,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1526.0,11.45646802006677,-7.496441531688965,0.0,0.0,3.746790150503534e-05,0.0,0.0,-6.679533856937167,24.919530797,0.0,0.0,-0.816907674751798,0.0,0.00011266729017945137,0.0,0.04571050889282646,0.005956799481509484,-0.2730970861028692,0.0,0.0,0.0
1527.0,11.456458752123085,-7.496400812823161,0.0,0.0,3.8483136215752915e-05,0.0,0.0,-6.679495881281348,24.919530797,0.0,0.0,-0.8169049315418135,0.0,0.00011572023007432415,0.0,0.04571028985132778,0.005957406308220059,-0.27309628226351484,0.0,0.0,0.0
1528.0,11.456449769531837,-7.4963591104183935,0.0,0.0,3.949663186640853e-05,0.0,0.0,-6.679456891244414,24.919530797,0.0,0.0,-0.8169022191739792,0.0,0.00011876794252757213,0.0,0.04571006540055357,0.005958025620827451,-0.2730954534800871,0.0,0.0,0.0
1529.0,11.456441075363275,-7.496316426965835,0.0,0.0,4.0508196934577735e-05,0.0,0.0,-6.679416888661135,24.919530797,0.0,0.0,-0.8168995383047006,0.0,0.00012180985135053842,0.0,0.04570983555332291,0.005958657371490386,-0.2730945997745016,0.0,0.0,0.0
1530.0,11.456432672651413,-7.496272765146179,0.0,0.0,4.1517639267205654e-05,0.0,0.0,-6.679375875558117,24.919530797,0.0,0.0,-0.8168968895880617,0.0,0.00012484537845446249,0.0,0.045709600323492826,0.005959301509881984,-0.2730937211732767,0.0,0.0,0.0
1531.0,11.456424564393304,-7.4962281278301175,0.0,0.0,4.2524766112050604e-05,0.0,0.0,-6.679333854154423,24.919530797,0.0,0.0,-0.8168942736756941,0.0,0.0001278739439452438,0.0,0.04570935972596102,0.005959957983185882,-0.2730928177075526,0.0,0.0,0.0
1532.0,11.456416753548309,-7.496182518078802,0.0,0.0,4.3529384149391106e-05,0.0,0.0,-6.679290826862156,24.919530797,0.0,0.0,-0.8168916912166466,0.0,0.0001308949662190028,0.0,0.045709113776668565,0.005960626736093322,-0.27309188941310963,0.0,0.0,0.0
1533.0,11.456409243037372,-7.49613593914426,0.0,0.0,4.4531299523997975e-05,0.0,0.0,-6.679246796287006,24.919530797,0.0,0.0,-0.8168891428572538,0.0,0.00013390786205844392,0.0,0.0457088624926023,0.005961307710800223,-0.27309093633038484,0.0,0.0,0.0
1534.0,11.456402035742306,-7.496088394469784,0.0,0.0,4.5530317877369575e-05,0.0,0.0,-6.679201765228776,24.919530797,0.0,0.0,-0.816886629241008,0.0,0.00013691204673001433,0.0,0.04570860589179716,0.005962000847004892,-0.273089958504489,0.0,0.0,0.0
1535.0,11.456395134505062,-7.4960398876902925,0.0,0.0,4.652624438021579e-05,0.0,0.0,-6.679155736681864,24.919530797,0.0,0.0,-0.8168841510084288,0.0,0.00013990693408181572,0.0,0.04570834399333826,0.005962706081906133,-0.2730889559852224,0.0,0.0,0.0
1536.0,11.456388542127028,-7.49599042263265,0.0,0.0,4.751888376519803e-05,0.0,0.0,-6.679108713835717,24.919530797,0.0,0.0,-0.8168817087969327,0.0,0.00014289193664228998,0.0,0.0457080768173628,0.005963423350201905,-0.27308792882708965,0.0,0.0,0.0
1537.0,11.456382261368312,-7.495940003315958,0.0,0.0,4.8508040359911326e-05,0.0,0.0,-6.679060700075259,24.919530797,0.0,0.0,-0.8168793032406994,0.0,0.0001458664657196376,0.0,0.045707804385061876,0.005964152584088209,-0.27308687708931406,0.0,0.0,0.0
1538.0,11.456376294947031,-7.495888633951817,0.0,0.0,4.9493518120108776e-05,0.0,0.0,-6.679011698981272,24.919530797,0.0,0.0,-0.8168769349705451,0.0,0.00014882993150196896,0.0,0.045707526718681946,0.005964893713258576,-0.2730858008358509,0.0,0.0,0.0
1539.0,11.456370645538618,-7.495836318944546,0.0,0.0,5.047512066316372e-05,0.0,0.0,-6.678961714330755,24.919530797,0.0,0.0,-0.8168746046137914,0.0,0.00015178174315817432,0.0,0.04570724384152628,0.005965646664904012,-0.2730847001354003,0.0,0.0,0.0
1540.0,11.456365315775116,-7.495783062891375,0.0,0.0,5.145265130175876e-05,0.0,0.0,-6.678910750097244,24.919530797,0.0,0.0,-0.8168723127941311,0.0,0.0001547213089394804,0.0,0.045706955777956144,0.005966411363713314,-0.2730835750614192,0.0,0.0,0.0
1541.0,11.456360308244484,-7.495728870582603,0.0,0.0,5.2425913077806635e-05,0.0,0.0,-6.678858810451103,24.919530797,0.0,0.0,-0.8168700601315004,0.0,0.00015764803628170738,0.0,0.045706662553391814,0.005967187731873852,-0.27308242569213204,0.0,0.0,0.0
1542.0,11.456355625489907,-7.495673747001719,0.0,0.0,5.339470879658711e-05,0.0,0.0,-6.678805899759772,24.919530797,0.0,0.0,-0.816867847241947,0.0,0.00016056133190817963,0.0,0.04570636419431338,0.005967975689072869,-0.27308125211054135,0.0,0.0,0.0
1543.0,11.456351270009115,-7.4956176973254935,0.0,0.0,5.435884106110541e-05,0.0,0.0,-6.678752022587992,24.919530797,0.0,0.0,-0.8168656747375014,0.0,0.00016346060193330573,0.0,0.045706060728261416,0.0059687751524991894,-0.2730800544044373,0.0,0.0,0.0
1544.0,11.456347244253694,-7.49556072692403,0.0,0.0,5.531811230665697e-05,0.0,0.0,-6.678697183697988,24.919530797,0.0,0.0,-0.8168635432260416,0.0,0.0001663452519667823,0.0,0.04570575218383742,0.005969586036845331,-0.2730788326664059,0.0,0.0,0.0
1545.0,11.456343550628414,-7.495502841360786,0.0,0.0,5.627232483560352e-05,0.0,0.0,-6.678641388049617,24.919530797,0.0,0.0,-0.8168614533111684,0.0,0.00016921468721843667,0.0,0.045705438590704056,0.0059704082543102915,-0.2730775869938376,0.0,0.0,0.0
1546.0,11.456340191490561,-7.495444046392557,0.0,0.0,5.722128085234363e-05,0.0,0.0,-6.678584640800487,24.919530797,0.0,0.0,-0.8168594055920702,0.0,0.00017206831260365706,0.0,0.04570511997958529,0.005971241714602435,-0.27307631748893346,0.0,0.0,0.0
1547.0,11.456337169149263,-7.49538434796943,0.0,0.0,5.8164782498485164e-05,0.0,0.0,-6.678526947306036,24.919530797,0.0,0.0,-0.8168574006633937,0.0,0.00017490553284943278,0.0,0.04570479638226619,0.005972086324943268,-0.2730750242587119,0.0,0.0,0.0
1548.0,11.456334485864836,-7.495323752234692,0.0,0.0,5.910263188820191e-05,0.0,0.0,-6.678468313119576,24.919530797,0.0,0.0,-0.8168554391151162,0.0,0.0001777257526009509,0.0,0.04570446783159267,0.005972941990071409,-0.2730737074150137,0.0,0.0,0.0
1549.0,11.456332143848126,-7.495262265524716,0.0,0.0,6.003463114377901e-05,0.0,0.0,-6.678408743992305,24.919530797,0.0,0.0,-0.8168535215324111,0.0,0.00018052837652876317,0.0,0.04570413436147096,0.005973808612246917,-0.2730723670745069,0.0,0.0,0.0
1550.0,11.456330145259855,-7.4951998943688025,0.0,0.0,6.096058243133616e-05,0.0,0.0,-6.678348245873279,24.919530797,0.0,0.0,-0.8168516484955237,0.0,0.00018331280943648958,0.0,0.04570379600686697,0.005974686091256481,-0.27307100335868995,0.0,0.0,0.0
1551.0,11.456328492209986,-7.495136645488985,0.0,0.0,6.188028799672281e-05,0.0,0.0,-6.6782868249093505,24.919530797,0.0,0.0,-0.8168498205796348,0.0,0.00018607845636904133,0.0,0.045703452803805285,0.005975574324418809,-0.273069616393895,0.0,0.0,0.0
1552.0,11.456327186757074,-7.495072525799811,0.0,0.0,6.279355020158688e-05,0.0,0.0,-6.678224487445074,24.919530797,0.0,0.0,-0.8168480383547374,0.0,0.00018882472272136746,0.0,0.0457031047893682,0.005976473206590477,-0.27306820631128936,0.0,0.0,0.0
1553.0,11.45632623090764,-7.49500754240807,0.0,0.0,6.37001715595979e-05,0.0,0.0,-6.678161240022566,24.919530797,0.0,0.0,-0.8168463023855042,0.0,0.00019155101434766738,0.0,0.04570275200169436,0.005977382630172376,-0.273066773246877,0.0,0.0,0.0
1554.0,11.456325626615547,-7.494941702612499,0.0,0.0,6.459995477283177e-05,0.0,0.0,-6.678097089381339,24.919530797,0.0,0.0,-0.8168446132311598,0.0,0.0001942567376710911,0.0,0.0457023944799773,0.005978302485116466,-0.2730653173414984,0.0,0.0,0.0
1555.0,11.45632537578137,-7.494875013903448,0.0,0.0,6.549270276830654e-05,0.0,0.0,-6.678032042458096,24.919530797,0.0,0.0,-0.816842971445352,0.0,0.00019694129979389455,0.0,0.04570203226446379,0.0059792326589333256,-0.2730638387408304,0.0,0.0,0.0
1556.0,11.456325480251794,-7.494807483962507,0.0,0.0,6.637821873465914e-05,0.0,0.0,-6.677966106386482,24.919530797,0.0,0.0,-0.8168413775760248,0.0,0.00019960410860802013,0.0,0.04570166539645193,0.005980173036699732,-0.27306233759538384,0.0,0.0,0.0
1557.0,11.456325941818996,-7.494739120662099,0.0,0.0,6.725630615896504e-05,0.0,0.0,-6.6778992884968105,24.919530797,0.0,0.0,-0.8168398321652885,0.0,0.00020224457290610778,0.0,0.04570129391828908,0.005981123501067082,-0.27306081406050203,0.0,0.0,0.0
1558.0,11.456326762220053,-7.494669932065035,0.0,0.0,6.81267688636906e-05,0.0,0.0,-6.677831596315741,24.919530797,0.0,0.0,-0.8168383357492939,0.0,0.00020486210249290557,0.0,0.04570091787336961,0.0059820839322702185,-0.27305926829635696,0.0,0.0,0.0
1559.0,11.456327943136344,-7.494599926424033,0.0,0.0,6.898941104376772e-05,0.0,0.0,-6.677763037565929,24.919530797,0.0,0.0,-0.8168368888581039,0.0,0.00020745610829704867,0.0,0.0457005373061324,0.0059830542081365234,-0.273057700467945,0.0,0.0,0.0
1560.0,11.456329486192965,-7.494529112181201,0.0,0.0,6.984403730379965e-05,0.0,0.0,-6.677693620165631,24.919530797,0.0,0.0,-0.8168354920155698,0.0,0.0002100260024832329,0.0,0.04570015226205815,0.005984034204095781,-0.2730561107450824,0.0,0.0,0.0
1561.0,11.456331392958147,-7.494457497967484,0.0,0.0,7.069045269537046e-05,0.0,0.0,-6.677623352228283,24.919530797,0.0,0.0,-0.8168341457392012,0.0,0.00021257119856470002,0.0,0.04569976278766657,0.005985023793190297,-0.27305449930239856,0.0,0.0,0.0
1562.0,11.456333664942687,-7.494385092602069,0.0,0.0,7.15284627544699e-05,0.0,0.0,-6.677552242062024,24.919530797,0.0,0.0,-0.8168328505400453,0.0,0.00021509111151606948,0.0,0.04569936893051321,0.005986022846085778,-0.27305286631932985,0.0,0.0,0.0
1563.0,11.456336303599382,-7.494311905091762,0.0,0.0,7.235787353901753e-05,0.0,0.0,-6.677480298169205,24.919530797,0.0,0.0,-0.8168316069225572,0.0,0.0002175851578864686,0.0,0.04569897073918625,0.005987031231082296,-0.27305121198011123,0.0,0.0,0.0
1564.0,11.456339310322472,-7.494237944630318,0.0,0.0,7.317849166648561e-05,0.0,0.0,-6.677407529245839,24.919530797,0.0,0.0,-0.8168304153844792,0.0,0.00022005275591295914,0.0,0.045698568263303006,0.005988048814126012,-0.2730495364737682,0.0,0.0,0.0
1565.0,11.456342686447085,-7.494163220597741,0.0,0.0,7.39901243516098e-05,0.0,0.0,-6.677333944181027,24.919530797,0.0,0.0,-0.8168292764167147,0.0,0.00022249332563422622,0.0,0.04569816155350618,0.005989075458821463,-0.2730478399941065,0.0,0.0,0.0
1566.0,11.456346433248706,-7.494087742559546,0.0,0.0,7.479257944418676e-05,0.0,0.0,-6.6772595520563405,24.919530797,0.0,0.0,-0.8168281905032053,0.0,0.00022490628900452862,0.0,0.04569775066146006,0.005990111026443992,-0.27304612273970225,0.0,0.0,0.0
1567.0,11.45635055194263,-7.494011520265977,0.0,0.0,7.558566546694377e-05,0.0,0.0,-6.677184362145169,24.919530797,0.0,0.0,-0.816827158120808,0.0,0.00022729107000786308,0.0,0.045697335639846355,0.005991155375953003,-0.27304438491389016,0.0,0.0,0.0
1568.0,11.456355043683448,-7.493934563651202,0.0,0.0,7.636919165348375e-05,0.0,0.0,-6.677108383912027,24.919530797,0.0,0.0,-0.8168261797391745,0.0,0.00022964709477235457,0.0,0.04569691654235994,0.005992208364005547,-0.2730426267247514,0.0,0.0,0.0
1569.0,11.456359909564519,-7.493856882832451,0.0,0.0,7.714296798629189e-05,0.0,0.0,-6.677031627011822,24.919530797,0.0,0.0,-0.8168252558206284,0.0,0.00023197379168482984,0.0,0.04569649342370431,0.005993269844970256,-0.27304084838510007,0.0,0.0,0.0
1570.0,11.456365150617469,-7.493778488109137,0.0,0.0,7.790680523479987e-05,0.0,0.0,-6.676954101289092,24.919530797,0.0,0.0,-0.8168243868200449,0.0,0.0002342705915055615,0.0,0.045696066339586935,0.00599433967094222,-0.27303905011246943,0.0,0.0,0.0
1571.0,11.456370767811686,-7.4936993899619235,0.0,0.0,7.866051499350385e-05,0.0,0.0,-6.676875816777192,24.919530797,0.0,0.0,-0.8168235731847311,0.0,0.00023653692748317232,0.0,0.04569563534671427,0.00599541769175764,-0.27303723212909636,0.0,0.0,0.0
1572.0,11.456376762053829,-7.493619599051766,0.0,0.0,7.94039097201235e-05,0.0,0.0,-6.676796783697458,24.919530797,0.0,0.0,-0.8168228153543078,0.0,0.00023877223546965977,0.0,0.0456952005027867,0.0059965037550097355,-0.27303539466190585,0.0,0.0,0.0
1573.0,11.456383134187341,-7.4935391262189075,0.0,0.0,8.013680277380036e-05,0.0,0.0,-6.67671701245832,24.919530797,0.0,0.0,-0.8168221137605878,0.0,0.00024097595403553638,0.0,0.04569476186649317,0.005997597706064492,-0.2730335379424935,0.0,0.0,0.0
1574.0,11.456389884991982,-7.493457982481841,0.0,0.0,8.085900845332899e-05,0.0,0.0,-6.67663651365438,24.919530797,0.0,0.0,-0.8168214688274613,0.0,0.00024314752458506553,0.0,0.0456943194975057,0.00599869938807733,-0.2730316622071082,0.0,0.0,0.0
1575.0,11.456397015183352,-7.493376179036237,0.0,0.0,8.157034203540696e-05,0.0,0.0,-6.676555298065457,24.919530797,0.0,0.0,-0.8168208809707798,0.0,0.0002452863914715508,0.0,0.045693873456473605,0.005999808642009982,-0.2730297676966327,0.0,0.0,0.0
1576.0,11.456404525412449,-7.4932937272538265,0.0,0.0,8.227061981291101e-05,0.0,0.0,-6.676473376655589,24.919530797,0.0,0.0,-0.8168203505982374,0.0,0.0002473920021127002,0.0,0.0456934238050176,0.0060009253066480445,-0.2730278546565645,0.0,0.0,0.0
1577.0,11.456412416265206,-7.493210638681254,0.0,0.0,8.295965913317437e-05,0.0,0.0,-6.676390760571996,24.919530797,0.0,0.0,-0.8168198781092579,0.0,0.00024946380710599045,0.0,0.045692970605723617,0.006002049218618827,-0.2730259233369947,0.0,0.0,0.0
1578.0,11.456420688262066,-7.493126925038887,0.0,0.0,8.363727843627627e-05,0.0,0.0,-6.676307461144008,24.919530797,0.0,0.0,-0.8168194638948796,0.0,0.0002515012603440639,0.0,0.045692513922136496,0.006003180212409823,-0.2730239739925868,0.0,0.0,0.0
1579.0,11.456429341857547,-7.493042598219594,0.0,0.0,8.43032972933222e-05,0.0,0.0,-6.676223489881952,24.919530797,0.0,0.0,-0.8168191083376417,0.0,0.0002535038191300934,0.0,0.045692053818753395,0.006004318120387667,-0.27302200688255385,0.0,0.0,0.0
1580.0,11.456438377439826,-7.492957670287477,0.0,0.0,8.495753644471957e-05,0.0,0.0,-6.676138858476003,24.919530797,0.0,0.0,-0.8168188118114736,0.0,0.0002554709442931285,0.0,0.04569159036101703,0.00600546277281741,-0.27302002227063493,0.0,0.0,0.0
1581.0,11.456447795330327,-7.4928721534765765,0.0,0.0,8.559981783843001e-05,0.0,0.0,-6.6760535787949955,24.919530797,0.0,0.0,-0.816818574681581,0.0,0.0002574021003033678,0.0,0.045691123615308735,0.006006613997882507,-0.27301802042507106,0.0,0.0,0.0
1582.0,11.456457595783323,-7.492786060189535,0.0,0.0,8.622996466820479e-05,0.0,0.0,-6.675967662885196,24.919530797,0.0,0.0,-0.8168183973043392,0.0,0.00025929675538737435,0.0,0.045690653648941294,0.006007771621704988,-0.27301600161857964,0.0,0.0,0.0
1583.0,11.456467778985552,-7.492699402996218,0.0,0.0,8.684780141178644e-05,0.0,0.0,-6.675881122969036,24.919530797,0.0,0.0,-0.8168182800271815,0.0,0.00026115438164318487,0.0,0.04569018053015153,0.006008935468366394,-0.2730139661283282,0.0,0.0,0.0
1584.0,11.45647834505583,-7.492612194632307,0.0,0.0,8.745315386906838e-05,0.0,0.0,-6.675793971443816,24.919530797,0.0,0.0,-0.8168182231884913,0.0,0.00026297445515528745,0.0,0.04568970432809277,0.0060101053599290605,-0.2730119142359071,0.0,0.0,0.0
1585.0,11.456489294044687,-7.492524447997849,0.0,0.0,8.8045849200217e-05,0.0,0.0,-6.675706220880356,24.919530797,0.0,0.0,-0.8168182271174933,0.0,0.00026475645610948053,0.0,0.04568922511282705,0.006011281116457781,-0.2730098462273017,0.0,0.0,0.0
1586.0,11.456500625934009,-7.492436176155772,0.0,0.0,8.862571596373566e-05,0.0,0.0,-6.67561788402162,24.919530797,0.0,0.0,-0.816818292134152,0.0,0.0002664998689075514,0.0,0.04568874295531711,0.006012462556042125,-0.2730077623928626,0.0,0.0,0.0
1587.0,11.456512340636687,-7.4923473923303625,0.0,0.0,8.919258415447303e-05,0.0,0.0,-6.675528973781302,24.919530797,0.0,0.0,-0.8168184185490608,0.0,0.00026820418228178105,0.0,0.04568825792741822,0.0060136494948190705,-0.2730056630272765,0.0,0.0,0.0
1588.0,11.456524437996285,-7.492258109905706,0.0,0.0,8.974628524156308e-05,0.0,0.0,-6.675439503242362,24.919530797,0.0,0.0,-0.816818606663344,0.0,0.0002698688894092377,0.0,0.04568777010186982,0.006014841746996152,-0.2730035484295345,0.0,0.0,0.0
1589.0,11.456536917786705,-7.492168342424093,0.0,0.0,9.028665220629225e-05,0.0,0.0,-6.675349485655543,24.919530797,0.0,0.0,-0.8168188567685499,0.0,0.00027149348802584433,0.0,0.045687279552286894,0.006016039124875153,-0.27300141890290053,0.0,0.0,0.0
1590.0,11.456549779711883,-7.492078103584383,0.0,0.0,9.081351957988488e-05,0.0,0.0,-6.6752589344378315,24.919530797,0.0,0.0,-0.8168191691465516,0.0,0.0002730774805401939,0.0,0.04568678635315117,0.006017241438876178,-0.2729992747548785,0.0,0.0,0.0
1591.0,11.456563023405472,-7.49198740724034,0.0,0.0,9.132672348120359e-05,0.0,0.0,-6.675167863170892,24.919530797,0.0,0.0,-0.8168195440694479,0.0,0.0002746203741471019,0.0,0.045686290579802176,0.006018448497562126,-0.27299711629717843,0.0,0.0,0.0
1592.0,11.45657664843056,-7.491896267398922,0.0,0.0,9.182610165435008e-05,0.0,0.0,-6.675076285599463,24.919530797,0.0,0.0,-0.8168199817994592,0.0,0.0002761216809408522,0.0,0.045685792308427946,0.0060196601076638045,-0.2729949438456819,0.0,0.0,0.0
1593.0,11.456590654279372,-7.4918046982185444,0.0,0.0,9.231149350616712e-05,0.0,0.0,-6.674984215629709,24.919530797,0.0,0.0,-0.8168204825888354,0.0,0.00027758091802813824,0.0,0.04568529161605577,0.006020876074105341,-0.2729927577204063,0.0,0.0,0.0
1594.0,11.45660504037302,-7.491712714007299,0.0,0.0,9.27827401436295e-05,0.0,0.0,-6.674891667327541,24.919530797,0.0,0.0,-0.8168210466797579,0.0,0.0002789976076406632,0.0,0.045684788580542486,0.006022096200030053,-0.27299055824546853,0.0,0.0,0.0
1595.0,11.456619806061223,-7.49162032922114,0.0,0.0,9.323968441111771e-05,0.0,0.0,-6.6747986549168985,24.919530797,0.0,0.0,-0.8168216743042418,0.0,0.00028037127724737904,0.0,0.045684283280564716,0.006023320286826908,-0.27298834574904696,0.0,0.0,0.0
1596.0,11.45663495062207,-7.491527558462038,0.0,0.0,9.368217092756858e-05,0.0,0.0,-6.6747051927779895,24.919530797,0.0,0.0,-0.8168223656840485,0.0,0.0002817014596663482,0.0,0.045683775795608894,0.006024548134157329,-0.27298612056334387,0.0,0.0,0.0
1597.0,11.456650473261778,-7.491434416476088,0.0,0.0,9.411004612348977e-05,0.0,0.0,-6.674611295445503,24.919530797,0.0,0.0,-0.816823121030585,0.0,0.0002829876931761871,0.0,0.04568326620596111,0.0060257795399824565,-0.2729838830245453,0.0,0.0,0.0
1598.0,11.456666373114471,-7.491340918151596,0.0,0.0,9.452315827784395e-05,0.0,0.0,-6.6745169776067765,24.919530797,0.0,0.0,-0.8168239405448192,0.0,0.00028422952162711004,0.0,0.04568275459269662,0.006027014300590744,-0.2729816334727813,0.0,0.0,0.0
1599.0,11.456682649241964,-7.491247078517117,0.0,0.0,9.492135755477739e-05,0.0,0.0,-6.674422254099928,24.919530797,0.0,0.0,-0.8168248244171892,0.0,0.0002854264945514961,0.0,0.045682241037669435,0.006028252210626361,-0.2729793722520848,0.0,0.0,0.0
1600.0,11.456699300633563,-7.491152912739465,0.0,0.0,9.530449604020165e-05,0.0,0.0,-6.674327139911952,24.919530797,0.0,0.0,-0.8168257728275128,0.0,0.0002865781672740055,0.0,0.045681725623501396,0.006029493063117591,-0.2729770997103492,0.0,0.0,0.0
1601.0,11.45671632620587,-7.491058436121688,0.0,0.0,9.567242777820925e-05,0.0,0.0,-6.674231650176785,24.919530797,0.0,0.0,-0.8168267859449028,0.0,0.0002876841010211885,0.0,0.04568120843357129,0.0060307366495058745,-0.27297481619928565,0.0,0.0,0.0
1602.0,11.456733724802614,-7.490963664101003,0.0,0.0,9.602500880732751e-05,0.0,0.0,-6.674135800173321,24.919530797,0.0,0.0,-0.8168278639276823,0.0,0.00028874386303059745,0.0,0.0456806895520037,0.006031982759675383,-0.2729725220743793,0.0,0.0,0.0
1603.0,11.45675149519448,-7.490868612246705,0.0,0.0,9.636209719658686e-05,0.0,0.0,-6.674039605323406,24.919530797,0.0,0.0,-0.8168290069232986,0.0,0.00028975702665933275,0.0,0.0456801690636576,0.00603323118198279,-0.27297021769484386,0.0,0.0,0.0
1604.0,11.456769636078958,-7.4907732962580305,0.0,0.0,9.668355308141856e-05,0.0,0.0,-6.673943081189786,24.919530797,0.0,0.0,-0.8168302150682445,0.0,0.00029072317149206534,0.0,0.04567964705411491,0.006034481703287714,-0.272967903423577,0.0,0.0,0.0
1605.0,11.456788146080202,-7.490677731961997,0.0,0.0,9.698923869934876e-05,0.0,0.0,-6.673846243474022,24.919530797,0.0,0.0,-0.8168314884879742,0.0,0.0002916418834484377,0.0,0.04567912360966867,0.006035734108983337,-0.27296557962711265,0.0,0.0,0.0
1606.0,11.4568070237489,-7.4905819353112015,0.0,0.0,9.727901842550476e-05,0.0,0.0,-6.673749108014375,24.919530797,0.0,0.0,-0.8168328272968264,0.0,0.00029251275488989065,0.0,0.045678598817311226,0.006036988183027614,-0.2729632466755742,0.0,0.0,0.0
1607.0,11.45682626756216,-7.490485922381591,0.0,0.0,9.755275880791367e-05,0.0,0.0,-6.673651690783644,24.919530797,0.0,0.0,-0.8168342315979471,0.0,0.0002933353847258549,0.0,0.04567807276472204,0.0060382437079749135,-0.272960904942626,0.0,0.0,0.0
1608.0,11.45684587592341,-7.490389709370193,0.0,0.0,9.78103286025842e-05,0.0,0.0,-6.67355400788698,24.919530797,0.0,0.0,-0.816835701483213,0.0,0.0002941093785192814,0.0,0.04567754554025547,0.006039500465007952,-0.27295855480542375,0.0,0.0,0.0
1609.0,11.4568658471623,-7.490293312592817,0.0,0.0,9.805159880837253e-05,0.0,0.0,-6.673456075559661,24.919530797,0.0,0.0,-0.8168372370331562,0.0,0.00029483434859151167,0.0,0.045677017232928274,0.006040758233970198,-0.27295619664456516,0.0,0.0,0.0
1610.0,11.456886179534632,-7.49019674848172,0.0,0.0,9.827644270162104e-05,0.0,0.0,-6.673357910164826,24.919530797,0.0,0.0,-0.8168388383168939,0.0,0.00029550991412645477,0.0,0.04567648793240697,0.006042016793398719,-0.27295383084403807,0.0,0.0,0.0
