,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2167.0,10.000879261762833,5.3302182154457745,0.0,0.0,-9.454921163173254e-06,0.0,0.0,4.070518277820253,-13.7517783898,0.0,0.0,1.2596999376255216,0.0,-3.256933970962713e-05,0.0,0.06022254290518928,-0.0056326069212633695,0.19823803532965023,0.0,0.0,0.0
2168.0,10.000882724576586,5.330209395921228,0.0,0.0,-9.326562880349176e-06,0.0,0.0,4.070508886921231,-13.7517783898,0.0,0.0,1.2597005089999973,0.0,-3.2127173178268844e-05,0.0,0.060222493974869964,-0.005632705078437786,0.19823778006564574,0.0,0.0,0.0
2169.0,10.000886192985787,5.330200710361663,0.0,0.0,-9.196329582479636e-06,0.0,0.0,4.070499625319501,-13.7517783898,0.0,0.0,1.2597010850421624,0.0,-3.1678548080931426e-05,0.0,0.060222445764376485,-0.005632801384579833,0.19823752775241205,0.0,0.0,0.0
2170.0,10.00088966640711,5.330192160548537,0.0,0.0,-9.064239470936038e-06,0.0,0.0,4.070490494881008,-13.7517783898,0.0,0.0,1.2597016656675297,0.0,-3.122352712505519e-05,0.0,0.060222398283545045,-0.0056328958191356054,0.1982372784396387,0.0,0.0,0.0
2171.0,10.000893144255103,5.330183748243957,0.0,0.0,-8.930311104264596e-06,0.0,0.0,4.070481497453315,-13.7517783898,0.0,0.0,1.2597022507906424,0.0,-3.07621742482711e-05,0.0,0.06022235154210835,-0.00563298836182656,0.19823703217660998,0.0,0.0,0.0
2172.0,10.000896625942286,5.330175475190336,0.0,0.0,-8.794563395788165e-06,0.0,0.0,4.070472634865251,-13.7517783898,0.0,0.0,1.259702840325085,0.0,-3.0294554610132886e-05,0.0,0.060222305549693766,-0.005633078992653889,0.1982367890121955,0.0,0.0,0.0
2173.0,10.000900110879243,5.330167343110051,0.0,0.0,-8.657015611141212e-06,0.0,0.0,4.070463908926553,-13.7517783898,0.0,0.0,1.259703434183498,0.0,-2.98207345836189e-05,0.0,0.06022226031582149,-0.0056331676919022106,0.19823654899484106,0.0,0.0,0.0
2174.0,10.000903598474721,5.330159353705109,0.0,0.0,-8.517687365738748e-06,0.0,0.0,4.070455321427519,-13.7517783898,0.0,0.0,1.2597040322775896,0.0,-2.934078174640667e-05,0.0,0.060222215849902574,-0.005633254440143773,0.19823631217255938,0.0,0.0,0.0
2175.0,10.00090708813573,5.330151508656805,0.0,0.0,-8.37659862218363e-06,0.0,0.0,4.070446874138658,-13.7517783898,0.0,0.0,1.2597046345181475,0.0,-2.885476487193515e-05,0.0,0.06022217216123721,-0.005633339218242356,0.19823607859292075,0.0,0.0,0.0
2176.0,10.000910579267632,5.330143809625396,0.0,0.0,-8.233769687603912e-06,0.0,0.0,4.070438568810342,-13.7517783898,0.0,0.0,1.2597052408150535,0.0,-2.836275392022621e-05,0.0,0.060222129259012755,-0.005633422007357183,0.19823584830304422,0.0,0.0,0.0
2177.0,10.000914071274249,5.330136258249765,0.0,0.0,-8.089221210928247e-06,0.0,0.0,4.070430407172467,-13.7517783898,0.0,0.0,1.2597058510772978,0.0,-2.78648200284928e-05,0.0,0.06022208715230211,-0.005633502788946712,0.19823562134958844,0.0,0.0,0.0
2178.0,10.000917563557955,5.3301288561471,0.0,0.0,-7.94297418009823e-06,0.0,0.0,4.070422390934109,-13.7517783898,0.0,0.0,1.2597064652129912,0.0,-2.736103550152999e-05,0.0,0.060222045850061676,-0.005633581544772545,0.19823539777874266,0.0,0.0,0.0
2179.0,10.000921055519779,5.330121604912566,0.0,0.0,-7.795049919212865e-06,0.0,0.0,4.070414521783188,-13.7517783898,0.0,0.0,1.2597070831293786,0.0,-2.685147380187238e-05,0.0,0.06022200536112979,-0.005633658256903207,0.19823517763621779,0.0,0.0,0.0
2180.0,10.0009245465595,5.3301145061189885,0.0,0.0,-7.645470085612303e-06,0.0,0.0,4.070406801386132,-13.7517783898,0.0,0.0,1.2597077047328566,0.0,-2.6336209539742365e-05,0.0,0.060221965694224805,-0.005633732907717751,0.19823496096723764,0.0,0.0,0.0
2181.0,10.000928036075752,5.33010756131653,0.0,0.0,-7.4942566668982044e-06,0.0,0.0,4.070399231387548,-13.7517783898,0.0,0.0,1.2597083299289817,0.0,-2.5815318462780265e-05,0.0,0.06022192685794342,-0.005633805479909701,0.19823474781653,0.0,0.0,0.0
2182.0,10.000931523466123,5.330100772032381,0.0,0.0,-7.3414319778887705e-06,0.0,0.0,4.070391813409892,-13.7517783898,0.0,0.0,1.2597089586224888,0.0,-2.528887744554957e-05,0.0,0.06022188886075893,-0.0056338759564903695,0.198234538228318,0.0,0.0,0.0
2183.0,10.000935008127252,5.330094139770446,0.0,0.0,-7.187018657514339e-06,0.0,0.0,4.0703845490531405,-13.7517783898,0.0,0.0,1.2597095907173053,0.0,-2.475696447883752e-05,0.0,0.06022185171101947,-0.005633944320792741,0.19823433224631146,0.0,0.0,0.0
2184.0,10.000938489454935,5.330087666011036,0.0,0.0,-7.031039665648947e-06,0.0,0.0,4.070377439894472,-13.7517783898,0.0,0.0,1.2597102261165647,0.0,-2.421965865873529e-05,0.0,0.06022181541694637,-0.005634010556474889,0.1982341299136982,0.0,0.0,0.0
2185.0,10.000941966844225,5.330081352210566,0.0,0.0,-6.873518279880001e-06,0.0,0.0,4.070370487487945,-13.7517783898,0.0,0.0,1.2597108647226216,0.0,-2.3677040175505132e-05,0.0,0.06022177998663243,-0.005634074647523427,0.1982339312731356,0.0,0.0,0.0
2186.0,10.000945439689534,5.330075199801252,0.0,0.0,-6.714478092217161e-06,0.0,0.0,4.070363693364183,-13.7517783898,0.0,0.0,1.2597115064370685,0.0,-2.3129190302238267e-05,0.0,0.06022174542804028,-0.005634136578257107,0.19823373636674213,0.0,0.0,0.0
2187.0,10.000948907384732,5.330069210190811,0.0,0.0,-6.553943005740047e-06,0.0,0.0,4.070357059030064,-13.7517783898,0.0,0.0,1.2597121511607474,0.0,-2.257619138330219e-05,0.0,0.06022171174900072,-0.005634196333330094,0.19823354523608894,0.0,0.0,0.0
2188.0,10.000952369323254,5.330063384762174,0.0,0.0,-6.391937231187689e-06,0.0,0.0,4.070350585968405,-13.7517783898,0.0,0.0,1.2597127987937693,0.0,-2.2018126822587454e-05,0.0,0.0602216789572111,-0.0056342538977354195,0.19823335792219168,0.0,0.0,0.0
2189.0,10.0009558248982,5.330057724873188,0.0,0.0,-6.228485283483396e-06,0.0,0.0,4.070344275637662,-13.7517783898,0.0,0.0,1.2597134492355258,0.0,-2.1455081071532192e-05,0.0,0.06022164706023375,-0.005634309256808162,0.19823317446550204,0.0,0.0,0.0
2190.0,10.000959273502442,5.330052231856334,0.0,0.0,-6.063611978204078e-06,0.0,0.0,4.070338129471627,-13.7517783898,0.0,0.0,1.2597141023847076,0.0,-2.0887139616955416e-05,0.0,0.06022161606549431,-0.005634362396228873,0.1982329949058999,0.0,0.0,0.0
2191.0,10.00096271452872,5.330046907018443,0.0,0.0,-5.897342427988568e-06,0.0,0.0,4.070332148879124,-13.7517783898,0.0,0.0,1.259714758139319,0.0,-2.0314388968680394e-05,0.0,0.060221585980280254,-0.005634413302026589,0.19823281928268505,0.0,0.0,0.0
2192.0,10.000966147369754,5.3300417516404135,0.0,0.0,-5.729702038887612e-06,0.0,0.0,4.07032633524372,-13.7517783898,0.0,0.0,1.259715416396694,0.0,-1.9736916646957275e-05,0.0,0.06022155681173926,-0.005634461960582121,0.19823264763456927,0.0,0.0,0.0
2193.0,10.000969571418342,5.330036766976942,0.0,0.0,-5.560716506657448e-06,0.0,0.0,4.07032068992343,-13.7517783898,0.0,0.0,1.259716077053512,0.0,-1.9154811169691523e-05,0.0,0.06022152856687775,-0.0056345083586310934,0.19823247999966848,0.0,0.0,0.0
2194.0,10.000972986067465,5.330031954256246,0.0,0.0,-5.390411812992626e-06,0.0,0.0,4.070315214250431,-13.7517783898,0.0,0.0,1.2597167400058158,0.0,-1.8568162039463315e-05,0.0,0.060221501252559345,-0.005634552483266941,0.1982323164154947,0.0,0.0,0.0
2195.0,10.000976390710393,5.330027314679801,0.0,0.0,-5.218814221704008e-06,0.0,0.0,4.070309909530773,-13.7517783898,0.0,0.0,1.2597174051490274,0.0,-1.7977059730358217e-05,0.0,0.06022147487550343,-0.005634594321943978,0.19823215691894883,0.0,0.0,0.0
2196.0,10.00097978474079,5.33002284942207,0.0,0.0,-5.045950274839867e-06,0.0,0.0,4.070304777044108,-13.7517783898,0.0,0.0,1.2597180723779617,0.0,-1.7381595674602087e-05,0.0,0.060221449442283595,-0.005634633862480309,0.1982320015463124,0.0,0.0,0.0
2197.0,10.000983167552818,5.330018559630253,0.0,0.0,-4.871846788751554e-06,0.0,0.0,4.070299818043406,-13.7517783898,0.0,0.0,1.2597187415868474,0.0,-1.6781862249005198e-05,0.0,0.060221424959326295,-0.005634671093060609,0.19823185033324042,0.0,0.0,0.0
2198.0,10.000986538541236,5.330014446424024,0.0,0.0,-4.696530850101666e-06,0.0,0.0,4.070295033754684,-13.7517783898,0.0,0.0,1.25971941266934,0.0,-1.617795276120852e-05,0.0,0.06022140143290939,-0.005634706002239101,0.19823170331475376,0.0,0.0,0.0
2199.0,10.000989897101514,5.330010510895283,0.0,0.0,-4.520029811819637e-06,0.0,0.0,4.070290425376742,-13.7517783898,0.0,0.0,1.2597200855185413,0.0,-1.5569961435749057e-05,0.0,0.060221378869160735,-0.005634738578942186,0.19823156052523183,0.0,0.0,0.0
2200.0,10.000993242629932,5.330006754107909,0.0,0.0,-4.342371289001483e-06,0.0,0.0,4.0702859940808915,-13.7517783898,0.0,0.0,1.259720760027017,0.0,-1.4957983399933047e-05,0.0,0.060221357274056815,-0.0056347688124712275,0.19823142199840532,0.0,0.0,0.0
2201.0,10.000996574523688,5.330003177097514,0.0,0.0,-4.163583154757116e-06,0.0,0.0,4.070281741010703,-13.7517783898,0.0,0.0,1.259721436086811,0.0,-1.434211466952872e-05,0.0,0.060221336653421415,-0.00563479669250512,0.19823128776734894,0.0,0.0,0.0
2202.0,10.000999892181001,5.32999978087121,0.0,0.0,-3.983693536002009e-06,0.0,0.0,4.070277667281746,-13.7517783898,0.0,0.0,1.259722113589464,0.0,-1.37224521342676e-05,0.0,0.06022131701292427,-0.005634822209102927,0.19823115786447437,0.0,0.0,0.0
2203.0,10.001003195001218,5.329996566407371,0.0,0.0,-3.802730809201879e-06,0.0,0.0,4.070273773981337,-13.7517783898,0.0,0.0,1.2597227924260341,0.0,-1.3099093543184176e-05,0.0,0.06022129835807975,-0.005634845352706447,0.19823103232152345,0.0,0.0,0.0
2204.0,10.001006482384915,5.329993534655403,0.0,0.0,-3.6207235960566656e-06,0.0,0.0,4.070270062168293,-13.7517783898,0.0,0.0,1.25972347248711,0.0,-1.2472137489746647e-05,0.0,0.06022128069424563,-0.0056348661141425865,0.19823091116956104,0.0,0.0,0.0
2205.0,10.00100975373401,5.329990686535518,0.0,0.0,-3.4377007591427873e-06,0.0,0.0,4.070266532872688,-13.7517783898,0.0,0.0,1.2597241536628294,0.0,-1.184168339684421e-05,0.0,0.06022126402662175,-0.005634884484625791,0.1982307944389683,0.0,0.0,0.0
2206.0,10.001013008451862,5.329988022938517,0.0,0.0,-3.2536913974972027e-06,0.0,0.0,4.070263187095618,-13.7517783898,0.0,0.0,1.2597248358428992,0.0,-1.120783150157405e-05,0.0,0.060221248360248864,-0.005634900455760469,0.19823068215943607,0.0,0.0,0.0
2207.0,10.001016245943378,5.329985544725571,0.0,0.0,-3.0687248421553196e-06,0.0,0.0,4.07026002580896,-13.7517783898,0.0,0.0,1.2597255189166114,0.0,-1.0570682839869603e-05,0.0,0.060221233700007384,-0.0056349140195431635,0.19823057435995828,0.0,0.0,0.0
2208.0,10.001019465615116,5.329983252728009,0.0,0.0,-2.8828306516402566e-06,0.0,0.0,4.070257049955147,-13.7517783898,0.0,0.0,1.2597262027728613,0.0,-9.930339230961445e-06,0.0,0.060221220050616225,-0.005634925168364904,0.19823047106882552,0.0,0.0,0.0
2209.0,10.001022666875395,5.32998114774711,0.0,0.0,-2.6960386073992363e-06,0.0,0.0,4.070254260446943,-13.7517783898,0.0,0.0,1.2597268873001664,0.0,-9.286903261656301e-06,0.0,0.06022120741663161,-0.005634933895013183,0.19823037231361848,0.0,0.0,0.0
2210.0,10.001025849134397,5.329979230553905,0.0,0.0,-2.5083787091967244e-06,0.0,0.0,4.070251658167219,-13.7517783898,0.0,0.0,1.2597275723866854,0.0,-8.640478270467264e-06,0.0,0.06022119580244599,-0.0056349401926742565,0.19823027812120197,0.0,0.0,0.0
2211.0,10.00102901180427,5.329977501888974,0.0,0.0,-2.3198811704567067e-06,0.0,0.0,4.070249243968741,-13.7517783898,0.0,0.0,1.2597282579202336,0.0,-7.991168331569045e-06,0.0,0.060221185212286865,-0.005634944054935018,0.19823018851771845,0.0,0.0,0.0
2212.0,10.00103215429924,5.3299759624622585,0.0,0.0,-2.1305764135606916e-06,0.0,0.0,4.070247018673953,-13.7517783898,0.0,0.0,1.2597289437883052,0.0,-7.33907823860094e-06,0.0,0.060221175650215786,-0.00563494547578508,0.19823010352858234,0.0,0.0,0.0
2213.0,10.001035276035706,5.329974612952867,0.0,0.0,-1.940495065096701e-06,0.0,0.0,4.0702449830747796,-13.7517783898,0.0,0.0,1.2597296298780876,0.0,-6.684313488301177e-06,0.0,0.06022116712012725,-0.005634944449618581,0.19823002317847382,0.0,0.0,0.0
2214.0,10.00103837643235,5.329973454008898,0.0,0.0,-1.7496679510685206e-06,0.0,0.0,4.0702431379324135,-13.7517783898,0.0,0.0,1.2597303160764843,0.0,-6.026980264004616e-06,0.0,0.06022115962574764,-0.005634940971236055,0.1982299474913331,0.0,0.0,0.0
2215.0,10.001041454910244,5.329972486247258,0.0,0.0,-1.558126092054585e-06,0.0,0.0,4.070241483977127,-13.7517783898,0.0,0.0,1.2597310022701311,0.0,-5.367185418967169e-06,0.0,0.060221153170634305,-0.005634935035846278,0.19822987649035473,0.0,0.0,0.0
2216.0,10.001044510892948,5.32997171025349,0.0,0.0,-1.365900698325636e-06,0.0,0.0,4.070240021908076,-13.7517783898,0.0,0.0,1.259731688345414,0.0,-4.705036459548445e-06,0.0,0.06022114775817451,-0.005634926639067894,0.19822981019798205,0.0,0.0,0.0
2217.0,10.001047543806617,5.329971126581604,0.0,0.0,-1.173023164920224e-06,0.0,0.0,4.070238752393113,-13.7517783898,0.0,0.0,1.2597323741884914,0.0,-4.0406415282494035e-06,0.0,0.06022114339158456,-0.005634915776931024,0.1982297486359016,0.0,0.0,0.0
2218.0,10.001050553080109,5.329970735753914,0.0,0.0,-9.79525066676838e-07,0.0,0.0,4.070237676068603,-13.7517783898,0.0,0.0,1.2597330596853107,0.0,-3.374109386600835e-06,0.0,0.060221140073908774,-0.005634902445878984,0.19822969182503788,0.0,0.0,0.0
2219.0,10.001053538145081,5.329970538260881,0.0,0.0,-7.85438153223599e-07,0.0,0.0,4.070236793539253,-13.7517783898,0.0,0.0,1.2597337447216272,0.0,-2.705549397905889e-06,0.0,0.0602211378080187,-0.005634886642769607,0.19822963978554808,0.0,0.0,0.0
2220.0,10.001056498436096,5.329970534560956,0.0,0.0,-5.907943439293342e-07,0.0,0.0,4.070236105377931,-13.7517783898,0.0,0.0,1.259734429183025,0.0,-2.0350715098498067e-06,0.0,0.06022113659661217,-0.005634868364876866,0.19822959253681688,0.0,0.0,0.0
2221.0,10.001059433390727,5.329970725080439,0.0,0.0,-3.956257228126887e-07,0.0,0.0,4.070235612125504,-13.7517783898,0.0,0.0,1.2597351129549343,0.0,-1.3627862369653261e-06,0.0,0.06022113644221251,-0.005634847609892066,0.19822955009745166,0.0,0.0,0.0
2222.0,10.001062342449659,5.329971110213328,0.0,0.0,-1.9996453341326095e-07,0.0,0.0,4.070235314290676,-13.7517783898,0.0,0.0,1.2597357959226514,0.0,-6.888046429675094e-07,0.0,0.060221137347167705,-0.0056348243759252875,0.19822951248527737,0.0,0.0,0.0
2223.0,10.001065225056792,5.329971690321188,0.0,0.0,-3.843173624568911e-09,0.0,0.0,4.0702352123498295,-13.7517783898,0.0,0.0,1.2597364779713587,0.0,-1.3238322957307498e-08,0.0,0.06022113931364963,-0.005634798661506596,0.19822947971733207,0.0,0.0,0.0
2224.0,10.001068080659339,5.329972465733015,0.0,0.0,1.9270580951268826e-07,0.0,0.0,4.070235306746873,-13.7517783898,0.0,0.0,1.2597371589861428,0.0,6.638006145114095e-07,0.0,0.06022114234365324,-0.005634770465587122,0.19822945180986198,0.0,0.0,0.0
2225.0,10.001070908707934,5.32997343674511,0.0,0.0,3.896497250523048e-07,0.0,0.0,4.070235597893094,-13.7517783898,0.0,0.0,1.2597378388520157,0.0,1.342199565484944e-06,0.0,0.060221146438995975,-0.005634739787540213,0.19822942877831723,0.0,0.0,0.0
2226.0,10.00107370865673,5.329974603620957,0.0,0.0,5.86955743419061e-07,0.0,0.0,4.070236086167025,-13.7517783898,0.0,0.0,1.2597385174539317,0.0,2.0218454487825724e-06,0.0,0.0602211516013169,-0.00563470662716252,0.19822941063734745,0.0,0.0,0.0
2227.0,10.0010764799635,5.329975966591106,0.0,0.0,7.845909017234547e-07,0.0,0.0,4.0702367719142964,-13.7517783898,0.0,0.0,1.2597391946768095,0.0,2.702624724300845e-06,0.0,0.06022115783207614,-0.005634670984674864,0.19822939740079737,0.0,0.0,0.0
2228.0,10.00107922208974,5.329977525853065,0.0,0.0,9.825221091102699e-07,0.0,0.0,4.070237655447513,-13.7517783898,0.0,0.0,1.2597398704055518,0.0,3.3844234114342154e-06,0.0,0.060221165132554266,-0.0056346328607230906,0.19822938908170284,0.0,0.0,0.0
2229.0,10.001081934500766,5.329979281571189,0.0,0.0,1.1807161521365901e-06,0.0,0.0,4.070238737046128,-13.7517783898,0.0,0.0,1.2597405445250613,0.0,4.067127107596883e-06,0.0,0.06022117350385157,-0.005634592256379009,0.19822938569228687,0.0,0.0,0.0
2230.0,10.001084616665816,5.329981233876587,0.0,0.0,1.3791397001886805e-06,0.0,0.0,4.070240016956321,-13.7517783898,0.0,0.0,1.2597412169202657,0.0,4.750621006878301e-06,0.0,0.06022118294688759,-0.005634549173141101,0.19822938724395572,0.0,0.0,0.0
2231.0,10.001087268058148,5.329983382867018,0.0,0.0,1.5777593109255897e-06,0.0,0.0,4.070241495390884,-13.7517783898,0.0,0.0,1.2597418874761335,0.0,5.434789918790512e-06,0.0,0.06022119346240049,-0.005634503612935077,0.19822939374729512,0.0,0.0,0.0
2232.0,10.00108988815514,5.32998572860681,0.0,0.0,1.7765414357558826e-06,0.0,0.0,4.070243172529115,-13.7517783898,0.0,0.0,1.2597425560776951,0.0,6.1195182871293855e-06,0.0,0.06022120505094663,-0.005634455578114608,0.19822940521206672,0.0,0.0,0.0
2233.0,10.00109247643839,5.3299882711267745,0.0,0.0,1.9754524253454045e-06,0.0,0.0,4.070245048516711,-13.7517783898,0.0,0.0,1.259743222610063,0.0,6.804690208942536e-06,0.0,0.06022121771289997,-0.00563440507146179,0.1982294216472047,0.0,0.0,0.0
2234.0,10.00109503239381,5.329991010424124,0.0,0.0,2.174458535151192e-06,0.0,0.0,4.070247123465673,-13.7517783898,0.0,0.0,1.259743886958451,0.0,7.490189453587113e-06,0.0,0.06022123144845164,-0.0056343520961876226,0.1982294430608123,0.0,0.0,0.0
2235.0,10.001097555511722,5.329993946462405,0.0,0.0,2.3735259309874554e-06,0.0,0.0,4.070249397454211,-13.7517783898,0.0,0.0,1.259744549008194,0.0,8.175899481897821e-06,0.0,0.06022124625760958,-0.005634296655932375,0.19822946946015874,0.0,0.0,0.0
2236.0,10.001100045286963,5.329997079171428,0.0,0.0,2.572620694614881e-06,0.0,0.0,4.070251870526659,-13.7517783898,0.0,0.0,1.2597452086447696,0.0,8.861703465435106e-06,0.0,0.06022126214019807,-0.00563423875476593,0.19822950085167623,0.0,0.0,0.0
2237.0,10.001102501218973,5.330000408447205,0.0,0.0,2.7717088293601705e-06,0.0,0.0,4.070254542693392,-13.7517783898,0.0,0.0,1.2597458657538132,0.0,9.547484305837257e-06,0.0,0.06022127909585735,-0.005634178397188022,0.19822953724095674,0.0,0.0,0.0
2238.0,10.001104922811898,5.330003934151898,0.0,0.0,2.970756265758106e-06,0.0,0.0,4.070257413930753,-13.7517783898,0.0,0.0,1.259746520221145,0.0,1.0233124654249928e-05,0.0,0.06022129712404335,-0.005634115588128291,0.19822957863274962,0.0,0.0,0.0
2239.0,10.001107309574675,5.330007656113764,0.0,0.0,3.169728867221498e-06,0.0,0.0,4.070260484180979,-13.7517783898,0.0,0.0,1.2597471719327853,0.0,1.0918506930851493e-05,0.0,0.06022131622402732,-0.005634050332946547,0.1982296250309587,0.0,0.0,0.0
2240.0,10.001109661021138,5.330011574127117,0.0,0.0,3.3685924357329304e-06,0.0,0.0,4.070263753352143,-13.7517783898,0.0,0.0,1.2597478207749742,0.0,1.1603513344453287e-05,0.0,0.060221336394895575,-0.005633982637432672,0.19822967643863987,0.0,0.0,0.0
2241.0,10.001111976670103,5.330015687952281,0.0,0.0,3.5673127175590307e-06,0.0,0.0,4.070267221318089,-13.7517783898,0.0,0.0,1.2597484666341927,0.0,1.2288025912177265e-05,0.0,0.06022135763554923,-0.005633912507806635,0.1982297328579986,0.0,0.0,0.0
2242.0,10.001114256045467,5.330019997315565,0.0,0.0,3.765855408987437e-06,0.0,0.0,4.070270887918381,-13.7517783898,0.0,0.0,1.259749109397184,0.0,1.2971926479211639e-05,0.0,0.060221379944704057,-0.005633839950718311,0.198229794290388,0.0,0.0,0.0
2243.0,10.001116498676296,5.3300245019092305,0.0,0.0,3.964186162085414e-06,0.0,0.0,4.070274752958261,-13.7517783898,0.0,0.0,1.25974974895097,0.0,1.3655096738640912e-05,0.0,0.060221403320890196,-0.005633764973247246,0.1982298607363063,0.0,0.0,0.0
2244.0,10.00111870409692,5.330029201391473,0.0,0.0,4.162270590477071e-06,0.0,0.0,4.070278816208598,-13.7517783898,0.0,0.0,1.2597503851828753,0.0,1.4337418251339809e-05,0.0,0.06022142776245211,-0.005633687582902502,0.1982299321953954,0.0,0.0,0.0
2245.0,10.00112087184702,5.330034095386406,0.0,0.0,4.360074275140668e-06,0.0,0.0,4.07028307740586,-13.7517783898,0.0,0.0,1.2597510179805456,0.0,1.5018772465936218e-05,0.0,0.06022145326754835,-0.00563360778762223,0.19823000866643864,0.0,0.0,0.0
2246.0,10.001123001471727,5.330039183484049,0.0,0.0,4.557562770224305e-06,0.0,0.0,4.070287536252085,-13.7517783898,0.0,0.0,1.2597516472319636,0.0,1.5699040738837288e-05,0.0,0.06022147983415159,-0.005633525595773209,0.19823009014735943,0.0,0.0,0.0
2247.0,10.001125092521702,5.330044465240325,0.0,0.0,4.754701608877856e-06,0.0,0.0,4.070292192414849,-13.7517783898,0.0,0.0,1.2597522728254766,0.0,1.6378104354311343e-05,0.0,0.060221507460048444,-0.005633441016150417,0.19823017663521955,0.0,0.0,0.0
2248.0,10.00112714455323,5.330049940177067,0.0,0.0,4.9514563091032454e-06,0.0,0.0,4.070297045527257,-13.7517783898,0.0,0.0,1.25975289464981,0.0,1.705584454463276e-05,0.0,0.06022153614283955,-0.005633354057976436,0.19823026812621794,0.0,0.0,0.0
2249.0,10.001129157128306,5.330055607782014,0.0,0.0,5.147792379616199e-06,0.0,0.0,4.070302095187924,-13.7517783898,0.0,0.0,1.2597535125940897,0.0,1.7732142510266248e-05,0.0,0.060221565879939515,-0.005633264730900825,0.19823036461568933,0.0,0.0,0.0
2250.0,10.001131129814725,5.330061467508837,0.0,0.0,5.343675325725913e-06,0.0,0.0,4.070307340960975,-13.7517783898,0.0,0.0,1.259754126547862,0.0,1.8406879440112696e-05,0.0,0.060221596668576946,-0.005633173044999329,0.19823046609810324,0.0,0.0,0.0
2251.0,10.001133062186167,5.330067518777151,0.0,0.0,5.539070655227667e-06,0.0,0.0,4.070312782376037,-13.7517783898,0.0,0.0,1.2597547364011135,0.0,1.907993653179945e-05,0.0,0.060221628505794565,-0.005633079010773118,0.1982305725670631,0.0,0.0,0.0
2252.0,10.001134953822284,5.3300737609725415,0.0,0.0,5.733943884304776e-06,0.0,0.0,4.0703184189282515,-13.7517783898,0.0,0.0,1.25975534204429,0.0,1.97511950120026e-05,0.0,0.06022166138844929,-0.005632982639148007,0.1982306840153053,0.0,0.0,0.0
