,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
682.0,11.109215670002268,4.168439537934303,0.0,0.0,-2.8007112239769643e-06,0.0,0.0,3.8773124286831084,-10.5341012535,0.0,0.0,0.2911271092511942,0.0,-8.685086736279623e-06,0.0,0.04889139107622319,-0.0035642282191011496,0.15251060835744618,0.0,0.0,0.0
683.0,11.109215898697055,4.168436773974614,0.0,0.0,-2.8160222066777188e-06,0.0,0.0,3.877309620285379,-10.5341012535,0.0,0.0,0.29112715368923503,0.0,-8.7325663579394e-06,0.0,0.04889137872215817,-0.0035642651961893396,0.15251054316859422,0.0,0.0,0.0
684.0,11.1092161368201,4.168433996749715,0.0,0.0,-2.830959486642081e-06,0.0,0.0,3.8773067967632633,-10.5341012535,0.0,0.0,0.29112719998645176,0.0,-8.77888710721724e-06,0.0,0.04889136630687473,-0.003564302314454336,0.15251047757095892,0.0,0.0,0.0
685.0,11.109216384351905,4.168431206642152,0.0,0.0,-2.8455200268767152e-06,0.0,0.0,3.877303958491986,-10.5341012535,0.0,0.0,0.2911272481501661,0.0,-8.824039566281404e-06,0.0,0.048891353832078786,-0.0035643395687038476,0.152510411573366,0.0,0.0,0.0
686.0,11.10921664127157,4.168428404037224,0.0,0.0,-2.8597008377425865e-06,0.0,0.0,3.8773011058497864,-10.5341012535,0.0,0.0,0.2911272981874373,0.0,-8.868014464155397e-06,0.0,0.048891341299488814,-0.003564376953713859,0.15251034518471931,0.0,0.0,0.0
687.0,11.109216907556796,4.168425589322932,0.0,0.0,-2.873498977498422e-06,0.0,0.0,3.8772982392178683,-10.5341012535,0.0,0.0,0.2911273501050635,0.0,-8.910802678403328e-06,0.0,0.048891328710835666,-0.0035644144642292264,0.15251027841400008,0.0,0.0,0.0
688.0,11.109217183183887,4.168422762889932,0.0,0.0,-2.8869115528389906e-06,0.0,0.0,3.8772953589803536,-10.5341012535,0.0,0.0,0.2911274039095786,0.0,-8.952395236799198e-06,0.0,0.0488913160678623,-0.003564452094964511,0.1525102112702656,0.0,0.0,0.0
689.0,11.109217468127747,4.1684199251314835,0.0,0.0,-2.8999357194260297e-06,0.0,0.0,3.8772924655242327,-10.5341012535,0.0,0.0,0.29112745960725084,0.0,-8.992783318973365e-06,0.0,0.04889130337232361,-0.0035644898406045136,0.15251014376264824,0.0,0.0,0.0
690.0,11.109217762361883,4.168417076443398,0.0,0.0,-2.912568682414175e-06,0.0,0.0,3.8772895592393164,-10.5341012535,0.0,0.0,0.2911275172040817,0.0,-9.031958258043535e-06,0.0,0.04889129062598617,-0.003564527695805099,0.15251007590035415,0.0,0.0,0.0
691.0,11.109218065858402,4.168414217223988,0.0,0.0,-2.9248076969732365e-06,0.0,0.0,3.8772866405181845,-10.5341012535,0.0,0.0,0.2911275767058039,0.0,-9.069911542234398e-06,0.0,0.048891277830627994,-0.0035645656551938354,0.15251000769266215,0.0,0.0,0.0
692.0,11.109218378588011,4.168411347874017,0.0,0.0,-2.9366500688003596e-06,0.0,0.0,3.8772837097561372,-10.5341012535,0.0,0.0,0.29112763811787934,0.0,-9.106634816465896e-06,0.0,0.048891264988038315,-0.00356460371337073,0.15250993914892266,0.0,0.0,0.0
693.0,11.109218700520024,4.168408468796643,0.0,0.0,-2.948093154629806e-06,0.0,0.0,3.877280767351143,-10.5341012535,0.0,0.0,0.2911277014454998,0.0,-9.142119883934114e-06,0.0,0.04889125210001739,-0.0035646418649089504,0.15250987027855645,0.0,0.0,0.0
694.0,11.109219031622361,4.168405580397371,0.0,0.0,-2.9591343627328797e-06,0.0,0.0,3.8772778137037878,-10.5341012535,0.0,0.0,0.2911277666935832,0.0,-9.17635870766159e-06,0.0,0.04889123916837621,-0.0035646801043554693,0.1525098010910533,0.0,0.0,0.0
695.0,11.109219371861544,4.168402683083998,0.0,0.0,-2.9697711534158565e-06,0.0,0.0,3.877274849217224,-10.5341012535,0.0,0.0,0.29112783386677377,0.0,-9.209343412041442e-06,0.0,0.04889122619493629,-0.00356471842623194,0.1525097315959711,0.0,0.0,0.0
696.0,11.109219721202702,4.168399777266558,0.0,0.0,-2.9800010395080698e-06,0.0,0.0,3.8772718742971164,-10.5341012535,0.0,0.0,0.29112790296944135,0.0,-9.241066284350955e-06,0.0,0.04889121318152945,-0.0035647568250352646,0.15250966180293432,0.0,0.0,0.0
697.0,11.109220079609576,4.168396863357269,0.0,0.0,-2.989821586844684e-06,0.0,0.0,3.8772688893515914,-10.5341012535,0.0,0.0,0.29112797400567736,0.0,-9.271519776248702e-06,0.0,0.04889120012999752,-0.003564795295238475,0.15250959172163295,0.0,0.0,0.0
698.0,11.109220447044517,4.1683939417704785,0.0,0.0,-2.9992304147444204e-06,0.0,0.0,3.877265894791183,-10.5341012535,0.0,0.0,0.2911280469792956,0.0,-9.300696505255986e-06,0.0,0.048891187042192155,-0.0035648338312913794,0.15250952136182122,0.0,0.0,0.0
699.0,11.109220823468492,4.168391012922609,0.0,0.0,-3.008225196477382e-06,0.0,0.0,3.877262891028778,-10.5341012535,0.0,0.0,0.2911281218938315,0.0,-9.32858925620759e-06,0.0,0.04889117391997454,-0.0035648724276213448,0.15250945073331632,0.0,0.0,0.0
700.0,11.109221208841078,4.168388077232103,0.0,0.0,-3.016803659729146e-06,0.0,0.0,3.8772598784795633,-10.5341012535,0.0,0.0,0.29112819875253937,0.0,-9.35519098269095e-06,0.0,0.0488911607652152,-0.0035649110786340546,0.1525093798459971,0.0,0.0,0.0
701.0,11.109221603120474,4.168385135119364,0.0,0.0,-3.0249635870575686e-06,0.0,0.0,3.877256857560971,-10.5341012535,0.0,0.0,0.2911282775583932,0.0,-9.380494808462697e-06,0.0,0.048891147579793695,-0.0035649497787142367,0.15250930870980292,0.0,0.0,0.0
702.0,11.1092220062635,4.1683821870067055,0.0,0.0,-3.0327028163410454e-06,0.0,0.0,3.8772538286926226,-10.5341012535,0.0,0.0,0.2911283583140829,0.0,-9.40449402883874e-06,0.0,0.04889113436559839,-0.0035649885222264963,0.15250923733473212,0.0,0.0,0.0
703.0,11.109222418225599,4.16837923331829,0.0,0.0,-3.040019241221305e-06,0.0,0.0,3.877250792296274,-10.5341012535,0.0,0.0,0.29112844102201585,0.0,-9.42718211206735e-06,0.0,0.04889112112452623,-0.0035650273035159885,0.15250916573084097,0.0,0.0,0.0
704.0,11.109222838960841,4.168376274480074,0.0,0.0,-3.0469108115401368e-06,0.0,0.0,3.8772477487957593,-10.5341012535,0.0,0.0,0.29112852568431435,0.0,-9.44855270068345e-06,0.0,0.04889110785848246,-0.0035650661169092865,0.15250909390824213,0.0,0.0,0.0
705.0,11.109223268421928,4.168373310919749,0.0,0.0,-3.053375533765679e-06,0.0,0.0,3.877244698616934,-10.5341012535,0.0,0.0,0.29112861230281517,0.0,-9.468599612830518e-06,0.0,0.048891094569380344,-0.0035651049567150817,0.15250902187710352,0.0,0.0,0.0
706.0,11.109223706560195,4.168370343066689,0.0,0.0,-3.059411471414631e-06,0.0,0.0,3.8772416421876206,-10.5341012535,0.0,0.0,0.2911287008790686,0.0,-9.487316843569853e-06,0.0,0.04889108125914095,-0.003565143817224982,0.15250894964764683,0.0,0.0,0.0
707.0,11.109224153325616,4.168367371351885,0.0,0.0,-3.0650167454663903e-06,0.0,0.0,3.8772385799375466,-10.5341012535,0.0,0.0,0.29112879141433856,0.0,-9.504698566164783e-06,0.0,0.04889106792969289,-0.0035651826927143304,0.15250887723014617,0.0,0.0,0.0
708.0,11.109224608666805,4.168364396207891,0.0,0.0,-3.070189534769044e-06,0.0,0.0,3.8772355122982916,-10.5341012535,0.0,0.0,0.29112888390959935,0.0,-9.52073913333962e-06,0.0,0.04889105458297202,-0.003565221577442969,0.1525088046349269,0.0,0.0,0.0
709.0,11.109225072531025,4.168361418068764,0.0,0.0,-3.0749280764385862e-06,0.0,0.0,3.877232439703227,-10.5341012535,0.0,0.0,0.29112897836553664,0.0,-9.53543307851759e-06,0.0,0.04889104122092123,-0.0035652604656560283,0.15250873187236394,0.0,0.0,0.0
710.0,11.109225544864186,4.168358437370004,0.0,0.0,-3.0792306662513013e-06,0.0,0.0,3.8772293625874568,-10.5341012535,0.0,0.0,0.291129074782547,0.0,-9.548775117037575e-06,0.0,0.04889102784549011,-0.0035652993515847345,0.15250865895288068,0.0,0.0,0.0
711.0,11.109226025610857,4.168355454548496,0.0,0.0,-3.083095659027355e-06,0.0,0.0,3.877226281387761,-10.5341012535,0.0,0.0,0.29112917316073483,0.0,-9.56076014734358e-06,0.0,0.04889101445863476,-0.0035653382294472263,0.15250858588694743,0.0,0.0,0.0
712.0,11.109226514714265,4.168352470042449,0.0,0.0,-3.086521469006612e-06,0.0,0.0,3.8772231965425337,-10.5341012535,0.0,0.0,0.29112927349991535,0.0,-9.571383252150085e-06,0.0,0.04889100106231746,-0.003565377093449326,0.15250851268508006,0.0,0.0,0.0
713.0,11.109227012116303,4.168349484291337,0.0,0.0,-3.089506570218663e-06,0.0,0.0,3.877220108491726,-10.5341012535,0.0,0.0,0.29112937579961073,0.0,-9.58063969958945e-06,0.0,0.04889098765850647,-0.0035654159377853725,0.15250843935783853,0.0,0.0,0.0
714.0,11.109227517757535,4.168346497735835,0.0,0.0,-3.0920494968426887e-06,0.0,0.0,3.8772170176767853,-10.5341012535,0.0,0.0,0.29112948005905004,0.0,-9.588524944327772e-06,0.0,0.048890974249175656,-0.003565454756639018,0.15250836591582562,0.0,0.0,0.0
715.0,11.1092280315772,4.168343510817763,0.0,0.0,-3.0941488435613643e-06,0.0,0.0,3.877213924540593,-10.5341012535,0.0,0.0,0.2911295862771701,0.0,-9.595034628662287e-06,0.0,0.04889096083630433,-0.0035654935441840827,0.1525082923696853,0.0,0.0,0.0
716.0,11.109228553513216,4.168340523980022,0.0,0.0,-3.095803265905585e-06,0.0,0.0,3.877210829527407,-10.5341012535,0.0,0.0,0.2911296944526147,0.0,-9.600164583590276e-06,0.0,0.04889094742187689,-0.003565532294585304,0.1525082187301014,0.0,0.0,0.0
717.0,11.109229083502193,4.16833753766653,0.0,0.0,-3.0970114805921792e-06,0.0,0.0,3.877207733082798,-10.5341012535,0.0,0.0,0.2911298045837323,0.0,-9.603910829856236e-06,0.0,0.04889093400788261,-0.0035655710019992307,0.15250814500779614,0.0,0.0,0.0
718.0,11.109229621479432,4.168334552322167,0.0,0.0,-3.0977722658522993e-06,0.0,0.0,3.8772046356535896,-10.5341012535,0.0,0.0,0.2911299166685777,0.0,-9.60626957897013e-06,0.0,0.04889092059631532,-0.003565609660574988,0.1525080712135287,0.0,0.0,0.0
719.0,11.109230167378934,4.168331568392707,0.0,0.0,-3.09808446175326e-06,0.0,0.0,3.877201537687797,-10.5341012535,0.0,0.0,0.2911300307049105,0.0,-9.607237234205313e-06,0.0,0.048890907189173126,-0.003565648264455157,0.15250799735809367,0.0,0.0,0.0
720.0,11.109230721133407,4.1683285863247574,0.0,0.0,-3.0979469705115727e-06,0.0,0.0,3.877198439634563,-10.5341012535,0.0,0.0,0.29113014669019455,0.0,-9.606810391569154e-06,0.0,0.04889089378845819,-0.003565686807776594,0.15250792345231967,0.0,0.0,0.0
721.0,11.109231282674271,4.168325606565697,0.0,0.0,-3.0973587567965613e-06,0.0,0.0,3.8771953419440974,-10.5341012535,0.0,0.0,0.2911302646215992,0.0,-9.604985840744438e-06,0.0,0.04889088039617637,-0.0035657252846712506,0.15250784950706783,0.0,0.0,0.0
722.0,11.109231851931664,4.168322629563612,0.0,0.0,-3.096318848026704e-06,0.0,0.0,3.877192245067615,-10.5341012535,0.0,0.0,0.2911303844959967,0.0,-9.601760566008224e-06,0.0,0.04889086701433697,-0.0035657636892669833,0.1525077755332302,0.0,0.0,0.0
723.0,11.109232428834456,4.168319655767234,0.0,0.0,-3.09482633465881e-06,0.0,0.0,3.8771891494572706,-10.5341012535,0.0,0.0,0.2911305063099632,0.0,-9.597131747128447e-06,0.0,0.048890853644952506,-0.003565802015688485,0.15250770154172832,0.0,0.0,0.0
724.0,11.109233013310245,4.168316685625877,0.0,0.0,-3.092880370466301e-06,0.0,0.0,3.8771860555660966,-10.5341012535,0.0,0.0,0.29113063005978024,0.0,-9.591096760226762e-06,0.0,0.048890840290038345,-0.00356584025805802,0.1525076275435119,0.0,0.0,0.0
725.0,11.109233605285375,4.168313719589372,0.0,0.0,-3.0904801728111094e-06,0.0,0.0,3.8771829638479414,-10.5341012535,0.0,0.0,0.2911307557414302,0.0,-9.583653178621568e-06,0.0,0.04889082695161247,-0.003565878410496319,0.1525075535495569,0.0,0.0,0.0
726.0,11.109234204684936,4.168310758108004,0.0,0.0,-3.0876250229053133e-06,0.0,0.0,3.8771798747574024,-10.5341012535,0.0,0.0,0.29113088335060144,0.0,-9.574798773639207e-06,0.0,0.048890813631695174,-0.0035659164671234395,0.15250747957086436,0.0,0.0,0.0
727.0,11.10923481143278,4.168307801632449,0.0,0.0,-3.0843142660645635e-06,0.0,0.0,3.877176788749765,-10.5341012535,0.0,0.0,0.29113101288268384,0.0,-9.564531515399697e-06,0.0,0.04889080033230877,-0.0035659544220595987,0.1525074056184587,0.0,0.0,0.0
728.0,11.109235425451518,4.1683048506137075,0.0,0.0,-3.0805473119549265e-06,0.0,0.0,3.877173706280937,-10.5341012535,0.0,0.0,0.29113114433277065,0.0,-9.552849573582059e-06,0.0,0.04889078705547734,-0.003565992269426027,0.15250733170338618,0.0,0.0,0.0
729.0,11.109236046662538,4.168301905503043,0.0,0.0,-3.076323634827646e-06,0.0,0.0,3.877170627807383,-10.5341012535,0.0,0.0,0.29113127769565983,0.0,-9.539751318152159e-06,0.0,0.0488907738032264,-0.0035660300033457867,0.15250725783671343,0.0,0.0,0.0
730.0,11.10923667498601,4.168298966751915,0.0,0.0,-3.071642773747428e-06,0.0,0.0,3.8771675537860624,-10.5341012535,0.0,0.0,0.29113141296585265,0.0,-9.525235320070463e-06,0.0,0.04889076057758263,-0.0035660676179446738,0.1525071840295259,0.0,0.0,0.0
731.0,11.109237310340893,4.168296034811915,0.0,0.0,-3.066504332811605e-06,0.0,0.0,3.8771644846743625,-10.5341012535,0.0,0.0,0.29113155013755243,0.0,-9.509300351971521e-06,0.0,0.048890747380573585,-0.0035661051073520855,0.15250711029292616,0.0,0.0,0.0
732.0,11.109237952644946,4.168293110134701,0.0,0.0,-3.060907981358751e-06,0.0,0.0,3.877161420930034,-10.5341012535,0.0,0.0,0.2911316892046667,0.0,-9.491945388810696e-06,0.0,0.04889073421422739,-0.003566142465701798,0.15250703663803244,0.0,0.0,0.0
733.0,11.109238601814738,4.1682901931719325,0.0,0.0,-3.0548534541716073e-06,0.0,0.0,3.8771583630111257,-10.5341012535,0.0,0.0,0.2911318301608068,0.0,-9.473169608493292e-06,0.0,0.048890721080572505,-0.003566179687132895,0.15250696307597716,0.0,0.0,0.0
734.0,11.109239257765655,4.168287284375207,0.0,0.0,-3.0483405516673264e-06,0.0,0.0,3.877155311375918,-10.5341012535,0.0,0.0,0.29113197299928917,0.0,-9.452972392464308e-06,0.0,0.048890707981637305,-0.0035662167657906085,0.15250688961790515,0.0,0.0,0.0
735.0,11.109239920411909,4.168284384195992,0.0,0.0,-3.0413691400809663e-06,0.0,0.0,3.8771522664828595,-10.5341012535,0.0,0.0,0.29113211771313274,0.0,-9.431353326277288e-06,0.0,0.04889069491944996,-0.0035662536958272137,0.15250681627497217,0.0,0.0,0.0
736.0,11.10924058966655,4.168281493085561,0.0,0.0,-3.03393915163954e-06,0.0,0.0,3.877149228790498,-10.5341012535,0.0,0.0,0.29113226429506334,0.0,-9.408312200133867e-06,0.0,0.048890681896037985,-0.0035662904714027846,0.15250674305834339,0.0,0.0,0.0
737.0,11.109241265441476,4.168278611494927,0.0,0.0,-3.0260505847263723e-06,0.0,0.0,3.8771461987574165,-10.5341012535,0.0,0.0,0.2911324127375101,0.0,-9.383849009393244e-06,0.0,0.04889066891342806,-0.0035663270866861663,0.1525066699791916,0.0,0.0,0.0
738.0,11.109241947647439,4.168275739874775,0.0,0.0,-3.0177035040372838e-06,0.0,0.0,3.877143176842167,-10.5341012535,0.0,0.0,0.29113256303260826,0.0,-9.357963955056322e-06,0.0,0.048890655973645634,-0.003566363535855828,0.1525065970486958,0.0,0.0,0.0
739.0,11.109242636194057,4.168272878675401,0.0,0.0,-3.0088980407256114e-06,0.0,0.0,3.8771401635032032,-10.5341012535,0.0,0.0,0.29113271517219763,0.0,-9.33065744421523e-06,0.0,0.0488906430787147,-0.003566399813100675,0.15250652427803957,0.0,0.0,0.0
740.0,11.10924333098983,4.168270028346641,0.0,0.0,-2.999634392540821e-06,0.0,0.0,3.8771371591988144,-10.5341012535,0.0,0.0,0.29113286914782677,0.0,-9.301930090482946e-06,0.0,0.048890630230657504,-0.003566435912620909,0.15250645167840937,0.0,0.0,0.0
741.0,11.109244031942143,4.168267189337809,0.0,0.0,-2.9899128239552994e-06,0.0,0.0,3.877134164387059,-10.5341012535,0.0,0.0,0.2911330249507498,0.0,-9.271782714386277e-06,0.0,0.048890617431494206,-0.0035664718286289726,0.15250637926099303,0.0,0.0,0.0
742.0,11.10924473895728,4.168264362097625,0.0,0.0,-2.979733666282836e-06,0.0,0.0,3.877131179525697,-10.5341012535,0.0,0.0,0.29113318257192855,0.0,-9.240216343733074e-06,0.0,0.04889060468324259,-0.0035665075553503386,0.15250630703697804,0.0,0.0,0.0
743.0,11.109245451940431,4.168261547074157,0.0,0.0,-2.9690973177878186e-06,0.0,0.0,3.877128205072124,-10.5341012535,0.0,0.0,0.2911333420020328,0.0,-9.20723221395062e-06,0.0,0.048890591987917786,-0.003566543087024414,0.15250623501755006,0.0,0.0,0.0
744.0,11.109246170795714,4.168258744714746,0.0,0.0,-2.958004243785025e-06,0.0,0.0,3.877125241483304,-10.5341012535,0.0,0.0,0.2911335032314417,0.0,-9.172831768394882e-06,0.0,0.048890579347531986,-0.003566578417905371,0.15250616321389113,0.0,0.0,0.0
745.0,11.109246895426173,4.168255955465945,0.0,0.0,-2.9464549767287645e-06,0.0,0.0,3.8771222892157016,-10.5341012535,0.0,0.0,0.2911336662502433,0.0,-9.137016658626704e-06,0.0,0.04889056676409409,-0.003566613542263071,0.1525060916371782,0.0,0.0,0.0
746.0,11.109247625733799,4.168253179773452,0.0,0.0,-2.934450116294692e-06,0.0,0.0,3.877119348725216,-10.5341012535,0.0,0.0,0.2911338310482363,0.0,-9.099788744665302e-06,0.0,0.04889055423960946,-0.0035666484543838486,0.1525060202985814,0.0,0.0,0.0
747.0,11.109248361619535,4.168250418082042,0.0,0.0,-2.921990329449842e-06,0.0,0.0,3.877116420467112,-10.5341012535,0.0,0.0,0.29113399761493053,0.0,-9.0611500952052e-06,0.0,0.04889054177607959,-0.0035666831485714826,0.15250594920926247,0.0,0.0,0.0
748.0,11.109249102983295,4.168247670835502,0.0,0.0,-2.909076350515337e-06,0.0,0.0,3.877113504895955,-10.5341012535,0.0,0.0,0.291134165939547,0.0,-9.021102987810468e-06,0.0,0.048890529375501854,-0.003566717619147952,0.1525058783803731,0.0,0.0,0.0
749.0,11.109249849723968,4.168244938476562,0.0,0.0,-2.8957089812170127e-06,0.0,0.0,3.8771106024655415,-10.5341012535,0.0,0.0,0.29113433601102034,0.0,-8.979649909071474e-06,0.0,0.04889051703986914,-0.0035667518604543605,0.15250580782305329,0.0,0.0,0.0
750.0,11.109250601739436,4.168242221446832,0.0,0.0,-2.881889090729236e-06,0.0,0.0,3.8771077136288334,-10.5341012535,0.0,0.0,0.2911345078179983,0.0,-8.936793554740515e-06,0.0,0.04889050477116959,-0.0035667858668517946,0.15250573754842972,0.0,0.0,0.0
751.0,11.109251358926587,4.168239520186733,0.0,0.0,-2.8676176157060726e-06,0.0,0.0,3.877104838837889,-10.5341012535,0.0,0.0,0.29113468134884357,0.0,-8.89253682982825e-06,0.0,0.04889049257138631,-0.003566819632722179,0.1525056675676141,0.0,0.0,0.0
752.0,11.10925212118132,4.168236835135431,0.0,0.0,-2.852895560305072e-06,0.0,0.0,3.8771019785437963,-10.5341012535,0.0,0.0,0.29113485659163496,0.0,-8.846882848677191e-06,0.0,0.04889048044249707,-0.0035668531524691224,0.15250559789170157,0.0,0.0,0.0
753.0,11.10925288839857,4.168234166730773,0.0,0.0,-2.8377239962003933e-06,0.0,0.0,3.8770991331966056,-10.5341012535,0.0,0.0,0.2911350335341676,0.0,-8.799834935002175e-06,0.0,0.048890468386473956,-0.0035668864205188194,0.15250552853176896,0.0,0.0,0.0
754.0,11.109253660472307,4.168231515409216,0.0,0.0,-2.822104062586653e-06,0.0,0.0,3.877096303245261,-10.5341012535,0.0,0.0,0.291135212163955,0.0,-8.751396621902039e-06,0.0,0.04889045640528315,-0.003566919431320842,0.15250545949887326,0.0,0.0,0.0
755.0,11.10925443729556,4.168228881605764,0.0,0.0,-2.8060369661721327e-06,0.0,0.0,3.8770934891375353,-10.5341012535,0.0,0.0,0.29113539246822917,0.0,-8.701571651838308e-06,0.0,0.04889044450088456,-0.0035669521793490824,0.15250539080404993,0.0,0.0,0.0
756.0,11.109255218760424,4.168226265753902,0.0,0.0,-2.7895239811624726e-06,0.0,0.0,3.877090691319959,-10.5341012535,0.0,0.0,0.2911355744339432,0.0,-8.65036397658438e-06,0.0,0.04889043267523159,-0.0035669846591025248,0.15250532245831122,0.0,0.0,0.0
757.0,11.109256004758077,4.168223668285526,0.0,0.0,-2.772566449236093e-06,0.0,0.0,3.877087910237756,-10.5341012535,0.0,0.0,0.29113575804777003,0.0,-8.597777757149041e-06,0.0,0.04889042093027077,-0.0035670168651061873,0.1525052544726445,0.0,0.0,0.0
758.0,11.10925679517879,4.1682210896308804,0.0,0.0,-2.755165779508366e-06,0.0,0.0,3.8770851463347737,-10.5341012535,0.0,0.0,0.2911359432961067,0.0,-8.543817363665115e-06,0.0,0.048890409267941484,-0.0035670487919118657,0.1525051868580108,0.0,0.0,0.0
759.0,11.109257589911948,4.168218530218493,0.0,0.0,-2.7373234484849666e-06,0.0,0.0,3.877082400053418,-10.5341012535,0.0,0.0,0.29113613016507456,0.0,-8.488487375244535e-06,0.0,0.04889039769017575,-0.003567080434099104,0.15250511962534288,0.0,0.0,0.0
760.0,11.109258388846053,4.168215990475103,0.0,0.0,-2.719041000007939e-06,0.0,0.0,3.8770796718345837,-10.5341012535,0.0,0.0,0.29113631864051914,0.0,-8.431792579810843e-06,0.0,0.04889038619889778,-0.003567111786275938,0.15250505278554385,0.0,0.0,0.0
761.0,11.109259191868745,4.168213470825601,0.0,0.0,-2.700320045189735e-06,0.0,0.0,3.877076962117588,-10.5341012535,0.0,0.0,0.29113650870801333,0.0,-8.37373797389437e-06,0.0,0.0488903747960238,-0.0035671428430798374,0.15250498634948526,0.0,0.0,0.0
762.0,11.109259998866817,4.168210971692963,0.0,0.0,-2.681162262338859e-06,0.0,0.0,3.8770742713401036,-10.5341012535,0.0,0.0,0.2911367003528591,0.0,-8.314328762401397e-06,0.0,0.048890363483461735,-0.00356717359917845,0.15250492032800572,0.0,0.0,0.0
763.0,11.109260809726226,4.168208493498179,0.0,0.0,-2.66156939687454e-06,0.0,0.0,3.8770715999380916,-10.5341012535,0.0,0.0,0.29113689356008754,0.0,-8.253570358349297e-06,0.0,0.04889035226311082,-0.0035672040492705157,0.1525048547319091,0.0,0.0,0.0
764.0,11.10926162433211,4.168206036660195,0.0,0.0,-2.6415432612313757e-06,0.0,0.0,3.877068948345734,-10.5341012535,0.0,0.0,0.2911370883144615,0.0,-8.191468382570557e-06,0.0,0.04889034113686144,-0.0035672341880867015,0.15250478957196292,0.0,0.0,0.0
765.0,11.109262442568799,4.168203601595843,0.0,0.0,-2.621085734755507e-06,0.0,0.0,3.8770663169953665,-10.5341012535,0.0,0.0,0.29113728460047605,0.0,-8.128028663390542e-06,0.0,0.048890330106594763,-0.0035672640103903905,0.15250472485889668,0.0,0.0,0.0
