,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2471.0,10.300309105491277,5.00371570344135,0.0,0.0,1.1273707829984047e-05,0.0,0.0,4.038227126654852,-12.8482266621,0.0,0.0,0.9654885767864982,0.0,3.770559026582014e-05,0.0,0.056812688100357514,-0.0049527491733638435,0.1852352430961739,0.0,0.0,0.0
2472.0,10.300303825809298,5.003725959326142,0.0,0.0,1.1058410371936683e-05,0.0,0.0,4.038238292906478,-12.8482266621,0.0,0.0,0.9654876664196639,0.0,3.69855339954777e-05,0.0,0.05681274250670948,-0.004952639185488286,0.1852355523231175,0.0,0.0,0.0
2473.0,10.30029854883497,5.003735993376494,0.0,0.0,1.0840817776747266e-05,0.0,0.0,4.038249242710545,-12.8482266621,0.0,0.0,0.9654867506659484,0.0,3.625780074609437e-05,0.0,0.05681279577504057,-0.004952532204545793,0.18523585648921792,0.0,0.0,0.0
2474.0,10.300293275439133,5.003745803453855,0.0,0.0,1.0620960665282607e-05,0.0,0.0,4.038259973787189,-12.8482266621,0.0,0.0,0.9654858296666662,0.0,3.552249291692005e-05,0.0,0.05681284789408556,-0.004952428254759958,0.1852361555333376,0.0,0.0,0.0
2475.0,10.300288006493973,5.00375538745169,0.0,0.0,1.039887009858673e-05,0.0,0.0,4.038270483887386,-12.8482266621,0.0,0.0,0.9654849035643043,0.0,3.477971437987504e-05,0.0,0.05681289885274285,-0.004952327359910663,0.18523644939504375,0.0,0.0,0.0
2476.0,10.300282742872891,5.003764743295898,0.0,0.0,1.0174577573759569e-05,0.0,0.0,4.038280770793395,-12.8482266621,0.0,0.0,0.9654839725025033,0.0,3.4029570465776745e-05,0.0,0.056812948640076646,-0.004952229543328995,0.18523673801461987,0.0,0.0,0.0
2477.0,10.300277485450357,5.0037738689452205,0.0,0.0,9.948115019755058e-06,0.0,0.0,4.038290832319186,-12.8482266621,0.0,0.0,0.9654830366260345,0.0,3.327216795029648e-05,0.0,0.05681299724531915,-0.004952134827892557,0.18523702133307726,0.0,0.0,0.0
2478.0,10.300272235101767,5.003782762391654,0.0,0.0,9.719514793102613e-06,0.0,0.0,4.038300666310873,-12.8482266621,0.0,0.0,0.9654820960807813,0.0,3.250761503965985e-05,0.0,0.056813044657872666,-0.0049520432360205535,0.18523729929216615,0.0,0.0,0.0
2479.0,10.300266992703307,5.003791421660854,0.0,0.0,9.488809673543106e-06,0.0,0.0,4.038310270647137,-12.8482266621,0.0,0.0,0.9654811510137176,0.0,3.1736021356060775e-05,0.0,0.05681309086731175,-0.0049519547896691996,0.1852375718343872,0.0,0.0,0.0
2480.0,10.300261759131805,5.003799844812533,0.0,0.0,9.256032859590565e-06,0.0,0.0,4.03831964323965,-12.8482266621,0.0,0.0,0.9654802015728823,0.0,3.0957497922826785e-05,0.0,0.056813135863385274,-0.00495186951032707,0.18523783890300222,0.0,0.0,0.0
2481.0,10.300256535264595,5.003808029940853,0.0,0.0,9.02121796401319e-06,0.0,0.0,4.038328782033491,-12.8482266621,0.0,0.0,0.9654792479073615,0.0,3.017215714931425e-05,0.0,0.05681317963601857,-0.004951787419010423,0.1852381004420456,0.0,0.0,0.0
2482.0,10.300251321979365,5.0038159751748195,0.0,0.0,8.784399009233883e-06,0.0,0.0,4.038337685007554,-12.8482266621,0.0,0.0,0.9654782901672654,0.0,2.938011281553403e-05,0.0,0.056813222175315384,-0.004951708536258856,0.18523835639633496,0.0,0.0,0.0
2483.0,10.300246120154023,5.003823678678665,0.0,0.0,8.54561042265862e-06,0.0,0.0,4.038346350174961,-12.8482266621,0.0,0.0,0.9654773285037042,0.0,2.8581480056535508e-05,0.0,0.05681326347155995,-0.004951632882130741,0.185238606711482,0.0,0.0,0.0
2484.0,10.300240930666549,5.0038311386522265,0.0,0.0,8.304887031922293e-06,0.0,0.0,4.038354775583461,-12.8482266621,0.0,0.0,0.9654763630687659,0.0,2.7776375346514222e-05,0.0,0.056813303515218995,-0.004951560476198949,0.18523885133390328,0.0,0.0,0.0
2485.0,10.30023575439485,5.003838353331325,0.0,0.0,8.062264060061037e-06,0.0,0.0,4.038362959315827,-12.8482266621,0.0,0.0,0.9654753940154981,0.0,2.696491648267332e-05,0.0,0.056813342296943695,-0.004951491337546451,0.18523909021083074,0.0,0.0,0.0
2486.0,10.300230592216618,5.003845320988131,0.0,0.0,7.817777120609647e-06,0.0,0.0,4.038370899490254,-12.8482266621,0.0,0.0,0.965474421497877,0.0,2.6147222568834154e-05,0.0,0.05681337980757162,-0.00495142548476217,0.18523932329032217,0.0,0.0,0.0
2487.0,10.300225445009183,5.003852039931532,0.0,0.0,7.5714622126207625e-06,0.0,0.0,4.038378594260742,-12.8482266621,0.0,0.0,0.9654734456707903,0.0,2.5323413998784837e-05,0.0,0.056813416038128645,-0.0049513629359368705,0.18523955052127172,0.0,0.0,0.0
2488.0,10.30022031364937,5.003858508507492,0.0,0.0,7.323355715612184e-06,0.0,0.0,4.038386041817479,-12.8482266621,0.0,0.0,0.965472466690013,0.0,2.4493612439388057e-05,0.0,0.05681345097983089,-0.004951303708658858,0.18523977185341997,0.0,0.0,0.0
2489.0,10.300215199013355,5.003864725099405,0.0,0.0,7.07349438443946e-06,0.0,0.0,4.038393240387224,-12.8482266621,0.0,0.0,0.9654714847121806,0.0,2.3657940813438677e-05,0.0,0.05681348462408653,-0.0049512478200103155,0.18523998723736423,0.0,0.0,0.0
2490.0,10.300210101976514,5.003870688128442,0.0,0.0,6.82191534409572e-06,0.0,0.0,4.038400188233674,-12.8482266621,0.0,0.0,0.9654704998947681,0.0,2.2816523282277552e-05,0.0,0.05681351696249766,-0.0049511952865630565,0.18524019662456848,0.0,0.0,0.0
2491.0,10.300205023413287,5.0038763960539,0.0,0.0,6.568656084437138e-06,0.0,0.0,4.038406883657835,-12.8482266621,0.0,0.0,0.9654695123960648,0.0,2.196948522815629e-05,0.0,0.05681354798686211,-0.004951146124374861,0.18524039996737318,0.0,0.0,0.0
2492.0,10.300199964197024,5.003881847373535,0.0,0.0,6.313754454840182e-06,0.0,0.0,4.038413324998382,-12.8482266621,0.0,0.0,0.9654685223751525,0.0,2.1116953236373474e-05,0.0,0.05681357768917525,-0.004951100348985549,0.18524059721900532,0.0,0.0,0.0
2493.0,10.30019492519984,5.003887040623895,0.0,0.0,6.057248658785576e-06,0.0,0.0,4.038419510632019,-12.8482266621,0.0,0.0,0.9654675299918765,0.0,2.02590550771654e-05,0.0,0.056813606061631654,-0.004951057975413398,0.1852407883335879,0.0,0.0,0.0
2494.0,10.300189907292474,5.003891974380651,0.0,0.0,5.799177248372208e-06,0.0,0.0,4.0384254389738246,-12.8482266621,0.0,0.0,0.9654665354068266,0.0,1.939591968736211e-05,0.0,0.05681363309662696,-0.0049510190181514535,0.18524097326614936,0.0,0.0,0.0
2495.0,10.300184911344138,5.003896647258912,0.0,0.0,5.539579118759961e-06,0.0,0.0,4.038431108477605,-12.8482266621,0.0,0.0,0.9654655387813076,0.0,1.852767715180532e-05,0.0,0.05681365878675945,-0.004950983491163977,0.1852411519726332,0.0,0.0,0.0
2496.0,10.300179938222376,5.003901057913545,0.0,0.0,5.278493502547525e-06,0.0,0.0,4.038436517636229,-12.8482266621,0.0,0.0,0.9654645402773161,0.0,1.76544586845485e-05,0.0,0.05681368312483179,-0.004950951407883,0.1852413244099071,0.0,0.0,0.0
2497.0,10.300174988792913,5.003905205039483,0.0,0.0,5.015959964079811e-06,0.0,0.0,4.038441664981965,-12.8482266621,0.0,0.0,0.9654635400575176,0.0,1.67763966098211e-05,0.0,0.05681370610385264,-0.004950922781204903,0.18524149053577216,0.0,0.0,0.0
2498.0,10.30017006391951,5.003909087372027,0.0,0.0,4.7520183936871145e-06,0.0,0.0,4.038446549086809,-12.8482266621,0.0,0.0,0.9654625382852178,0.0,1.5893624342764095e-05,0.0,0.05681372771703827,-0.004950897623487174,0.18524165030897194,0.0,0.0,0.0
2499.0,10.300165164463817,5.003912703687148,0.0,0.0,4.486709001860469e-06,0.0,0.0,4.038451168562808,-12.8482266621,0.0,0.0,0.9654615351243399,0.0,1.5006276369951713e-05,0.0,0.05681374795781412,-0.0049508759465450025,0.18524180368920118,0.0,0.0,0.0
2500.0,10.300160291285232,5.003916052801774,0.0,0.0,4.220072313359213e-06,0.0,0.0,4.038455522062377,-12.8482266621,0.0,0.0,0.9654605307393966,0.0,1.4114488229686034e-05,0.0,0.056813766819816335,-0.004950857761648345,0.18524195063711463,0.0,0.0,0.0
2501.0,10.300155445240751,5.003919133574078,0.0,0.0,3.952149161255302e-06,0.0,0.0,4.03845960827861,-12.8482266621,0.0,0.0,0.9654595252954676,0.0,1.3218396492079623e-05,0.0,0.05681378429689337,-0.004950843079518777,0.18524209111433576,0.0,0.0,0.0
2502.0,10.300150627184818,5.003921944903756,0.0,0.0,3.682980680911482e-06,0.0,0.0,4.0384634259455865,-12.8482266621,0.0,0.0,0.9654585189581697,0.0,1.2318138738916517e-05,0.0,0.05681380038310735,-0.004950831910326442,0.18524222508346497,0.0,0.0,0.0
2503.0,10.300145837969186,5.003924485732305,0.0,0.0,3.4126083038997644e-06,0.0,0.0,4.03846697383867,-12.8482266621,0.0,0.0,0.9654575118936348,0.0,1.141385354331316e-05,0.0,0.056813815072735585,-0.004950824263687245,0.1852423525080882,0.0,0.0,0.0
2504.0,10.300141078442767,5.003926755043281,0.0,0.0,3.141073751853942e-06,0.0,0.0,4.038470250774799,-12.8482266621,0.0,0.0,0.9654565042684817,0.0,1.0505680449158286e-05,0.0,0.056813828360271997,-0.004950820148659968,0.18524247335278488,0.0,0.0,0.0
2505.0,10.300136349451488,5.00392875186257,0.0,0.0,2.8684190302636277e-06,0.0,0.0,4.0384732556127805,-12.8482266621,0.0,0.0,0.9654554962497892,0.0,9.5937599503568e-06,0.0,0.05681384024042851,-0.0049508195737435895,0.1852425875831361,0.0,0.0,0.0
2506.0,10.300131651838146,5.003930475258633,0.0,0.0,2.594686422205349e-06,0.0,0.0,4.038475987253562,-12.8482266621,0.0,0.0,0.9654544880050713,0.0,8.67823346986273e-06,0.0,0.05681385070813634,-0.004950822546874678,0.1852426951657324,0.0,0.0,0.0
2507.0,10.300126986442262,5.003931924342761,0.0,0.0,2.319918482016273e-06,0.0,0.0,4.0384784446405115,-12.8482266621,0.0,0.0,0.9654534797022496,0.0,7.759243338519846e-06,0.0,0.0568138597585474,-0.00495082907542474,0.18524279606818161,0.0,0.0,0.0
2508.0,10.300122354099933,5.0039330982693135,0.0,0.0,2.044158028907818e-06,0.0,0.0,4.038480626759686,-12.8482266621,0.0,0.0,0.9654524715096278,0.0,6.8369327737008265e-06,0.0,0.05681386738703556,-0.0049508391661977486,0.1852428902591163,0.0,0.0,0.0
2509.0,10.300117755643692,5.0039339962359515,0.0,0.0,1.7674481405218601e-06,0.0,0.0,4.038482532640089,-12.8482266621,0.0,0.0,0.9654514635958629,0.0,5.911445857753976e-06,0.0,0.056813873589197844,-0.004950852825427926,0.18524297770820136,0.0,0.0,0.0
2510.0,10.300113191902359,5.0039346174838695,0.0,0.0,1.4898321464307633e-06,0.0,0.0,4.038484161353929,-12.8482266621,0.0,0.0,0.9654504561299406,0.0,4.982927516261642e-06,0.0,0.056813878360855746,-0.004950870058777215,0.18524305838614125,0.0,0.0,0.0
2511.0,10.3001086637009,5.003934961298015,0.0,0.0,1.2113536215785525e-06,0.0,0.0,4.038485512016869,-12.8482266621,0.0,0.0,0.9654494492811461,0.0,4.051523496101337e-06,0.0,0.05681388169805639,-0.004950890871333283,0.18524313226468703,0.0,0.0,0.0
2512.0,10.300104171860283,5.003935027007303,0.0,0.0,9.320563796722629e-07,0.0,0.0,4.038486583788264,-12.8482266621,0.0,0.0,0.9654484432190396,0.0,3.1173803433397944e-06,0.0,0.056813883597073574,-0.00495091526760727,0.18524319931664346,0.0,0.0,0.0
2513.0,10.300099717197332,5.003934813984826,0.0,0.0,6.519844665148625e-07,0.0,0.0,4.0384873758714015,-12.8482266621,0.0,0.0,0.9654474381134248,0.0,2.1806453809311893e-06,0.0,0.05681388405440906,-0.004950943251531809,0.18524325951587567,0.0,0.0,0.0
2514.0,10.300095300524584,5.003934321648055,0.0,0.0,3.711821532871876e-07,0.0,0.0,4.038487887513727,-12.8482266621,0.0,0.0,0.9654464341343276,0.0,1.2414666862443846e-06,0.0,0.056813883066793566,-0.004950974826459134,0.18524331283731604,0.0,0.0,0.0
2515.0,10.300090922650147,5.003933549459031,0.0,0.0,8.969392977674442e-08,0.0,0.0,4.038488118007069,-12.8482266621,0.0,0.0,0.965445431451962,0.0,2.9999306841204266e-07,0.0,0.05681388063118779,-0.00495100999515917,0.18524335925697044,0.0,0.0,0.0
2516.0,10.300086584377558,5.003932496924557,0.0,0.0,-1.9243550244349844e-07,0.0,0.0,4.038488066687849,-12.8482266621,0.0,0.0,0.9654444302367082,0.0,-6.436259544879488e-07,0.0,0.05681387674478343,-0.0049510487598178055,0.18524339875192478,0.0,0.0,0.0
2517.0,10.30008228650564,5.003931163596378,0.0,0.0,-4.7516123688651385e-07,0.0,0.0,4.038487732937295,-12.8482266621,0.0,0.0,0.9654434306590831,0.0,-1.5892401784193688e-06,0.0,0.056813871405004275,-0.004951091122035248,0.18524343130035104,0.0,0.0,0.0
2518.0,10.30007802982836,5.0039295490713505,0.0,0.0,-7.584381690723265e-07,0.0,0.0,4.03848711618164,-12.8482266621,0.0,0.0,0.9654424328897102,0.0,-2.5366987365412272e-06,0.0,0.05681386460950695,-0.004951137082824422,0.18524345688151328,0.0,0.0,0.0
2519.0,10.300073815134686,5.003927652991615,0.0,0.0,-1.042221003496529e-06,0.0,0.0,4.03848621589232,-12.8482266621,0.0,0.0,0.9654414370992948,0.0,-3.485850122520305e-06,0.0,0.056813856356181996,-0.004951186642609559,0.18524347547577363,0.0,0.0,0.0
2520.0,10.300069643208456,5.003925475044752,0.0,0.0,-1.3264642606462748e-06,0.0,0.0,4.0384850315861565,-12.8482266621,0.0,0.0,0.9654404434585953,0.0,-4.436542214002907e-06,0.0,0.05681384664315462,-0.0049512398012247355,0.18524348706459784,0.0,0.0,0.0
2521.0,10.300065514828223,5.003923014963935,0.0,0.0,-1.6111222840606396e-06,0.0,0.0,4.038483562825541,-12.8482266621,0.0,0.0,0.9654394521383942,0.0,-5.388622296235431e-06,0.0,0.05681383546878559,-0.0049512965579126406,0.18524349163056064,0.0,0.0,0.0
2522.0,10.300061430767126,5.00392027252808,0.0,0.0,-1.8961492474381424e-06,0.0,0.0,4.038481809218607,-12.8482266621,0.0,0.0,0.9654384633094732,0.0,-6.341937085843083e-06,0.0,0.05681382283167201,-0.004951356911323354,0.18524348915735153,0.0,0.0,0.0
2523.0,10.30005739179275,5.003917247561976,0.0,0.0,-2.1814991617864866e-06,0.0,0.0,4.038479770419395,-12.8482266621,0.0,0.0,0.9654374771425811,0.0,-7.296332754750211e-06,0.0,0.056813808730648084,-0.00495142085951332,0.18524347962977938,0.0,0.0,0.0
2524.0,10.300053398666984,5.003913939936422,0.0,0.0,-2.4671258826149562e-06,0.0,0.0,4.038477446128013,-12.8482266621,0.0,0.0,0.9654364938084088,0.0,-8.251654954243717e-06,0.0,0.05681379316478581,-0.004951488399944193,0.1852434630337778,0.0,0.0,0.0
2525.0,10.300049452145883,5.003910349568349,0.0,0.0,-2.752983117168216e-06,0.0,0.0,4.03847483609079,-12.8482266621,0.0,0.0,0.9654355134775585,0.0,-9.20774883917536e-06,0.0,0.056813776133395694,-0.004951559529482147,0.1852434393564099,0.0,0.0,0.0
2526.0,10.300045552979537,5.003906476420936,0.0,0.0,-3.039024431703377e-06,0.0,0.0,4.038471940100417,-12.8482266621,0.0,0.0,0.9654345363205188,0.0,-1.0164459092309156e-05,0.0,0.056813757636027376,-0.004951634244396819,0.18524340858587285,0.0,0.0,0.0
2527.0,10.300041701911928,5.0039023205037205,0.0,0.0,-3.3252032588028247e-06,0.0,0.0,4.038468757996088,-12.8482266621,0.0,0.0,0.9654335625076325,0.0,-1.1121629948788807e-05,0.0,0.05681373767247025,-0.004951712540360795,0.18524337071150226,0.0,0.0,0.0
2528.0,10.300037899680797,5.003897881872698,0.0,0.0,-3.6114729047264735e-06,0.0,0.0,4.038465289663626,-12.8482266621,0.0,0.0,0.9654325922090718,0.0,-1.2079105220737363e-05,0.0,0.056813716242754025,-0.004951794412448876,0.1852433257237767,0.0,0.0,0.0
2529.0,10.30003414701751,5.003893160630418,0.0,0.0,-3.8977865568017075e-06,0.0,0.0,4.038461535035609,-12.8482266621,0.0,0.0,0.9654316255948094,0.0,-1.3036728321983356e-05,0.0,0.056813693347149266,-0.004951879855137661,0.18524327361432175,0.0,0.0,0.0
2530.0,10.300030444646918,5.00388815692607,0.0,0.0,-4.184097290849913e-06,0.0,0.0,4.0384574940914835,-12.8482266621,0.0,0.0,0.9654306628345868,0.0,-1.3994342292909667e-05,0.0,0.05681366898616784,-0.0049519688623049785,0.18524321437591373,0.0,0.0,0.0
2531.0,10.300026793287236,5.003882870955565,0.0,0.0,-4.470358078646143e-06,0.0,0.0,4.038453166857675,-12.8482266621,0.0,0.0,0.9654297040978905,0.0,-1.4951789825413608e-05,0.0,0.056813643160563455,-0.00495206142722962,0.18524314800248382,0.0,0.0,0.0
2532.0,10.300023193649896,5.0038773029616035,0.0,0.0,-4.756521795415064e-06,0.0,0.0,4.038448553407683,-12.8482266621,0.0,0.0,0.9654287495539204,0.0,-1.590891328798873e-05,0.0,0.056813615871332004,-0.0049521575425912345,0.18524307448912117,0.0,0.0,0.0
2533.0,10.300019646439424,5.003871453233743,0.0,0.0,-5.042541227355651e-06,0.0,0.0,4.038443653862179,-12.8482266621,0.0,0.0,0.9654277993715645,0.0,-1.686555475090315e-05,0.0,0.05681358711971196,-0.004952257200470003,0.1852429938320767,0.0,0.0,0.0
2534.0,10.300016152353304,5.003865322108454,0.0,0.0,-5.32836907920077e-06,0.0,0.0,4.038438468389088,-12.8482266621,0.0,0.0,0.9654268537193662,0.0,-1.7821556011494893e-05,0.0,0.056813556907184745,-0.004952360392346727,0.18524290602876609,0.0,0.0,0.0
2535.0,10.300012712081857,5.003858909969169,0.0,0.0,-5.613957981806175e-06,0.0,0.0,4.038432997203669,-12.8482266621,0.0,0.0,0.9654259127654994,0.0,-1.8776758619566035e-05,0.0,0.056813525235474956,-0.004952467109102798,0.18524281107777285,0.0,0.0,0.0
2536.0,10.300009326308098,5.0038522172463225,0.0,0.0,-5.8992604997673335e-06,0.0,0.0,4.038427240568585,-12.8482266621,0.0,0.0,0.9654249766777374,0.0,-1.9731003902870212e-05,0.0,0.05681349210655069,-0.004952577341020531,0.1852427089788511,0.0,0.0,0.0
2537.0,10.300005995707616,5.0038452444173895,0.0,0.0,-6.184229139065307e-06,0.0,0.0,4.038421198793962,-12.8482266621,0.0,0.0,0.9654240456234273,0.0,-2.0684132992697683e-05,0.0,0.05681345752262376,-0.004952691077783206,0.18524259973292834,0.0,0.0,0.0
2538.0,10.300002720948449,5.0038379920069085,0.0,0.0,-6.468816354739779e-06,0.0,0.0,4.038414872237448,-12.8482266621,0.0,0.0,0.9654231197694605,0.0,-2.163598684955151e-05,0.0,0.05681342148614983,-0.004952808308475609,0.18524248334210788,0.0,0.0,0.0
2539.0,10.29999950269095,5.003830460586499,0.0,0.0,-6.752974558585072e-06,0.0,0.0,4.038408261304257,-12.8482266621,0.0,0.0,0.9654221992822425,0.0,-2.258640628890097e-05,0.0,0.056813383999828604,-0.004952929021584382,0.185242359809671,0.0,0.0,0.0
2540.0,10.299996341587667,5.003822650774877,0.0,0.0,-7.036656126873055e-06,0.0,0.0,4.03840136644721,-12.8482266621,0.0,0.0,0.9654212843276673,0.0,-2.3535232007025226e-05,0.0,0.056813345066603876,-0.004953053204998684,0.18524222914007915,0.0,0.0,0.0
2541.0,10.299993238283216,5.003814563237852,0.0,0.0,-7.319813408098698e-06,0.0,0.0,4.038394188166766,-12.8482266621,0.0,0.0,0.9654203750710861,0.0,-2.4482304606933024e-05,0.0,0.05681330468966363,-0.004953180846010721,0.1852420913389758,0.0,0.0,0.0
2542.0,10.29999019341416,5.00380619868833,0.0,0.0,-7.602398730745231e-06,0.0,0.0,4.038386727011047,-12.8482266621,0.0,0.0,0.9654194716772828,0.0,-2.5427464624348322e-05,0.0,0.05681326287244007,-0.004953311931316595,0.18524194641318825,0.0,0.0,0.0
2543.0,10.299987207608885,5.003797557886293,0.0,0.0,-7.884364411073174e-06,0.0,0.0,4.038378983575853,-12.8482266621,0.0,0.0,0.9654185743104406,0.0,-2.6370552553776022e-05,0.0,0.05681321961860955,-0.004953446447017201,0.18524179437072888,0.0,0.0,0.0
2544.0,10.299984281487474,5.003788641638788,0.0,0.0,-8.165662760926193e-06,0.0,0.0,4.038370958504669,-12.8482266621,0.0,0.0,0.9654176831341186,0.0,-2.731140887462426e-05,0.0,0.056813174932092536,-0.004953584378619008,0.18524163522079687,0.0,0.0,0.0
2545.0,10.299981415661598,5.0037794507998905,0.0,0.0,-8.446246095557493e-06,0.0,0.0,4.0383626524886695,-12.8482266621,0.0,0.0,0.965416798311221,0.0,-2.8249874077395665e-05,0.0,0.05681312881705357,-0.0049537257110353755,0.18524146897377897,0.0,0.0,0.0
2546.0,10.299978610734387,5.003769986270677,0.0,0.0,-8.726066741468478e-06,0.0,0.0,4.038354066266708,-12.8482266621,0.0,0.0,0.9654159200039691,0.0,-2.918578868991995e-05,0.0,0.05681308127790099,-0.0049538704285874285,0.18524129564125072,0.0,0.0,0.0
2547.0,10.299975867300315,5.003760248999174,0.0,0.0,-9.00507704426944e-06,0.0,0.0,4.038345200625301,-12.8482266621,0.0,0.0,0.965415048373873,0.0,-3.0118993303660432e-05,0.0,0.0568130323192869,-0.004954018515005598,0.1852411152359769,0.0,0.0,0.0
2548.0,10.299973185945085,5.003750239980314,0.0,0.0,-9.283229376548684e-06,0.0,0.0,4.0383360563986095,-12.8482266621,0.0,0.0,0.9654141835817045,0.0,-3.1049328600048966e-05,0.0,0.056812981946106865,-0.004954169953430718,0.1852409277719124,0.0,0.0,0.0
2549.0,10.299970567245511,5.003739960255871,0.0,0.0,-9.560476145759466e-06,0.0,0.0,4.038326634468403,-12.8482266621,0.0,0.0,0.965413325787468,0.0,-3.197663537688078e-05,0.0,0.05681293016349964,-0.00495432472641566,0.18524073326420237,0.0,0.0,0.0
2550.0,10.299968011769403,5.003729410914396,0.0,0.0,-9.836769802114703e-06,0.0,0.0,4.038316935764023,-12.8482266621,0.0,0.0,0.965412475150373,0.0,-3.29007545747355e-05,0.0,0.05681287697684691,-0.004954482815926864,0.18524053172918248,0.0,0.0,0.0
2551.0,10.299965520075457,5.003718593091143,0.0,0.0,-1.0112062846496728e-05,0.0,0.0,4.038306961262337,-12.8482266621,0.0,0.0,0.9654116318288066,0.0,-3.382152730344871e-05,0.0,0.05681282239177294,-0.004954644203345862,0.18524032318437883,0.0,0.0,0.0
2552.0,10.29996309271314,5.003707507967987,0.0,0.0,-1.038630783837059e-05,0.0,0.0,4.038296711987682,-12.8482266621,0.0,0.0,0.9654107959803051,0.0,-3.473879486859556e-05,0.0,0.05681276641414416,-0.004954808869471236,0.1852401076485077,0.0,0.0,0.0
2553.0,10.299960730222583,5.00369615677333,0.0,0.0,-1.0659457403711621e-05,0.0,0.0,4.038286189011804,-12.8482266621,0.0,0.0,0.9654099677615262,0.0,-3.5652398798022387e-05,0.0,0.05681270905006877,-0.004954976794520324,0.18523988514147532,0.0,0.0,0.0
2554.0,10.299958433134465,5.0036845407820065,0.0,0.0,-1.0931464242933813e-05,0.0,0.0,4.038275393453785,-12.8482266621,0.0,0.0,0.9654091473282218,0.0,-3.656218086838114e-05,0.0,0.0568126503058963,-0.004955147958131262,0.18523965568437706,0.0,0.0,0.0
2555.0,10.299956201969911,5.003672661315176,0.0,0.0,-1.1202281138828803e-05,0.0,0.0,4.0382643264799665,-12.8482266621,0.0,0.0,0.9654083348352094,0.0,-3.74679831316995e-05,0.0,0.05681259018821701,-0.0049553223393650064,0.1852394192994965,0.0,0.0,0.0
