,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2899.0,9.850845056567751,5.502636420947125,0.0,0.0,7.448649234687094e-06,0.0,0.0,4.086406854046782,-14.2151418012,0.0,0.0,1.416229566900343,0.0,2.6049132298947914e-05,0.0,0.062067570423251436,-0.005947248099357996,0.2050723359748468,0.0,0.0,0.0
2900.0,9.850838427109707,5.502642381425769,0.0,0.0,7.070649706193382e-06,0.0,0.0,4.086414113869231,-14.2151418012,0.0,0.0,1.416228267556538,0.0,2.472722339126122e-05,0.0,0.06206760621388327,-0.005947210318869994,0.20507258122275496,0.0,0.0,0.0
2901.0,9.850831831529149,5.502647960811715,0.0,0.0,6.69060523124434e-06,0.0,0.0,4.0864209946645405,-14.2151418012,0.0,0.0,1.4162269661471747,0.0,2.3398161105404664e-05,0.0,0.06206763988433455,-0.0059471774751672785,0.20507281725346138,0.0,0.0,0.0
2902.0,9.850825271047688,5.502653157315969,0.0,0.0,6.308577704970637e-06,0.0,0.0,4.086427494418671,-14.2151418012,0.0,0.0,1.4162256628972978,0.0,2.2062161895713354e-05,0.0,0.06206767142419324,-0.0059471495845469236,0.20507304400606738,0.0,0.0,0.0
2903.0,9.850818746883435,5.502657969212472,0.0,0.0,5.924629501483653e-06,0.0,0.0,4.086433611179719,-14.2151418012,0.0,0.0,1.4162243580327534,0.0,2.0719443892994718e-05,0.0,0.06206770082339649,-0.005947126662477001,0.20507326142116164,0.0,0.0,0.0
2904.0,9.850812260250784,5.502662394838542,0.0,0.0,5.538823464020047e-06,0.0,0.0,4.08643934305839,-14.2151418012,0.0,0.0,1.4162230517801522,0.0,1.937022687006654e-05,0.0,0.062067728072233264,-0.005947108723592193,0.20507346944083354,0.0,0.0,0.0
2905.0,9.850805812360184,5.502666432595295,0.0,0.0,5.151222894988147e-06,0.0,0.0,4.086444688228465,-14.2151418012,0.0,0.0,1.4162217443668306,0.0,1.801473220695065e-05,0.0,0.06206775316134663,-0.005947095781689421,0.2050736680086868,0.0,0.0,0.0
2906.0,9.850799404417925,5.502670080948065,0.0,0.0,4.76189154590838e-06,0.0,0.0,4.0864496449272485,-14.2151418012,0.0,0.0,1.4162204360208168,0.0,1.665318285569506e-05,0.0,0.062067776081736296,-0.0059470878497235174,0.20507385706985226,0.0,0.0,0.0
2907.0,9.850793037625921,5.502673338426809,0.0,0.0,4.37089360725839e-06,0.0,0.0,4.086454211456021,-14.2151418012,0.0,0.0,1.4162191269707876,0.0,1.5285803304861764e-05,0.0,0.062067796824760886,-0.005947084939803365,0.20507403657100115,0.0,0.0,0.0
2908.0,9.850786713181485,5.502676203626499,0.0,0.0,3.978293698215434e-06,0.0,0.0,4.086458386180468,-14.2151418012,0.0,0.0,1.4162178174460305,0.0,1.3912819543654323e-05,0.0,0.06206781538214019,-0.005947087063187806,0.20507420646035718,0.0,0.0,0.0
2909.0,9.850780432277114,5.502678675207511,0.0,0.0,3.5841568563045716e-06,0.0,0.0,4.086462167531103,-14.2151418012,0.0,0.0,1.416216507676408,0.0,1.2534459025714991e-05,0.0,0.06206783174595745,-0.00594709423028196,0.20507436668770934,0.0,0.0,0.0
2910.0,9.850774196100271,5.502680751895998,0.0,0.0,3.188548526949811e-06,0.0,0.0,4.086465554003681,-14.2151418012,0.0,0.0,1.416215197892317,0.0,1.1150950632581415e-05,0.0,0.06206784590866149,-0.005947106450633427,0.20507451720442382,0.0,0.0,0.0
2911.0,9.850768005833165,5.502682432484253,0.0,0.0,2.7915345529324624e-06,0.0,0.0,4.086468544159604,-14.2151418012,0.0,0.0,1.4162138883246493,0.0,9.762524636817853e-06,0.0,0.06206785786306881,-0.005947123732928994,0.205074657963456,0.0,0.0,0.0
2912.0,9.850761862652536,5.502683715831062,0.0,0.0,2.3931811637570075e-06,0.0,0.0,4.086471136626311,-14.2151418012,0.0,0.0,1.4162125792047515,0.0,8.369412664821921e-06,0.0,0.06206786760236563,-0.00594714608499107,0.20507478891936193,0.0,0.0,0.0
2913.0,9.850755767729439,5.502684600862048,0.0,0.0,1.993554964927272e-06,0.0,0.0,4.0864733300976575,-14.2151418012,0.0,0.0,1.4162112707643901,0.0,6.971847659316655e-06,0.0,0.0620678751201099,-0.005947173513774551,0.20507491002830985,0.0,0.0,0.0
2914.0,9.850749722229018,5.502685086569996,0.0,0.0,1.5927229271325802e-06,0.0,0.0,4.08647512333429,-14.2151418012,0.0,0.0,1.4162099632357057,0.0,5.570063841526736e-06,0.0,0.062067880410233214,-0.005947206025363791,0.20507502124809118,0.0,0.0,0.0
2915.0,9.850743727310308,5.502685172015182,0.0,0.0,1.1907523753483893e-06,0.0,0.0,4.086476515164003,-14.2151418012,0.0,0.0,1.416208656851179,0.0,4.164296673054624e-06,0.0,0.06206788346704266,-0.005947243624969567,0.20507512253813143,0.0,0.0,0.0
2916.0,9.850737784126004,5.502684856325675,0.0,0.0,7.87710977850135e-07,0.0,0.0,4.0864775044820885,-14.2151418012,0.0,0.0,1.4162073518435863,0.0,2.7547828174521675e-06,0.0,0.0620678842852226,-0.00594728631692637,0.20507521385950084,0.0,0.0,0.0
2917.0,9.850731893822251,5.502684138697636,0.0,0.0,3.8366673514472745e-07,0.0,0.0,4.086478090251673,-14.2151418012,0.0,0.0,1.4162060484459627,0.0,1.3417601015032109e-06,0.0,0.06206788285983647,-0.005947334104689769,0.20507529517492462,0.0,0.0,0.0
2918.0,9.850726057538436,5.502683018395608,0.0,0.0,-2.131203118060662e-08,0.0,0.0,4.086478271504047,-14.2151418012,0.0,0.0,1.4162047468915606,0.0,-7.45325237838727e-08,0.0,0.062067879186328404,-0.0059473869908338445,0.2050753664487931,0.0,0.0,0.0
2919.0,9.850720276406966,5.502681494752788,0.0,0.0,-4.2715668969005485e-07,0.0,0.0,4.086478047338977,-14.2151418012,0.0,0.0,1.4162034474138112,0.0,-1.4938550224664245e-06,0.0,0.06206787326052486,-0.005947444977048938,0.20507542764717138,0.0,0.0,0.0
2920.0,9.850714551553061,5.502679567171292,0.0,0.0,-8.33798310406749e-07,0.0,0.0,4.08647741692501,-14.2151418012,0.0,0.0,1.4162021502462814,0.0,-2.915966313223829e-06,0.0,0.062067865078636195,-0.005947508064139392,0.205075478737809,0.0,0.0,0.0
2921.0,9.85070888409454,5.502677235122406,0.0,0.0,-1.241167676200165e-06,0.0,0.0,4.086476379499771,-14.2151418012,0.0,0.0,1.4162008556226349,0.0,-4.340624309194165e-06,0.0,0.06206785463725811,-0.00594757625202158,0.2050755196901492,0.0,0.0,0.0
2922.0,9.850703275141615,5.50267449814683,0.0,0.0,-1.6491952942456591e-06,0.0,0.0,4.086474934370238,-14.2151418012,0.0,0.0,1.4161995637765923,0.0,-5.767585958064114e-06,0.0,0.0620678419333731,-0.005947649539721919,0.20507555047533776,0.0,0.0,0.0
2923.0,9.850697725796675,5.502671355854905,0.0,0.0,-2.057811407557511e-06,0.0,0.0,4.086473080913015,-14.2151418012,0.0,0.0,1.4161982749418902,0.0,-7.196607282416932e-06,0.0,0.0620678269643518,-0.005947727925375179,0.20507557106623175,0.0,0.0,0.0
2924.0,9.850692237154078,5.50266780792683,0.0,0.0,-2.4669460065931165e-06,0.0,0.0,4.0864708185745915,-14.2151418012,0.0,0.0,1.4161969893522386,0.0,-8.627443420330214e-06,0.0,0.06206780972795431,-0.005947811406222969,0.20507558143740795,0.0,0.0,0.0
2925.0,9.850686810299948,5.50266385411287,0.0,0.0,-2.876528840926846e-06,0.0,0.0,4.086468146871588,-14.2151418012,0.0,0.0,1.4161957072412825,0.0,-1.0059848666218272e-05,0.0,0.062067790222331345,-0.0059478999786121145,0.20507558156517108,0.0,0.0,0.0
2926.0,9.850681446311963,5.50265949423355,0.0,0.0,-3.286489430989754e-06,0.0,0.0,4.086465065390989,-14.2151418012,0.0,0.0,1.4161944288425605,0.0,-1.149357651190576e-05,0.0,0.06206776844602552,-0.005947993637993559,0.2050755714275615,0.0,0.0,0.0
2927.0,9.85067614625915,5.502654728179833,0.0,0.0,-3.696757079874245e-06,0.0,0.0,4.086461573790371,-14.2151418012,0.0,0.0,1.416193154389462,0.0,-1.292837968792943e-05,0.0,0.0620677443979723,-0.00594809237892116,0.20507555100436284,0.0,0.0,0.0
2928.0,9.850670911201682,5.502649555913297,0.0,0.0,-4.107260885204882e-06,0.0,0.0,4.086457671798108,-14.2151418012,0.0,0.0,1.4161918841151886,0.0,-1.4364010205072136e-05,0.0,0.062067718077501166,-0.005948196195050673,0.20507552027710932,0.0,0.0,0.0
2929.0,9.850665742190673,5.502643977466288,0.0,0.0,-4.517929751067775e-06,0.0,0.0,4.086453359213578,-14.2151418012,0.0,0.0,1.4161906182527106,0.0,-1.580021939610264e-05,0.0,0.0620676894843365,-0.005948305079139016,0.20507547922909253,0.0,0.0,0.0
2930.0,9.850660640267972,5.502637992942072,0.0,0.0,-4.928692400000291e-06,0.0,0.0,4.086448635907343,-14.2151418012,0.0,0.0,1.416189357034729,0.0,-1.72367579577273e-05,0.0,0.06206765861859847,-0.00594841902304355,0.20507542784536853,0.0,0.0,0.0
2931.0,9.850655606465969,5.502631602514962,0.0,0.0,-5.339477385039567e-06,0.0,0.0,4.08644350182133,-14.2151418012,0.0,0.0,1.416188100693632,0.0,-1.8673375992748304e-05,0.0,0.06206762548080395,-0.005948538017721536,0.20507536611276378,0.0,0.0,0.0
2932.0,9.850650641807388,5.502624806430448,0.0,0.0,-5.750213101823193e-06,0.0,0.0,4.086437956968994,-14.2151418012,0.0,0.0,1.4161868494614538,0.0,-2.0109823052405273e-05,0.0,0.06206759007186718,-0.005948662053229872,0.20507529401988167,0.0,0.0,0.0
2933.0,9.85064574730509,5.502617605005299,0.0,0.0,-6.160827800747569e-06,0.0,0.0,4.0864320014354645,-14.2151418012,0.0,0.0,1.4161856035698346,0.0,-2.1545848178919424e-05,0.0,0.06206755239310052,-0.005948791118724803,0.2050752115571079,0.0,0.0,0.0
2934.0,9.850640923961882,5.50260999862767,0.0,0.0,-6.571249599174626e-06,0.0,0.0,4.086425635377691,-14.2151418012,0.0,0.0,1.4161843632499789,0.0,-2.2981199948207746e-05,0.0,0.062067512446215084,-0.0059489252024619715,0.20507511871661643,0.0,0.0,0.0
2935.0,9.850636172770304,5.5026019877571795,0.0,0.0,-6.981406493690255e-06,0.0,0.0,4.086418859024566,-14.2151418012,0.0,0.0,1.4161831287326132,0.0,-2.4415626512778877e-05,0.0,0.06206747023332122,-0.005949064291796466,0.20507501549237434,0.0,0.0,0.0
2936.0,9.850631494712454,5.502593572924988,0.0,0.0,-7.391226372406953e-06,0.0,0.0,4.086411672677041,-14.2151418012,0.0,0.0,1.4161819002479472,0.0,-2.5848875644784465e-05,0.0,0.062067425756929126,-0.005949208373183079,0.20507490188014704,0.0,0.0,0.0
2937.0,9.850626890759779,5.502584754733857,0.0,0.0,-7.800637027316129e-06,0.0,0.0,4.086404076708228,-14.2151418012,0.0,0.0,1.4161806780256292,0.0,-2.7280694779244997e-05,0.0,0.06206737901994913,-0.005949357432176783,0.20507477787750256,0.0,0.0,0.0
2938.0,9.850622361872889,5.502575533858199,0.0,0.0,-8.209566166680567e-06,0.0,0.0,4.086396071563491,-14.2151418012,0.0,0.0,1.416179462294708,0.0,-2.87108310574169e-05,0.0,0.0620673300256922,-0.005949511453433365,0.20507464348381604,0.0,0.0,0.0
2939.0,9.850617909001368,5.502565911044109,0.0,0.0,-8.617941427470562e-06,0.0,0.0,4.08638765776052,-14.2151418012,0.0,0.0,1.4161782532835892,0.0,-3.0139031370313164e-05,0.0,0.062067278777870064,-0.0059496704207100265,0.20507449870027375,0.0,0.0,0.0
2940.0,9.850613533083584,5.502555887109398,0.0,0.0,-9.02569038783474e-06,0.0,0.0,4.086378835889402,-14.2151418012,0.0,0.0,1.4161770512199956,0.0,-3.156504240234601e-05,0.0,0.06206722528059555,-0.005949834316866437,0.20507434352987663,0.0,0.0,0.0
2941.0,9.850609235046496,5.502545462943593,0.0,0.0,-9.43274057961521e-06,0.0,0.0,4.086369606612667,-14.2151418012,0.0,0.0,1.4161758563309261,0.0,-3.2988610675125434e-05,0.0,0.062067169538382656,-0.005950003123865746,0.20507417797744387,0.0,0.0,0.0
2942.0,9.850605015805476,5.502534639507946,0.0,0.0,-9.839019500889849e-06,0.0,0.0,4.086359970665333,-14.2151418012,0.0,0.0,1.4161746688426131,0.0,-3.440948259135323e-05,0.0,0.06206711155614668,-0.00595017682277571,0.20507400204961584,0.0,0.0,0.0
2943.0,9.850600876264117,5.5025234178354125,0.0,0.0,-1.0244454628554398e-05,0.0,0.0,4.08634992885493,-14.2151418012,0.0,0.0,1.4161734889804825,0.0,-3.582740447885713e-05,0.0,0.062067051339204156,-0.005950355393770312,0.20507381575485678,0.0,0.0,0.0
2944.0,9.850596817314058,5.50251179903063,0.0,0.0,-1.0648973430930076e-05,0.0,0.0,4.0863394820615175,-14.2151418012,0.0,0.0,1.4161723169691127,0.0,-3.724212263471477e-05,0.0,0.06206698889327287,-0.005950538816131015,0.2050736191034574,0.0,0.0,0.0
2945.0,9.850592839834796,5.502499784269879,0.0,0.0,-1.105250338040181e-05,0.0,0.0,4.086328631237686,-14.2151418012,0.0,0.0,1.4161711530321925,0.0,-3.865338336948541e-05,0.0,0.06206692422447167,-0.005950727068248687,0.205073412107537,0.0,0.0,0.0
2946.0,9.850588944693511,5.502487374801028,0.0,0.0,-1.1454971966083284e-05,0.0,0.0,4.0863173774085455,-14.2151418012,0.0,0.0,1.4161699973924824,0.0,-4.006093305153618e-05,0.0,0.06206685733932029,-0.005950920127625339,0.2050731947810452,0.0,0.0,0.0
2947.0,9.850585132744886,5.502474571943475,0.0,0.0,-1.1856306706505928e-05,0.0,0.0,4.086305721671703,-14.2151418012,0.0,0.0,1.416168850271772,0.0,-4.146451815145258e-05,0.0,0.06206678824473902,-0.005951117970876121,0.20507296713976347,0.0,0.0,0.0
2948.0,9.850581404830933,5.502461377088067,0.0,0.0,-1.2256435162330779e-05,0.0,0.0,4.086293665197228,-14.2151418012,0.0,0.0,1.4161677118908385,0.0,-4.2863885286529664e-05,0.0,0.06206671694804844,-0.005951320573731711,0.20507272920130631,0.0,0.0,0.0
2949.0,9.85057776178082,5.502447791697012,0.0,0.0,-1.2655284949078212e-05,0.0,0.0,4.086281209227603,-14.2151418012,0.0,0.0,1.4161665824694092,0.0,-4.425878126532626e-05,0.0,0.06206664345696894,-0.005951527911040297,0.20507248098512232,0.0,0.0,0.0
2950.0,9.850574204410691,5.5024338173037775,0.0,0.0,-1.3052783749877526e-05,0.0,0.0,4.08626835507766,-14.2151418012,0.0,0.0,1.4161654622261173,0.0,-4.564895313228922e-05,0.0,0.062066567779620274,-0.005951739956770397,0.20507222251249424,0.0,0.0,0.0
2951.0,9.85057073352351,5.5024194555129755,0.0,0.0,-1.3448859328229892e-05,0.0,0.0,4.086255104134512,-14.2151418012,0.0,0.0,1.4161643513784634,0.0,-4.70341482124249e-05,0.0,0.06206648992452096,-0.005951956684013382,0.20507195380653984,0.0,0.0,0.0
2952.0,9.850567349908879,5.5024047080002365,0.0,0.0,-1.3843439540788243e-05,0.0,0.0,4.086241457857461,-14.2151418012,0.0,0.0,1.4161632501427759,0.0,-4.841411415603047e-05,0.0,0.0620664099005877,-0.005952178064986213,0.20507167489221126,0.0,0.0,0.0
2953.0,9.85056405434288,5.502389576512067,0.0,0.0,-1.4236452350144908e-05,0.0,0.0,4.086227417777899,-14.2151418012,0.0,0.0,1.416162158734168,0.0,-4.978859898345274e-05,0.0,0.0620663277171346,-0.005952404071034589,0.20507138579629497,0.0,0.0,0.0
2954.0,9.85056084758791,5.502374062865702,0.0,0.0,-1.462782583762995e-05,0.0,0.0,4.086212985499202,-14.2151418012,0.0,0.0,1.4161610773664997,0.0,-5.1157351129884945e-05,0.0,0.06206624338387254,-0.00595263467263589,0.20507108654741085,0.0,0.0,0.0
2955.0,9.850557730392513,5.502358168948933,0.0,0.0,-1.5017488216115515e-05,0.0,0.0,4.086198162696595,-14.2151418012,0.0,0.0,1.4161600062523378,0.0,-5.2520119490184916e-05,0.0,0.062066156910908166,-0.00595286983940263,0.20507077717601124,0.0,0.0,0.0
2956.0,9.850554703491225,5.502341896719938,0.0,0.0,-1.540536784282551e-05,0.0,0.0,4.0861829511170225,-14.2151418012,0.0,0.0,1.4161589456029153,0.0,-5.387665346371239e-05,0.0,0.06206606830874309,-0.005953109540085724,0.20507045771437954,0.0,0.0,0.0
2957.0,9.850551767604417,5.502325248207084,0.0,0.0,-1.5791393232146513e-05,0.0,0.0,4.086167352578991,-14.2151418012,0.0,0.0,1.4161578956280927,0.0,-5.522670299917094e-05,0.0,0.062065977588272876,-0.005953353742578285,0.20507012819662848,0.0,0.0,0.0
2958.0,9.850548923438135,5.502308225508729,0.0,0.0,-1.6175493068439234e-05,0.0,0.0,4.086151368972412,-14.2151418012,0.0,0.0,1.4161568565363174,0.0,-5.657001863945226e-05,0.0,0.06206588476078598,-0.005953602413919262,0.2050697886586981,0.0,0.0,0.0
2959.0,9.850546171683948,5.502290830793003,0.0,0.0,-1.655759621884846e-05,0.0,0.0,4.086135002258419,-14.2151418012,0.0,0.0,1.4161558285345839,0.0,-5.7906351566475446e-05,0.0,0.062065789837962626,-0.005953855520297355,0.20506943913835352,0.0,0.0,0.0
2960.0,9.850543513018799,5.5022730662975805,0.0,0.0,-1.6937631746106966e-05,0.0,0.0,4.086118254469184,-14.2151418012,0.0,0.0,1.4161548118283962,0.0,-5.9235453646005476e-05,0.0,0.06206569283187359,-0.005954113027055216,0.20506907967518206,0.0,0.0,0.0
2961.0,9.85054094810485,5.502254934329442,0.0,0.0,-1.7315528921334776e-05,0.0,0.0,4.086101127707713,-14.2151418012,0.0,0.0,1.416153806621729,0.0,-6.055707747245574e-05,0.0,0.06206559375497899,-0.005954374898693465,0.20506871031059049,0.0,0.0,0.0
2962.0,9.850538477589339,5.5022364372646155,0.0,0.0,-1.769121723682851e-05,0.0,0.0,4.086083624147631,-14.2151418012,0.0,0.0,1.4161528131169847,0.0,-6.187097641365613e-05,0.0,0.062065492620126894,-0.005954641098875252,0.20506833108780154,0.0,0.0,0.0
2963.0,9.850536102104433,5.502217577547914,0.0,0.0,-1.8064626418838972e-05,0.0,0.0,4.086065746032953,-14.2151418012,0.0,0.0,1.416151831514961,0.0,-6.317690465558023e-05,0.0,0.06206538944055194,-0.005954911590430781,0.2050679420518504,0.0,0.0,0.0
2964.0,9.85053382226709,5.502198357692658,0.0,0.0,-1.843568644033614e-05,0.0,0.0,4.08604749567785,-14.2151418012,0.0,0.0,1.416150862014808,0.0,-6.447461724702857e-05,0.0,0.062065284229873854,-0.005955186335361934,0.2050675432495806,0.0,0.0,0.0
2965.0,9.850531638678913,5.502178780280377,0.0,0.0,-1.880432753375848e-05,0.0,0.0,4.086028875466385,-14.2151418012,0.0,0.0,1.4161499048139916,0.0,-6.576387014425746e-05,0.0,0.06206517700209588,-0.005955465294847154,0.2050671347296399,0.0,0.0,0.0
2966.0,9.850529551926014,5.502158847960514,0.0,0.0,-1.9170480203743913e-05,0.0,0.0,4.08600988785226,-14.2151418012,0.0,0.0,1.416148960108254,0.0,-6.704442025554345e-05,0.0,0.06206506777160318,-0.005955748429246482,0.20506671654247555,0.0,0.0,0.0
2967.0,9.85052756257888,5.502138563450104,0.0,0.0,-1.9534075239839214e-05,0.0,0.0,4.085990535358526,-14.2151418012,0.0,0.0,1.4161480280915777,0.0,-6.831602548567278e-05,0.0,0.06206495655316113,-0.005956035698106751,0.2050662887403294,0.0,0.0,0.0
2968.0,9.850525671192242,5.502117929533448,0.0,0.0,-1.9895043729191748e-05,0.0,0.0,4.085970820577299,-14.2151418012,0.0,0.0,1.4161471089561486,0.0,-6.95784447803689e-05,0.0,0.062064843361913646,-0.005956327060166675,0.20506585137723263,0.0,0.0,0.0
2969.0,9.85052387830494,5.502096949061769,0.0,0.0,-2.0253317069210355e-05,0.0,0.0,4.085950746169454,-14.2151418012,0.0,0.0,1.4161462028923149,0.0,-7.083143817061233e-05,0.0,0.06206472821338119,-0.005956622473362663,0.2050654045090003,0.0,0.0,0.0
2970.0,9.850522184439797,5.502075624952861,0.0,0.0,-2.060882698020175e-05,0.0,0.0,4.085930314864307,-14.2151418012,0.0,0.0,1.4161453100885533,0.0,-7.207476681687478e-05,0.0,0.06206461112345901,-0.0059569218948341135,0.20506494819322518,0.0,0.0,0.0
2971.0,9.850520590103491,5.50205396019072,0.0,0.0,-2.0961505517980186e-05,0.0,0.0,4.085909529459289,-14.2151418012,0.0,0.0,1.416144430731431,0.0,-7.330819305325982e-05,0.0,0.06206449210841512,-0.005957225280929457,0.20506448248927173,0.0,0.0,0.0
2972.0,9.850519095786439,5.502031957825168,0.0,0.0,-2.131128508644151e-05,0.0,0.0,4.085888392819599,-14.2151418012,0.0,0.0,1.4161435650055694,0.0,-7.453148043151889e-05,0.0,0.06206437118488827,-0.005957532587211795,0.20506400745826947,0.0,0.0,0.0
2973.0,9.850517701962668,5.502009620971462,0.0,0.0,-2.1658098450106006e-05,0.0,0.0,4.085866907877855,-14.2151418012,0.0,0.0,1.416142713093607,0.0,-7.574439376495826e-05,0.0,0.06206424836988583,-0.00595784376846524,0.20506352316310628,0.0,0.0,0.0
2974.0,9.850516409089705,5.501986952809889,0.0,0.0,-2.200187874662396e-05,0.0,0.0,4.085845077633725,-14.2151418012,0.0,0.0,1.416141875176164,0.0,-7.694669917221525e-05,0.0,0.06206412368078161,-0.005958158778700942,0.20506302966842088,0.0,0.0,0.0
2975.0,9.850515217608455,5.501963956585355,0.0,0.0,-2.2342559499242398e-05,0.0,0.0,4.085822905153547,-14.2151418012,0.0,0.0,1.4161410514318078,0.0,-7.81381641208988e-05,0.0,0.06206399713531367,-0.005958477571163523,0.20506252704059563,0.0,0.0,0.0
2976.0,9.850514127943095,5.5019406356069505,0.0,0.0,-2.268007462923411e-05,0.0,0.0,4.085800393569938,-14.2151418012,0.0,0.0,1.4161402420370122,0.0,-7.93185574710978e-05,0.0,0.062063868751581944,-0.005958800098337547,0.20506201534774848,0.0,0.0,0.0
2977.0,9.850513140500958,5.501916993247519,0.0,0.0,-2.301435846828021e-05,0.0,0.0,4.08577754608139,-14.2151418012,0.0,0.0,1.4161394471661293,0.0,-8.048764951872673e-05,0.0,0.062063738548045866,-0.005959126311954319,0.20506149465972484,0.0,0.0,0.0
2978.0,9.85051225567243,5.501893032943202,0.0,0.0,-2.334534577080935e-05,0.0,0.0,4.085754365951852,-14.2151418012,0.0,0.0,1.4161386669913503,0.0,-8.164521203871967e-05,0.0,0.06206360654352196,-0.005959456162998519,0.20506096504808946,0.0,0.0,0.0
2979.0,9.850511473830842,5.501868758192972,0.0,0.0,-2.367297172629006e-05,0.0,0.0,4.085730856510302,-14.2151418012,0.0,0.0,1.4161379016826707,0.0,-8.27910183280598e-05,0.0,0.06206347275718127,-0.0059597896017151986,0.20506042658611695,0.0,0.0,0.0
2980.0,9.850510795332376,5.501844172558165,0.0,0.0,-2.399717197147253e-05,0.0,0.0,4.0857070211503075,-14.2151418012,0.0,0.0,1.4161371514078578,0.0,-8.392484324863218e-05,0.0,0.06206333720854687,-0.005960126577616895,0.20505987934878336,0.0,0.0,0.0
2981.0,9.850510220515956,5.5018192796619845,0.0,0.0,-2.4317882602579327e-05,0.0,0.0,4.085682863329569,-14.2151418012,0.0,0.0,1.4161364163324155,0.0,-8.504646326989727e-05,0.0,0.06206319991749108,-0.005960467039490935,0.20505932341275637,0.0,0.0,0.0
2982.0,9.850509749703159,5.501794083189007,0.0,0.0,-2.4635040187439446e-05,0.0,0.0,4.085658386569456,-14.2151418012,0.0,0.0,1.416135696619551,0.0,-8.615565651136618e-05,0.0,0.062063060904232886,-0.005960810935406707,0.20505875885638558,0.0,0.0,0.0
2983.0,9.85050938319812,5.501768586884672,0.0,0.0,-2.4948581777570193e-05,0.0,0.0,4.085633594454531,-14.2151418012,0.0,0.0,1.4161349924301412,0.0,-8.725220278489296e-05,0.0,0.06206292018933504,-0.005961158212723194,0.20505818575969265,0.0,0.0,0.0
