,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3236.0,10.778737703912974,4.499607831162769,0.0,0.0,-5.518448336381431e-05,0.0,0.0,3.95471302096154,-11.4578144438,0.0,0.0,0.544894810201229,0.0,-0.0001763755185538331,0.0,0.05190378746137824,-0.004090330956797332,0.1654373238528864,0.0,0.0,0.0
3237.0,10.77874549201839,4.499552820306948,0.0,0.0,-5.533198894527227e-05,0.0,0.0,3.9546577620507724,-11.4578144438,0.0,0.0,0.5448950582561758,0.0,-0.00017684683440908334,0.0,0.051903525725986305,-0.004091047885130469,0.16543598362585737,0.0,0.0,0.0
3238.0,10.77875344082811,4.499497701252393,0.0,0.0,-5.547137882539144e-05,0.0,0.0,3.954602359688896,-11.4578144438,0.0,0.0,0.544895341563497,0.0,-0.00017729220832682092,0.0,0.05190326343548084,-0.004091765511496655,0.16543463889535687,0.0,0.0,0.0
3239.0,10.778761549497192,4.499442482174134,0.0,0.0,-5.560261304651384e-05,0.0,0.0,3.9545468220116873,-11.4578144438,0.0,0.0,0.5448956601624464,0.0,-0.00017771151264977717,0.0,0.05190300062867268,-0.004092483727832247,0.1654332898565526,0.0,0.0,0.0
3240.0,10.778769817154327,4.499387171281281,0.0,0.0,-5.572565280572247e-05,0.0,0.0,3.9544911571943033,-11.4578144438,0.0,0.0,0.5448960140869779,0.0,-0.00017810462341461957,0.0,0.05190273734454082,-0.0040932024257351735,0.16543193670571973,0.0,0.0,0.0
3241.0,10.778778242901922,4.499331776815849,0.0,0.0,-5.5840460463416156e-05,0.0,0.0,3.954435373450123,-11.4578144438,0.0,0.0,0.5448964033657258,0.0,-0.00017847142037934503,0.0,0.05190247362222681,-0.004093921496480676,0.1654305796402133,0.0,0.0,0.0
3242.0,10.778786825816166,4.499276307051568,0.0,0.0,-5.594699955172579e-05,0.0,0.0,3.9543794790295794,-11.4578144438,0.0,0.0,0.5448968280219888,0.0,-0.00017881178705016402,0.0,0.05190220950102917,-0.004094640831037208,0.16542921885844053,0.0,0.0,0.0
3243.0,10.778795564947123,4.499220770292699,0.0,0.0,-5.6045234782768676e-05,0.0,0.0,3.954323482218985,-11.4578144438,0.0,0.0,0.544897288073714,0.0,-0.0001791256107078651,0.0,0.05190194502039772,-0.004095360320082363,0.16542785455983297,0.0,0.0,0.0
3244.0,10.778804459318804,4.499165174872828,0.0,0.0,-5.6135132056743684e-05,0.0,0.0,3.9542673913393465,-11.4578144438,0.0,0.0,0.5448977835334814,0.0,-0.00017941278243366847,0.0,0.05190168021992794,-0.004096079854018969,0.16542648694481824,0.0,0.0,0.0
3245.0,10.778813507929266,4.499109529153662,0.0,0.0,-5.621665846986005e-05,0.0,0.0,3.9542112147451722,-11.4578144438,0.0,0.0,0.5448983144084898,0.0,-0.00017967319713454568,0.0,0.051901415139355186,-0.004096799322991174,0.16542511621479178,0.0,0.0,0.0
3246.0,10.778822709750697,4.499053841523819,0.0,0.0,-5.628978232210477e-05,0.0,0.0,3.954154960823274,-11.4578144438,0.0,0.0,0.5448988807005448,0.0,-0.0001799067535680212,0.0,0.05190114981854899,-0.0040975186169005945,0.1654237425720883,0.0,0.0,0.0
3247.0,10.77883206372952,4.498998120397601,0.0,0.0,-5.6354473124841235e-05,0.0,0.0,3.954098637991558,-11.4578144438,0.0,0.0,0.5448994824060427,0.0,-0.00018011335436643255,0.0,0.05190088429750726,-0.004098237625422635,0.165422366219953,0.0,0.0,0.0
3248.0,10.778841568786492,4.498942374213774,0.0,0.0,-5.641070160823975e-05,0.0,0.0,3.9540422546978107,-11.4578144438,0.0,0.0,0.5449001195159635,0.0,-0.0001802929060606507,0.0,0.05190061861635045,-0.0040989562380228245,0.16542098736251243,0.0,0.0,0.0
3249.0,10.778851223816806,4.498886611434331,0.0,0.0,-5.645843972854e-05,0.0,0.0,3.953985819418476,-11.4578144438,0.0,0.0,0.5449007920158553,0.0,-0.0001804453191032614,0.0,0.05190035281531573,-0.00409967434397316,0.16541960620474558,0.0,0.0,0.0
3250.0,10.778861027690208,4.498830840543252,0.0,0.0,-5.649766067514165e-05,0.0,0.0,3.9539293406574254,-11.4578144438,0.0,0.0,0.5449014998858264,0.0,-0.00018057050789119507,0.0,0.05190008693475108,-0.0041003918323687175,0.1654182229524543,0.0,0.0,0.0
3251.0,10.778870979251103,4.498775070045256,0.0,0.0,-5.652833887752174e-05,0.0,0.0,3.953872826944721,-11.4578144438,0.0,0.0,0.5449022431005348,0.0,-0.00018066839078780087,0.0,0.051899821015109385,-0.004101108592144007,0.16541683781223382,0.0,0.0,0.0
3252.0,10.778881077318676,4.498719308464554,0.0,0.0,-5.655045001198013e-05,0.0,0.0,3.9538162868353735,-11.4578144438,0.0,0.0,0.5449030216291804,0.0,-0.0001807388901443688,0.0,0.051899555096942496,-0.004101824512089736,0.1654154509914429,0.0,0.0,0.0
3253.0,10.778891320687018,4.498663564343586,0.0,0.0,-5.656397100820791e-05,0.0,0.0,3.9537597289080906,-11.4578144438,0.0,0.0,0.5449038354354951,0.0,-0.00018078193232108422,0.0,0.051899289220895276,-0.004102539480869395,0.16541406269817405,0.0,0.0,0.0
3254.0,10.778901708125247,4.498607846241761,0.0,0.0,-5.656888005567927e-05,0.0,0.0,3.953703161764021,-11.4578144438,0.0,0.0,0.5449046844777401,0.0,-0.00018079744770741596,0.0,0.051899023427699545,-0.004103253387035946,0.16541267314122324,0.0,0.0,0.0
3255.0,10.77891223837764,4.498552162734186,0.0,0.0,-5.6565156609867223e-05,0.0,0.0,3.953646594025491,-11.4578144438,0.0,0.0,0.5449055687086952,0.0,-0.00018078537074193909,0.0,0.05189875775816814,-0.00410396611904866,0.16541128253005968,0.0,0.0,0.0
3256.0,10.778922910163766,4.498496522410392,0.0,0.0,-5.655278139827603e-05,0.0,0.0,3.953590034334737,-11.4578144438,0.0,0.0,0.5449064880756547,0.0,-0.00018074563993156987,0.0,0.051898492253188766,-0.004104677565289934,0.1654098910747953,0.0,0.0,0.0
3257.0,10.77893372217863,4.498440933873052,0.0,0.0,-5.653173642629647e-05,0.0,0.0,3.9535334913526285,-11.4578144438,0.0,0.0,0.5449074425204237,0.0,-0.0001806781978702326,0.0,0.051898226953718,-0.004105387614082134,0.16540849898615426,0.0,0.0,0.0
3258.0,10.778944673092807,4.498385405736703,0.0,0.0,-5.6502004982878275e-05,0.0,0.0,3.953476973757389,-11.4578144438,0.0,0.0,0.5449084319793136,0.0,-0.00018058299125693985,0.0,0.051897961900775134,-0.004106096153704532,0.16540710647544182,0.0,0.0,0.0
3259.0,10.778955761552595,4.498329946626449,0.0,0.0,-5.6463571646017e-05,0.0,0.0,3.9534204902433085,-11.4578144438,0.0,0.0,0.5449094563831407,0.0,-0.00018045997091327746,0.0,0.05189769713543609,-0.004106803072410264,0.1654057137545138,0.0,0.0,0.0
3260.0,10.778966986180162,4.498274565176673,0.0,0.0,-5.641642228805899e-05,0.0,0.0,3.953364049519452,-11.4578144438,0.0,0.0,0.5449105156572207,0.0,-0.00018030909180030653,0.0,0.05189743269882724,-0.004107508258443408,0.16540432103574498,0.0,0.0,0.0
3261.0,10.778978345573703,4.498219270029734,0.0,0.0,-5.636054408081988e-05,0.0,0.0,3.9533076603083637,-11.4578144438,0.0,0.0,0.5449116097213706,0.0,-0.00018013031303486712,0.0,0.05189716863211924,-0.004108211600055943,0.16540292853199834,0.0,0.0,0.0
3262.0,10.778989838307599,4.498164069834671,0.0,0.0,-5.62959255005143e-05,0.0,0.0,3.953251331344763,-11.4578144438,0.0,0.0,0.5449127384899084,0.0,-0.0001799235979052765,0.0,0.05189690497652087,-0.00410891298552489,0.16540153645659325,0.0,0.0,0.0
3263.0,10.779001462932577,4.49810897324589,0.0,0.0,-5.622255633249995e-05,0.0,0.0,3.95319507137424,-11.4578144438,0.0,0.0,0.5449139018716505,0.0,-0.00017968891388643265,0.0,0.051896641773272786,-0.0041096123031694465,0.16540014502327405,0.0,0.0,0.0
3264.0,10.779013217975878,4.498053988921858,0.0,0.0,-5.614042767583031e-05,0.0,0.0,3.9531388891519423,-11.4578144438,0.0,0.0,0.5449150997699155,0.0,-0.00017942623265430367,0.0,0.0518963790636413,-0.004110309441368087,0.16539875444617835,0.0,0.0,0.0
3265.0,10.77902510194143,4.497999125523785,0.0,0.0,-5.6049531947618175e-05,0.0,0.0,3.95308279344126,-11.4578144438,0.0,0.0,0.5449163320825252,0.0,-0.0001791355300998109,0.0,0.05189611688891216,-0.004111004288575838,0.16539736493980525,0.0,0.0,0.0
3266.0,10.77903711331002,4.497944391714315,0.0,0.0,-5.594986288720717e-05,0.0,0.0,3.953026793012506,-11.4578144438,0.0,0.0,0.5449175987018089,0.0,-0.00017881678634209657,0.0,0.05189585529038422,-0.004111696733341427,0.16539597671898332,0.0,0.0,0.0
3267.0,10.779049250539469,4.497889796156195,0.0,0.0,-5.584141556014908e-05,0.0,0.0,3.9529708966415895,-11.4578144438,0.0,0.0,0.5449188995146055,0.0,-0.00017846998574116887,0.0,0.05189559430936325,-0.004112386664324515,0.16539458999883852,0.0,0.0,0.0
3268.0,10.779061512064821,4.497835347510961,0.0,0.0,-5.572418636199208e-05,0.0,0.0,3.952915113108691,-11.4578144438,0.0,0.0,0.5449202344022699,0.0,-0.00017809511690994076,0.0,0.051895333987155554,-0.004113073970313019,0.165393204994762,0.0,0.0,0.0
3269.0,10.779073896298529,4.497781054437604,0.0,0.0,-5.5598173021869054e-05,0.0,0.0,3.9528594511969275,-11.4578144438,0.0,0.0,0.5449216032406761,0.0,-0.00017769217272562825,0.0,0.05189507436506169,-0.004113758540240348,0.1653918219223779,0.0,0.0,0.0
3270.0,10.779086401630638,4.4977269255912455,0.0,0.0,-5.546337460589238e-05,0.0,0.0,3.9528039196910205,-11.4578144438,0.0,0.0,0.544923005900225,0.0,-0.00017726115034052828,0.0,0.051894815484370166,-0.004114440263202727,0.16539044099751063,0.0,0.0,0.0
3271.0,10.779099026428987,4.497672969621807,0.0,0.0,-5.531979152035421e-05,0.0,0.0,3.952748527375954,-11.4578144438,0.0,0.0,0.5449244422458532,0.0,-0.00017680205119217324,0.0,0.0518945573863511,-0.004115119028476492,0.1653890624361527,0.0,0.0,0.0
3272.0,10.779111769039403,4.497619195172672,0.0,0.0,-5.51674255147244e-05,0.0,0.0,3.952693283035635,-11.4578144438,0.0,0.0,0.5449259121370371,0.0,-0.0001763148810128372,0.0,0.05189430011224978,-0.004115794725535429,0.16538768645443197,0.0,0.0,0.0
3273.0,10.779124627785905,4.497565610879354,0.0,0.0,-5.500627968445479e-05,0.0,0.0,3.9526381954515477,-11.4578144438,0.0,0.0,0.5449274154278063,0.0,-0.00017579964983842152,0.0,0.05189404370328047,-0.004116467244068105,0.1653863132685787,0.0,0.0,0.0
3274.0,10.779137600970904,4.4975122253681565,0.0,0.0,-5.483635847358222e-05,0.0,0.0,3.952583273401408,-11.4578144438,0.0,0.0,0.5449289519667486,0.0,-0.00017525637201669554,0.0,0.05189378820061988,-0.004117136473995232,0.1653849430948931,0.0,0.0,0.0
3275.0,10.77915068687542,4.497459047254836,0.0,0.0,-5.465766767713003e-05,0.0,0.0,3.952528525657811,-11.4578144438,0.0,0.0,0.5449305215970246,0.0,-0.00017468506621489186,0.0,0.051893533645400905,-0.004117802305486959,0.16538357614971214,0.0,0.0,0.0
3276.0,10.77916388375929,4.497406085143259,0.0,0.0,-5.447021444331041e-05,0.0,0.0,3.9524739609868815,-11.4578144438,0.0,0.0,0.5449321241563778,0.0,-0.00017408575542666348,0.0,0.05189328007870615,-0.004118464628980259,0.16538221264937675,0.0,0.0,0.0
3277.0,10.779177189861386,4.497353347624064,0.0,0.0,-5.4274007275526064e-05,0.0,0.0,3.9524195881469177,-11.4578144438,0.0,0.0,0.5449337594771464,0.0,-0.0001734584669783981,0.0,0.05189302754156158,-0.004119123335196324,0.16538085281019868,0.0,0.0,0.0
3278.0,10.779190603399835,4.497300843273313,0.0,0.0,-5.406905603416498e-05,0.0,0.0,3.9523654158870367,-11.4578144438,0.0,0.0,0.5449354273862759,0.0,-0.00017280323253486966,0.0,0.05189277607493015,-0.004119778315157814,0.16537949684842743,0.0,0.0,0.0
3279.0,10.779204122572244,4.49724858065115,0.0,0.0,-5.385537193819742e-05,0.0,0.0,3.952311452945816,-11.4578144438,0.0,0.0,0.5449371277053343,0.0,-0.00017212008810425666,0.0,0.05189252571970532,-0.00412042946020625,0.16537814498021686,0.0,0.0,0.0
3280.0,10.779217745555929,4.4971965683004615,0.0,0.0,-5.363296756656596e-05,0.0,0.0,3.9522577080499337,-11.4578144438,0.0,0.0,0.5449388602505278,0.0,-0.00017140907404249734,0.0,0.05189227651670471,-0.004121076662019316,0.16537679742159228,0.0,0.0,0.0
3281.0,10.779231470508142,4.497144814745524,0.0,0.0,-5.340185685936839e-05,0.0,0.0,3.9522041899128095,-11.4578144438,0.0,0.0,0.5449406248327144,0.0,-0.0001706702350569819,0.0,0.051892028506663704,-0.0041217198126282314,0.16537545438841683,0.0,0.0,0.0
3282.0,10.779245295566312,4.497093328490662,0.0,0.0,-5.316205511884253e-05,0.0,0.0,3.952150907233241,-11.4578144438,0.0,0.0,0.5449424212574208,0.0,-0.00016990362020961013,0.0,0.05189178173022893,-0.0041223588044349765,0.16537411609635827,0.0,0.0,0.0
3283.0,10.779259218848278,4.497042118018904,0.0,0.0,-5.2913579010138236e-05,0.0,0.0,3.9520978686940427,-11.4578144438,0.0,0.0,0.5449442493248617,0.0,-0.0001691092829191679,0.0,0.051891536227952006,-0.0041229935302296294,0.16537278276085554,0.0,0.0,0.0
3284.0,10.779273238452534,4.496991191790638,0.0,0.0,-5.265644656188672e-05,0.0,0.0,3.9520450829606824,-11.4578144438,0.0,0.0,0.5449461088299556,0.0,-0.00016828728096305464,0.0,0.05189129204028295,-0.004123623883207583,0.16537145459708527,0.0,0.0,0.0
3285.0,10.779287352458477,4.496940558242263,0.0,0.0,-5.239067716656162e-05,0.0,0.0,3.9519925586799167,-11.4578144438,0.0,0.0,0.5449479995623459,0.0,-0.00016743767647834403,0.0,0.05189104920756393,-0.0041242497569868655,0.16537013181992835,0.0,0.0,0.0
3286.0,10.77930155892665,4.496890225784848,0.0,0.0,-5.2116291580633316e-05,0.0,0.0,3.9519403044784283,-11.4578144438,0.0,0.0,0.54494992130642,0.0,-0.00016656053596218303,0.0,0.05189080777002272,-0.00412487104562527,0.1653688146439364,0.0,0.0,0.0
3287.0,10.779315855898998,4.496840202802791,0.0,0.0,-5.183331192451392e-05,0.0,0.0,3.951888328961461,-11.4578144438,0.0,0.0,0.5449518738413301,0.0,-0.00016565593027152093,0.0,0.05189056776776639,-0.0041254876436376195,0.1653675032832982,0.0,0.0,0.0
3288.0,10.779330241399128,4.496790497652472,0.0,0.0,-5.15417616822947e-05,0.0,0.0,3.9518366407114565,-11.4578144438,0.0,0.0,0.5449538569410155,0.0,-0.00016472393462217393,0.0,0.05189032924077481,-0.0041260994460128875,0.16536619795180607,0.0,0.0,0.0
3289.0,10.779344713432561,4.496741118660914,0.0,0.0,-5.1241665701276296e-05,0.0,0.0,3.951785248286691,-11.4578144438,0.0,0.0,0.5449558703742232,0.0,-0.00016376462858722668,0.0,0.05189009222889432,-0.004126706348231292,0.16536489886282252,0.0,0.0,0.0
3290.0,10.779359269986998,4.496692074124446,0.0,0.0,-5.0933050191286235e-05,0.0,0.0,3.9517341602199116,-11.4578144438,0.0,0.0,0.544957913904534,0.0,-0.0001627780960947531,0.0,0.05188985677183132,-0.004127308246281457,0.16536360622924628,0.0,0.0,0.0
3291.0,10.779373909032588,4.49664337230736,0.0,0.0,-5.0615942723789856e-05,0.0,0.0,3.9516833850169757,-11.4578144438,0.0,0.0,0.5449599872903841,0.0,-0.00016176442542487643,0.0,0.05188962290914588,-0.004127905036677426,0.16536232026347908,0.0,0.0,0.0
3292.0,10.779388628522193,4.496595021440579,0.0,0.0,-5.029037223078917e-05,0.0,0.0,3.951632931155488,-11.4578144438,0.0,0.0,0.5449620902850913,0.0,-0.00016072370920615055,0.0,0.0518893906802453,-0.004128496616475685,0.1653610411773917,0.0,0.0,0.0
3293.0,10.779403426391667,4.4965470297203245,0.0,0.0,-4.9956369003513544e-05,0.0,0.0,3.9515828070834407,-11.4578144438,0.0,0.0,0.5449642226368838,0.0,-0.00015965604441127535,0.0,0.05188916012437785,-0.004129082883292071,0.16535976918229078,0.0,0.0,0.0
3294.0,10.779418300560126,4.4964994053067775,0.0,0.0,-4.961396469089727e-05,0.0,0.0,3.9515330212178577,-11.4578144438,0.0,0.0,0.5449663840889198,0.0,-0.0001585615323521304,0.0,0.05188893128062631,-0.004129663735318818,0.16535850448888487,0.0,0.0,0.0
3295.0,10.779433248930228,4.496452156322757,0.0,0.0,-4.926319229784943e-05,0.0,0.0,3.9514835819434344,-11.4578144438,0.0,0.0,0.5449685743793227,0.0,-0.0001574402786741444,0.0,0.05188870418790169,-0.004130239071341253,0.16535724730725096,0.0,0.0,0.0
3296.0,10.77944826938846,4.496405290852389,0.0,0.0,-4.8904086183310174e-05,0.0,0.0,3.951434497611184,-11.4578144438,0.0,0.0,0.5449707932412045,0.0,-0.0001562923933499812,0.0,0.05188847888493681,-0.0041308087907548086,0.16535599784680105,0.0,0.0,0.0
3297.0,10.779463359805417,4.496358816939783,0.0,0.0,-4.853668205809648e-05,0.0,0.0,3.9513857765370863,-11.4578144438,0.0,0.0,0.5449730404026969,0.0,-0.00015511799067255302,0.0,0.051888255410280096,-0.004131372793581611,0.16535475631624852,0.0,0.0,0.0
3298.0,10.779478518036095,4.4963127425877145,0.0,0.0,-4.816101698253855e-05,0.0,0.0,3.951337427000733,-11.4578144438,0.0,0.0,0.5449753155869814,0.0,-0.0001539171892473637,0.0,0.05188803380228911,-0.004131930980487315,0.1653535229235746,0.0,0.0,0.0
3299.0,10.77949374192018,4.496267075756303,0.0,0.0,-4.777712936390183e-05,0.0,0.0,3.9512894572439836,-11.4578144438,0.0,0.0,0.5449776185123194,0.0,-0.00015269011198416684,0.0,0.051887814099124394,-0.004132483252797678,0.16535229787599506,0.0,0.0,0.0
3300.0,10.779509029282346,4.496221824361701,0.0,0.0,-4.738505895359953e-05,0.0,0.0,3.9512418754696172,-11.4578144438,0.0,0.0,0.5449799488920837,0.0,-0.00015143688608795414,0.0,0.0518875963387431,-0.004133029512515166,0.16535108137992657,0.0,0.0,0.0
3301.0,10.779524377932546,4.496176996274785,0.0,0.0,-4.6984846844194205e-05,0.0,0.0,3.951194689839991,-11.4578144438,0.0,0.0,0.5449823064347936,0.0,-0.00015015764304926915,0.0,0.05188738055889277,-0.004133569662335468,0.16534987364095352,0.0,0.0,0.0
3302.0,10.779539785666318,4.496132599319844,0.0,0.0,-4.6576535466184416e-05,0.0,0.0,3.9511479084756997,-11.4578144438,0.0,0.0,0.544984690844144,0.0,-0.00014885251863383425,0.0,0.05188716679710505,-0.0041341036056639635,0.16534867486379456,0.0,0.0,0.0
3303.0,10.779555250265087,4.496088641273285,0.0,0.0,-4.616016858458517e-05,0.0,0.0,3.9511015394542413,-11.4578144438,0.0,0.0,0.5449871018190433,0.0,-0.00014752165287151833,0.0,0.051886955090689496,-0.004134631246632076,0.16534748525226947,0.0,0.0,0.0
3304.0,10.779570769496472,4.496045129862328,0.0,0.0,-4.573579129529158e-05,0.0,0.0,3.9510555908086813,-11.4578144438,0.0,0.0,0.5449895390536463,0.0,-0.0001461651900446119,0.0,0.05188674547672736,-0.004135152490113571,0.16534630500926584,0.0,0.0,0.0
3305.0,10.779586341114591,4.4960020727637175,0.0,0.0,-4.530345002123405e-05,0.0,0.0,3.9510100705263267,-11.4578144438,0.0,0.0,0.5449920022373909,0.0,-0.00014478327867543562,0.0,0.05188653799206536,-0.004135667241740859,0.1653451343367059,0.0,0.0,0.0
3306.0,10.77960196286038,4.495959477602432,0.0,0.0,-4.486319250832254e-05,0.0,0.0,3.9509649865473997,-11.4578144438,0.0,0.0,0.5449944910550326,0.0,-0.00014337607151327522,0.0,0.05188633267330956,-0.004136175407921036,0.1653439734355136,0.0,0.0,0.0
3307.0,10.779617632461898,4.4959173519504025,0.0,0.0,-4.4415067821177684e-05,0.0,0.0,3.950920346763716,-11.4578144438,0.0,0.0,0.5449970051866866,0.0,-0.00014194372552063522,0.0,0.05188612955681923,-0.004136676895852044,0.16534282250558152,0.0,0.0,0.0
3308.0,10.779633347634654,4.49587570332523,0.0,0.0,-4.395912633865293e-05,0.0,0.0,3.95087615901737,-11.4578144438,0.0,0.0,0.5449995443078599,0.0,-0.00014048640185882505,0.0,0.05188592867870068,-0.004137171613538604,0.165341681745738,0.0,0.0,0.0
3309.0,10.779649106081921,4.495834539188916,0.0,0.0,-4.349541974914474e-05,0.0,0.0,3.950832431099422,-11.4578144438,0.0,0.0,0.545002108089494,0.0,-0.00013900426587286813,0.0,0.05188573007480119,-0.004137659469808173,0.16534055135371417,0.0,0.0,0.0
3310.0,10.77966490549506,4.495793866946596,0.0,0.0,-4.3024001045693344e-05,0.0,0.0,3.9507891707485907,-11.4578144438,0.0,0.0,0.5450046961980055,0.0,-0.00013749748707574192,0.0,0.051885533780702944,-0.0041381403743266515,0.16533943152611152,0.0,0.0,0.0
3311.0,10.779680743553845,4.495753693945274,0.0,0.0,-4.2544924520871654e-05,0.0,0.0,3.950746385649952,-11.4578144438,0.0,0.0,0.5450073082953222,0.0,-0.00013596623913194166,0.0,0.05188533983171699,-0.00413861423761426,0.16533832245836894,0.0,0.0,0.0
3312.0,10.779696617926788,4.495714027472571,0.0,0.0,-4.205824576146515e-05,0.0,0.0,3.9507040834336413,-11.4578144438,0.0,0.0,0.54500994403893,0.0,-0.00013441069984037606,0.0,0.051885148262877184,-0.004139080971060957,0.16533722434473053,0.0,0.0,0.0
3313.0,10.779712526271478,4.495674874755473,0.0,0.0,-4.156402164294433e-05,0.0,0.0,3.950662271673563,-11.4578144438,0.0,0.0,0.5450126030819096,0.0,-0.00013283105111660113,0.0,0.05188495910893426,-0.00413954048694215,0.1653361373782128,0.0,0.0,0.0
3314.0,10.7797284662349,4.495636242959088,0.0,0.0,-4.1062310323723194e-05,0.0,0.0,3.9506209578861036,-11.4578144438,0.0,0.0,0.5450152850729841,0.0,-0.00013122747897437056,0.0,0.051884772404349855,-0.004139992698434042,0.16533506175057266,0.0,0.0,0.0
3315.0,10.779744435453782,4.49559813918541,0.0,0.0,-4.055317123921341e-05,0.0,0.0,3.9505801495288515,-11.4578144438,0.0,0.0,0.5450179896565586,0.0,-0.00012960017350653377,0.0,0.05188458818329053,-0.004140437519628989,0.1653339976522752,0.0,0.0,0.0
3316.0,10.779760431554926,4.495560570472092,0.0,0.0,-4.003666509566822e-05,0.0,0.0,3.9505398539993255,-11.4578144438,0.0,0.0,0.5450207164727665,0.0,-0.00012794932886526296,0.0,0.05188440647962195,-0.004140874865550634,0.16533294527246145,0.0,0.0,0.0
3317.0,10.77977645215555,4.4955235437912195,0.0,0.0,-3.9512853863819437e-05,0.0,0.0,3.950500078633704,-11.4578144438,0.0,0.0,0.5450234651575157,0.0,-0.00012627514324161957,0.0,0.05188422732690297,-0.004141304652169137,0.16533190479891657,0.0,0.0,0.0
3318.0,10.779792494863626,4.4954870660480974,0.0,0.0,-3.898180077230455e-05,0.0,0.0,3.9504608307055653,-11.4578144438,0.0,0.0,0.5450262353425321,0.0,-0.00012457781884445086,0.0,0.05188405075837983,-0.004141726796416119,0.16533087641803818,0.0,0.0,0.0
3319.0,10.77980855727823,4.495451144080041,0.0,0.0,-3.844357030088982e-05,0.0,0.0,3.9504221174246332,-11.4578144438,0.0,0.0,0.5450290266554081,0.0,-0.00012285756187863548,0.0,0.051883876806980346,-0.0041421412161995255,0.16532986031480432,0.0,0.0,0.0
