,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3259.0,10.54014686232023,4.743923423168533,0.0,0.0,-3.304177818324573e-05,0.0,0.0,3.9963466748234646,-12.1452944519,0.0,0.0,0.7475767483450682,0.0,-0.00010799557855138281,0.0,0.05425389439020711,-0.004557186549693476,0.17506996902482336,0.0,0.0,0.0
3260.0,10.540160721905751,4.743893019944406,0.0,0.0,-3.2543209030796575e-05,0.0,0.0,3.996313881803045,-12.1452944519,0.0,0.0,0.747579138141361,0.0,-0.00010636588764542436,0.0,0.054253740497621245,-0.004557529507528746,0.17506909236958304,0.0,0.0,0.0
3261.0,10.540174591396388,4.743863135376353,0.0,0.0,-3.2038350672737e-05,0.0,0.0,3.996281590501818,-12.1452944519,0.0,0.0,0.7475815448745351,0.0,-0.00010471564499289437,0.0,0.05425358915389893,-0.004557865321711346,0.17506822729718838,0.0,0.0,0.0
3262.0,10.540188468614371,4.743833775379047,0.0,0.0,-3.152726892463719e-05,0.0,0.0,3.996249807176176,-12.1452944519,0.0,0.0,0.7475839682028709,0.0,-0.00010304506581527318,0.0,0.05425344038881735,-0.0045581939227981386,0.17506737397108268,0.0,0.0,0.0
3263.0,10.54020235137576,4.743804945797369,0.0,0.0,-3.101003073730554e-05,0.0,0.0,3.9962185380161275,-12.1452944519,0.0,0.0,0.7475864077812417,0.0,-0.00010135436904214051,0.0,0.054253294231812105,-0.004558515242332251,0.17506653255321628,0.0,0.0,0.0
3264.0,10.540216237490773,4.743776652405327,0.0,0.0,-3.0486704188737448e-05,0.0,0.0,3.9961877891441673,-12.1452944519,0.0,0.0,0.7475888632611594,0.0,-9.964377728478502e-05,0.0,0.05425315071197187,-0.004558829212856316,0.17506570320401738,0.0,0.0,0.0
3265.0,10.540230124764129,4.743748900904974,0.0,0.0,-2.9957358475866685e-05,0.0,0.0,3.9961575666141504,-12.1452944519,0.0,0.0,0.7475913342908234,0.0,-9.791351680916951e-05,0.0,0.05425300985803292,-0.0045591357679253125,0.1750648860823633,0.0,0.0,0.0
3266.0,10.540244010995373,4.743721696925349,0.0,0.0,-2.9422063906120488e-05,0.0,0.0,3.99612787641018,-12.1452944519,0.0,0.0,0.7475938205151693,0.0,-9.616381750825636e-05,0.0,0.05425287169837385,-0.004559434842119424,0.17506408134555188,0.0,0.0,0.0
3267.0,10.540257893979218,4.743695046021417,0.0,0.0,-2.888089188878112e-05,0.0,0.0,3.9960987244454995,-12.1452944519,0.0,0.0,0.7475963215759172,0.0,-9.43949128737012e-05,0.0,0.054252736261010244,-0.004559726371056741,0.17506328914927266,0.0,0.0,0.0
3268.0,10.540271771505884,4.743668953673016,0.0,0.0,-2.8333914926152877e-05,0.0,0.0,3.996070116561396,-12.1452944519,0.0,0.0,0.7475988371116196,0.0,-9.260703996691266e-05,0.0,0.05425260357358935,-0.004560010291405785,0.17506250964757894,0.0,0.0,0.0
3269.0,10.540285641361438,4.743643425283826,0.0,0.0,-2.7781206604536655e-05,0.0,0.0,3.996042058526112,-12.1452944519,0.0,0.0,0.7476013667577144,0.0,-9.080043938948401e-05,0.0,0.054252473663385016,-0.0045602865408979135,0.17506174299285934,0.0,0.0,0.0
3270.0,10.540299501328132,4.7436184661803384,0.0,0.0,-2.722284158501186e-05,0.0,0.0,3.996014556033765,-12.1452944519,0.0,0.0,0.7476039101465735,0.0,-8.897535525299708e-05,0.0,0.05425234655729233,-0.004560555058339667,0.1750609893358101,0.0,0.0,0.0
3271.0,10.540313349184753,4.7435940816108335,0.0,0.0,-2.665889559402876e-05,0.0,0.0,3.9959876147032776,-12.1452944519,0.0,0.0,0.7476064669075559,0.0,-8.71320351482079e-05,0.0,0.05425222228182265,-0.00456081578362473,0.17506024882540716,0.0,0.0,0.0
3272.0,10.540327182706962,4.743570276744375,0.0,0.0,-2.6089445413809426e-05,0.0,0.0,3.9959612400773183,-12.1452944519,0.0,0.0,0.7476090366670567,0.0,-8.527073011360831e-05,0.0,0.05425210086309848,-0.00456106865774613,0.17505952160887897,0.0,0.0,0.0
3273.0,10.54034099966764,4.7435470566698115,0.0,0.0,-2.5514568872561498e-05,0.0,0.0,3.995935437621249,-12.1452944519,0.0,0.0,0.7476116190485627,0.0,-8.339169460337761e-05,0.0,0.05425198232684844,-0.004561313622807921,0.17505880783167876,0.0,0.0,0.0
3274.0,10.540354797837237,4.743524426394789,0.0,0.0,-2.4934344834504578e-05,0.0,0.0,3.995910212722084,-12.1452944519,0.0,0.0,0.7476142136727049,0.0,-8.149518645472329e-05,0.0,0.05425186669840234,-0.0045615506220369195,0.17505810763745794,0.0,0.0,0.0
3275.0,10.540368574984118,4.74350239084477,0.0,0.0,-2.4348853189707802e-05,0.0,0.0,3.9958855706874603,-12.1452944519,0.0,0.0,0.7476168201573099,0.0,-7.958146685460644e-05,0.0,0.05425175400268621,-0.004561779599794237,0.1750574211680389,0.0,0.0,0.0
3276.0,10.540382328874914,4.743480954862073,0.0,0.0,-2.375817484374521e-05,0.0,0.0,3.995861516744616,-12.1452944519,0.0,0.0,0.7476194381174568,0.0,-7.765080030587339e-05,0.0,0.054251644264217455,-0.0045620005015866855,0.1750567485633885,0.0,0.0,0.0
3277.0,10.54039605727487,4.743460123204912,0.0,0.0,-2.31623917071655e-05,0.0,0.0,3.9958380560393807,-12.1452944519,0.0,0.0,0.7476220671655311,0.0,-7.570345459278246e-05,0.0,0.05425153750710009,-0.004562213274077957,0.17505608996159183,0.0,0.0,0.0
3278.0,10.540409757948199,4.743439900546454,0.0,0.0,-2.2561586684779547e-05,0.0,0.0,3.9958151936351745,-12.1452944519,0.0,0.0,0.7476247069112794,0.0,-7.37397007459371e-05,0.0,0.05425143375501991,-0.004562417865099748,0.1750554454988258,0.0,0.0,0.0
3279.0,10.54042342865843,4.743420291473887,0.0,0.0,-2.195584366476676e-05,0.0,0.0,3.995792934512021,-12.1452944519,0.0,0.0,0.7476273569618663,0.0,-7.175981300662849e-05,0.0,0.054251333031239864,-0.004562614223662588,0.17505481530933353,0.0,0.0,0.0
3280.0,10.540437067168769,4.7434013004874975,0.0,0.0,-2.134524750759993e-05,0.0,0.0,3.995771283565568,-12.1452944519,0.0,0.0,0.7476300169219297,0.0,-6.976406879058725e-05,0.0,0.05425123535859536,-0.004562802299966695,0.1750541995253985,0.0,0.0,0.0
3281.0,10.540450671242443,4.74338293199976,0.0,0.0,-2.0729884034792873e-05,0.0,0.0,3.9957502456061214,-12.1452944519,0.0,0.0,0.7476326863936382,0.0,-6.775274865115759e-05,0.0,0.05425114075948968,-0.004562982045412507,0.17505359827731917,0.0,0.0,0.0
3282.0,10.540464238643061,4.74336519033444,0.0,0.0,-2.0109840017471282e-05,0.0,0.0,3.99572982535769,-12.1452944519,0.0,0.0,0.7476353649767495,0.0,-6.572613624189594e-05,0.0,0.0542510492558895,-0.004563153412611036,0.175053011693384,0.0,0.0,0.0
3283.0,10.54047776713497,4.74334807972571,0.0,0.0,-1.9485203164765346e-05,0.0,0.0,3.995710027457042,-12.1452944519,0.0,0.0,0.7476380522686679,0.0,-6.368451827858884e-05,0.0,0.054250960869320394,-0.004563316355394198,0.1750524398998463,0.0,0.0,0.0
3284.0,10.540491254483607,4.743331604317272,0.0,0.0,-1.8856062112029194e-05,0.0,0.0,3.9956908564527707,-12.1452944519,0.0,0.0,0.7476407478645015,0.0,-6.162818450070714e-05,0.0,0.05425087562086239,-0.004563470828824905,0.17505188302089994,0.0,0.0,0.0
3285.0,10.54050469845586,4.743315768161501,0.0,0.0,-1.82225064088879e-05,0.0,0.0,3.9956723168043777,-12.1452944519,0.0,0.0,0.7476434513571228,0.0,-5.955742763229859e-05,0.0,0.0542507935311457,-0.00456361678920688,0.1750513411786547,0.0,0.0,0.0
3286.0,10.540518096820424,4.74330057521859,0.0,0.0,-1.7584626507111553e-05,0.0,0.0,3.9956544128813625,-12.1452944519,0.0,0.0,0.7476461623372272,0.0,-5.747254334231743e-05,0.0,0.054250714620346335,-0.004563754194094501,0.17505081449311247,0.0,0.0,0.0
3287.0,10.540531447348158,4.74328602935572,0.0,0.0,-1.694251374832031e-05,0.0,0.0,3.995637148962326,-12.1452944519,0.0,0.0,0.747648880393394,0.0,-5.537383020440372e-05,0.0,0.054250638908182006,-0.004563883002302219,0.17505030308214325,0.0,0.0,0.0
3288.0,10.540544747812444,4.743272134346234,0.0,0.0,-1.6296260351520624e-05,0.0,0.0,3.9956205292340883,-12.1452944519,0.0,0.0,0.7476516051121456,0.0,-5.32615896561132e-05,0.0,0.05425056641390781,-0.0045640031739140885,0.17504980706146175,0.0,0.0,0.0
3289.0,10.540557995989547,4.743258893868826,0.0,0.0,-1.5645959400474565e-05,0.0,0.0,3.9956045577908172,-12.1452944519,0.0,0.0,0.7476543360780088,0.0,-5.113612595760375e-05,0.0,0.05425049715631229,-0.004564114670292864,0.17504932654460426,0.0,0.0,0.0
3290.0,10.540571189658975,4.743246311506747,0.0,0.0,-1.4991704830904744e-05,0.0,0.0,3.9955892386331695,-12.1452944519,0.0,0.0,0.7476570728735772,0.0,-4.899774614978697e-05,0.0,0.054250431153713294,-0.004564217454089033,0.17504886164290562,0.0,0.0,0.0
3291.0,10.540584326603835,4.743234390747017,0.0,0.0,-1.4333591417534247e-05,0.0,0.0,3.9955745756674457,-12.1452944519,0.0,0.0,0.7476598150795715,0.0,-4.6846760011942735e-05,0.0,0.05425036842395406,-0.004564311489249677,0.17504841246547653,0.0,0.0,0.0
3292.0,10.540597404611196,4.74322313497966,0.0,0.0,-1.3671714760965394e-05,0.0,0.0,3.9955605727047576,-12.1452944519,0.0,0.0,0.7476625622749022,0.0,-4.468348001880933e-05,0.0,0.05425030898439926,-0.004564396741027099,0.17504797911918146,0.0,0.0,0.0
3293.0,10.540610421472447,4.743212547496942,0.0,0.0,-1.3006171274399501e-05,0.0,0.0,3.995547233460209,-12.1452944519,0.0,0.0,0.7476653140367326,0.0,-4.2508221297156314e-05,0.0,0.05425025285193125,-0.004564473175987287,0.17504756170861635,0.0,0.0,0.0
3294.0,10.54062337498366,4.743202631492632,0.0,0.0,-1.2337058170195497e-05,0.0,0.0,3.99553456155209,-12.1452944519,0.0,0.0,0.7476680699405418,0.0,-4.0321301581833036e-05,0.0,0.05425020004294624,-0.004564540762018177,0.1750471603360872,0.0,0.0,0.0
3295.0,10.540636262945949,4.743193390061271,0.0,0.0,-1.166447344627484e-05,0.0,0.0,3.9955225605010836,-12.1452944519,0.0,0.0,0.7476708295601875,0.0,-3.812304117131728e-05,0.0,0.05425015057335063,-0.004564599468337781,0.1750467751015885,0.0,0.0,0.0
3296.0,10.540649083165825,4.74318482619746,0.0,0.0,-1.0988515872369637e-05,0.0,0.0,3.995511233729489,-12.1452944519,0.0,0.0,0.7476735924679709,0.0,-3.5913762882753835e-05,0.0,0.05425010445855735,-0.004564649265501958,0.17504640610278208,0.0,0.0,0.0
3297.0,10.540661833455564,4.743176942795157,0.0,0.0,-1.0309284976118923e-05,0.0,0.0,3.9955005845604545,-12.1452944519,0.0,0.0,0.7476763582347021,0.0,-3.369379200649926e-05,0.0,0.054250061713482345,-0.004564690125412267,0.17504605343497665,0.0,0.0,0.0
3298.0,10.540674511633567,4.743169742646988,0.0,0.0,-9.626881029011692e-06,0.0,0.0,3.9954906162172286,-12.1452944519,0.0,0.0,0.7476791264297598,0.0,-3.146345626016823e-05,0.0,0.05425002235254102,-0.004564722021323339,0.17504571719110712,0.0,0.0,0.0
3299.0,10.540687115524712,4.743163228443584,0.0,0.0,-8.941405032182796e-06,0.0,0.0,3.9954813318224214,-12.1452944519,0.0,0.0,0.7476818966211627,0.0,-2.922308574220151e-05,0.0,0.054249986389644934,-0.004564744927850264,0.1750453974617146,0.0,0.0,0.0
3300.0,10.540699642960723,4.743157402772914,0.0,0.0,-8.252958702062581e-06,0.0,0.0,3.9954727343972833,-12.1452944519,0.0,0.0,0.7476846683756304,0.0,-2.6973012884958397e-05,0.0,0.05424995383819835,-0.004564758820975616,0.17504509433492657,0.0,0.0,0.0
3301.0,10.540712091780522,4.743152268119649,0.0,0.0,-7.56164445587595e-06,0.0,0.0,3.995464826860997,-12.1452944519,0.0,0.0,0.7476874412586523,0.0,-2.4713572407319537e-05,0.0,0.054249924711095014,-0.004564763678056395,0.17504480789643762,0.0,0.0,0.0
3302.0,10.540724459830594,4.743147826864534,0.0,0.0,-6.8675653970035404e-06,0.0,0.0,3.9954576120299836,-12.1452944519,0.0,0.0,0.7476902148345501,0.0,-2.244510126684161e-05,0.0,0.05424989902071496,-0.00456475947783077,0.1750445382294903,0.0,0.0,0.0
3303.0,10.540736744965344,4.743144081283771,0.0,0.0,-6.1708253001988115e-06,0.0,0.0,3.9954510926172233,-12.1452944519,0.0,0.0,0.7476929886665475,0.0,-2.016793861144362e-05,0.0,0.054249876778921347,-0.00456474620042447,0.17504428541485614,0.0,0.0,0.0
3304.0,10.540748945047453,4.7431410335484285,0.0,0.0,-5.471528596664795e-06,0.0,0.0,3.995445271231593,-12.1452944519,0.0,0.0,0.7476957623168357,0.0,-1.7882425730637076e-05,0.0,0.05424985799705748,-0.004564723827357196,0.17504404953081776,0.0,0.0,0.0
3305.0,10.54076105794824,4.7431386857238556,0.0,0.0,-4.7697803589959335e-06,0.0,0.0,3.995440150377215,-12.1452944519,0.0,0.0,0.7476985353466405,0.0,-1.5588906006317784e-05,0.0,0.05424984268594378,-0.004564692341548576,0.17504383065315043,0.0,0.0,0.0
3306.0,10.540773081548014,4.743137039769116,0.0,0.0,-4.065686285982051e-06,0.0,0.0,3.9954357324528265,-12.1452944519,0.0,0.0,0.7477013073162895,0.0,-1.3287724863109572e-05,0.0,0.05424983085587491,-0.004564651727324204,0.17504362885510455,0.0,0.0,0.0
3307.0,10.540785013736437,4.743136097536437,0.0,0.0,-3.3593526872810214e-06,0.0,0.0,3.995432019751158,-12.1452944519,0.0,0.0,0.7477040777852793,0.0,-1.0979229718281484e-05,0.0,0.054249822516616954,-0.004564601970421113,0.17504344420738824,0.0,0.0,0.0
3308.0,10.540796852412877,4.7431358607706775,0.0,0.0,-2.6508864679595105e-06,0.0,0.0,3.995429014458332,-12.1452944519,0.0,0.0,0.7477068463123455,0.0,-8.663769931236322e-06,0.0,0.054249817677404666,-0.004564543057993434,0.17504327677815062,0.0,0.0,0.0
3309.0,10.54080859548676,4.743136331108802,0.0,0.0,-1.940395112903977e-06,0.0,0.0,3.995426718653274,-12.1452944519,0.0,0.0,0.7477096124555285,0.0,-6.341696752577748e-06,0.0,0.0542498163469388,-0.004564474978617464,0.1750431266329649,0.0,0.0,0.0
3310.0,10.540820240877933,4.743137510079386,0.0,0.0,-1.2279866711058804e-06,0.0,0.0,3.9954251343071414,-12.1452944519,0.0,0.0,0.7477123757722444,0.0,-4.0133632727688105e-06,0.0,0.054249818533383586,-0.004564397722296824,0.17504299383481253,0.0,0.0,0.0
3311.0,10.540831786517009,4.743139399102119,0.0,0.0,-5.137697398222418e-07,0.0,0.0,3.9954242632827675,-12.1452944519,0.0,0.0,0.7477151358193512,0.0,-1.6791243703856321e-06,0.0,0.05424982424436412,-0.004564311280467165,0.17504287844406702,0.0,0.0,0.0
3312.0,10.540843230345724,4.7431419994873405,0.0,0.0,2.0214655138744455e-07,0.0,0.0,3.9954241073341206,-12.1452944519,0.0,0.0,0.7477178921532199,0.0,6.606633400304407e-07,0.0,0.054249833486964015,-0.00456421564600093,0.17504278051847874,0.0,0.0,0.0
3313.0,10.54085457031729,4.743145312435583,0.0,0.0,9.196525567420778e-07,0.0,0.0,3.9954246681057803,-12.1452944519,0.0,0.0,0.747720644329803,0.0,3.0056415605030898e-06,0.0,0.05424984626772303,-0.004564110813211557,0.17504270011315964,0.0,0.0,0.0
3314.0,10.540865804396745,4.7431493390371315,0.0,0.0,1.6386381304407099e-06,0.0,0.0,3.995425947132429,-12.1452944519,0.0,0.0,0.7477233919047026,0.0,5.355450362543835e-06,0.0,0.054249862592634805,-0.004563996777857737,0.17504263728056874,0.0,0.0,0.0
3315.0,10.540876930561298,4.743154080271602,0.0,0.0,2.3589926429777572e-06,0.0,0.0,3.9954279458383595,-12.1452944519,0.0,0.0,0.7477261344332429,0.0,7.709728240443111e-06,0.0,0.05424988246714468,-0.004563873537147392,0.17504259207049763,0.0,0.0,0.0
3316.0,10.540887946800687,4.743159537007538,0.0,0.0,3.0806049975708994e-06,0.0,0.0,3.9954306655370004,-12.1452944519,0.0,0.0,0.7477288714705379,0.0,1.0068112164927105e-05,0.0,0.05424990589614758,-0.004563741089741322,0.17504256453005676,0.0,0.0,0.0
3317.0,10.540898851117516,4.743165710002019,0.0,0.0,3.8033636467035857e-06,0.0,0.0,3.9954341074304573,-12.1452944519,0.0,0.0,0.7477316025715619,0.0,1.2430237637186656e-05,0.0,0.05424993288398601,-0.0045635994357567655,0.17504255470366173,0.0,0.0,0.0
3318.0,10.54090964152761,4.743172599900291,0.0,0.0,4.527156608770885e-06,0.0,0.0,3.9954382726090696,-12.1452944519,0.0,0.0,0.7477343272912211,0.0,1.4795738743241411e-05,0.0,0.054249963434448115,-0.004563448576770622,0.17504256263302026,0.0,0.0,0.0
3319.0,10.540920316060356,4.743180207235406,0.0,0.0,5.251871484836767e-06,0.0,0.0,3.995443162050984,-12.1452944519,0.0,0.0,0.7477370451844223,0.0,1.7164248208665678e-05,0.0,0.054249997550765844,-0.004563288515822626,0.17504258835711953,0.0,0.0,0.0
3320.0,10.540930872759047,4.743188532427891,0.0,0.0,5.977395475491536e-06,0.0,0.0,3.9954487766217484,-12.1452944519,0.0,0.0,0.7477397558061427,0.0,1.9535397453639155e-05,0.0,0.054250035235613114,-0.004563119257418029,0.17504263191221364,0.0,0.0,0.0
3321.0,10.54094130968122,4.7431975757854214,0.0,0.0,6.703615397811368e-06,0.0,0.0,3.9954551170739165,-12.1452944519,0.0,0.0,0.7477424587115049,0.0,2.190881664832889e-05,0.0,0.05425007649110422,-0.004562940807530308,0.17504269333181183,0.0,0.0,0.0
3322.0,10.540951624899005,4.743207337502518,0.0,0.0,7.4304177024184005e-06,0.0,0.0,3.9954621840466755,-12.1452944519,0.0,0.0,0.7477451534558428,0.0,2.428413476859747e-05,0.0,0.05425012131879216,-0.004562753173603537,0.175042772646667,0.0,0.0,0.0
3323.0,10.540961816499461,4.743217817660262,0.0,0.0,8.15768849063474e-06,0.0,0.0,3.9954699780654863,-12.1452944519,0.0,0.0,0.7477478395947754,0.0,2.666097965201572e-05,0.0,0.05425016971966716,-0.004562556364554507,0.17504286988476464,0.0,0.0,0.0
3324.0,10.540971882584907,4.743229016226022,0.0,0.0,8.885313531733705e-06,0.0,0.0,3.9954784995417443,-12.1452944519,0.0,0.0,0.7477505166842775,0.0,2.9038978054190868e-05,0.0,0.05425022169415522,-0.004562350390774655,0.17504298507131183,0.0,0.0,0.0
3325.0,10.540981821273268,4.7432409330532055,0.0,0.0,9.613178280278611e-06,0.0,0.0,3.9954877487724554,-12.1452944519,0.0,0.0,0.7477531842807501,0.0,3.141775570537839e-05,0.0,0.054250277242116805,-0.004562135264131795,0.17504311822872748,0.0,0.0,0.0
3326.0,10.540991630698402,4.743253567881023,0.0,0.0,1.0341167893552603e-05,0.0,0.0,3.9954977259399294,-12.1452944519,0.0,0.0,0.7477558419410939,0.0,3.379693736738916e-05,0.0,0.05425033636284553,-0.004561910997971541,0.17504326937663195,0.0,0.0,0.0
3327.0,10.541001309010433,4.743266920334269,0.0,0.0,1.1069167249076601e-05,0.0,0.0,3.995508431111493,-12.1452944519,0.0,0.0,0.7477584892227767,0.0,3.617614689078221e-05,0.0,0.05425039905506705,-0.004561677607118564,0.175043438531838,0.0,0.0,0.0
3328.0,10.541010854376086,4.743280989923125,0.0,0.0,1.179706096220681e-05,0.0,0.0,3.9955198642392165,-12.1452944519,0.0,0.0,0.7477611256839087,0.0,3.855500727231532e-05,0.0,0.05425046531693796,-0.004561435107877626,0.1750436257083416,0.0,0.0,0.0
3329.0,10.541020264979014,4.743295776042976,0.0,0.0,1.2524733403816704e-05,0.0,0.0,3.9955320251596627,-12.1452944519,0.0,0.0,0.7477637508833137,0.0,4.0933140712669384e-05,0.0,0.05425053514604479,-0.0045611835180342855,0.17504383091731346,0.0,0.0,0.0
