,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1335.0,10.420343763151685,4.87361312707221,0.0,0.0,2.912150132843155e-06,0.0,0.0,4.0190017801456,-12.4947018844,0.0,0.0,0.8546113469266103,0.0,9.627664341670752e-06,0.0,0.05551484869771222,-0.004739494199766922,0.18012450803295638,0.0,0.0,0.0
1336.0,10.420344310142987,4.873616332568157,0.0,0.0,2.982018534350463e-06,0.0,0.0,4.019004727256376,-12.4947018844,0.0,0.0,0.8546116053117814,0.0,9.85865106284226e-06,0.0,0.05551486461196452,-0.004739447387074457,0.18012457256129938,0.0,0.0,0.0
1337.0,10.420344839687242,4.873619605573345,0.0,0.0,3.051563643161197e-06,0.0,0.0,4.019007744074904,-12.4947018844,0.0,0.0,0.8546118614984408,0.0,1.008856896045472e-05,0.0,0.055514880871017115,-0.004739399747938258,0.18012463886323377,0.0,0.0,0.0
1338.0,10.420345351655806,4.873622945718622,0.0,0.0,3.1207735070116823e-06,0.0,0.0,4.019010830271913,-12.4947018844,0.0,0.0,0.8546121154467086,0.0,1.0317378521381624e-05,0.0,0.05551489747305825,-0.004739351288096327,0.1801247069322306,0.0,0.0,0.0
1339.0,10.420345845922583,4.873626352623163,0.0,0.0,3.1896362008976435e-06,0.0,0.0,4.019013985506194,-12.4947018844,0.0,0.0,0.8546123671169692,0.0,1.054504032262234e-05,0.0,0.05551491441621672,-0.004739302013432117,0.18012477676146074,0.0,0.0,0.0
1340.0,10.420346322364058,4.873629825894509,0.0,0.0,3.2581398290554867e-06,0.0,0.0,4.019017209424626,-12.4947018844,0.0,0.0,0.8546126164698835,0.0,1.0771515037851164e-05,0.0,0.05551493169856201,-0.004739251929973862,0.18012484834379555,0.0,0.0,0.0
1341.0,10.420346780859315,4.8736333651286,0.0,0.0,3.326272526951493e-06,0.0,0.0,4.019020501662208,-12.4947018844,0.0,0.0,0.8546128634663921,0.0,1.099676344399253e-05,0.0,0.0555149493181045,-0.004739201043894012,0.18012492167180727,0.0,0.0,0.0
1342.0,10.42034722129007,4.873636969909816,0.0,0.0,3.394022463265148e-06,0.0,0.0,4.019023861842092,-12.4947018844,0.0,0.0,0.8546131080677242,0.0,1.122074642777679e-05,0.0,0.055514967272795646,-0.004739149361508432,0.18012499673776947,0.0,0.0,0.0
1343.0,10.42034764354069,4.873640639811018,0.0,0.0,3.461377841873746e-06,0.0,0.0,4.0190272895756145,-12.4947018844,0.0,0.0,0.8546133502354039,0.0,1.144342499230025e-05,0.0,0.0555149855605282,-0.004739096889275825,0.18012507353365784,0.0,0.0,0.0
1344.0,10.420348047498221,4.873644374393593,0.0,0.0,3.5283269038356967e-06,0.0,0.0,4.019030784462336,-12.4947018844,0.0,0.0,0.8546135899312572,0.0,1.166476026358087e-05,0.0,0.05551500417913638,-0.004739043633796951,0.18012515205115062,0.0,0.0,0.0
1345.0,10.420348433052407,4.873648173207494,0.0,0.0,3.5948579293713903e-06,0.0,0.0,4.019034346090076,-12.4947018844,0.0,0.0,0.8546138271174177,0.0,1.1884713497105916e-05,0.0,0.05551502312639607,-0.004738989601813869,0.1801252322816293,0.0,0.0,0.0
1346.0,10.420348800095722,4.873652035791292,0.0,0.0,3.660959239841895e-06,0.0,0.0,4.019037974034956,-12.4947018844,0.0,0.0,0.8546140617563358,0.0,1.210324608437241e-05,0.0,0.05551504240002515,-0.004738934800209232,0.18012531421617947,0.0,0.0,0.0
1347.0,10.420349148523387,4.873655961672221,0.0,0.0,3.7266191997282894e-06,0.0,0.0,4.019041667861439,-12.4947018844,0.0,0.0,0.8546142938107826,0.0,1.2320319559429725e-05,0.0,0.055515061997683635,-0.004738879236005411,0.1801253978455914,0.0,0.0,0.0
1348.0,10.420349478233398,4.873659950366235,0.0,0.0,3.7918262186044693e-06,0.0,0.0,4.019045427122375,-12.4947018844,0.0,0.0,0.8546145232438596,0.0,1.2535895605400552e-05,0.0,0.055515081916973935,-0.0047388229163637455,0.1801254831603611,0.0,0.0,0.0
1349.0,10.420349789126544,4.873664001378051,0.0,0.0,3.856568753110354e-06,0.0,0.0,4.019049251359047,-12.4947018844,0.0,0.0,0.854614750019004,0.0,1.2749936061003211e-05,0.0,0.055515102155441164,-0.004738765848583633,0.18012557015069094,0.0,0.0,0.0
1350.0,10.420350081106431,4.873668114201213,0.0,0.0,3.920835308919753e-06,0.0,0.0,4.019053140101221,-12.4947018844,0.0,0.0,0.8546149740999924,0.0,1.2962402927056314e-05,0.0,0.055515122710573364,-0.004738708040101729,0.18012565880649076,0.0,0.0,0.0
1351.0,10.420350354079504,4.8736722883181445,0.0,0.0,3.984614442707111e-06,0.0,0.0,4.0190570928671905,-12.4947018844,0.0,0.0,0.854615195450954,0.0,1.3173258372979716e-05,0.0,0.05551514357980179,-0.00473864949849101,0.18012574911737878,0.0,0.0,0.0
1352.0,10.420350607955072,4.8736765232002055,0.0,0.0,4.0478947641069674e-06,0.0,0.0,4.019061109163835,-12.4947018844,0.0,0.0,0.8546154140363704,0.0,1.3382464743271361e-05,0.0,0.05551516476050122,-0.00473859023145988,0.18012584107268254,0.0,0.0,0.0
1353.0,10.420350842645323,4.873680818307757,0.0,0.0,4.110664937672361e-06,0.0,0.0,4.019065188486669,-12.4947018844,0.0,0.0,0.8546156298210876,0.0,1.3589984563980662e-05,0.0,0.055515186249990196,-0.004738530246851204,0.1801259346614402,0.0,0.0,0.0
1354.0,10.420351058065348,4.87368517309022,0.0,0.0,4.172913684827913e-06,0.0,0.0,4.019069330319901,-12.4947018844,0.0,0.0,0.8546158427703192,0.0,1.3795780549164306e-05,0.0,0.0555152080455314,-0.0047384695526413445,0.1801260298724014,0.0,0.0,0.0
1355.0,10.42035125413316,4.873689586986143,0.0,0.0,4.234629785817975e-06,0.0,0.0,4.019073534136489,-12.4947018844,0.0,0.0,0.8546160528496536,0.0,1.399981560732569e-05,0.0,0.055515230144331934,-0.004738408156939246,0.1801261266940285,0.0,0.0,0.0
1356.0,10.420351430769719,4.873694059423264,0.0,0.0,4.295802081649353e-06,0.0,0.0,4.019077799398204,-12.4947018844,0.0,0.0,0.8546162600250602,0.0,1.42020528478365e-05,0.0,0.055515252543543635,-0.004738346067985302,0.18012622511449794,0.0,0.0,0.0
1357.0,10.420351587898939,4.8736985898185825,0.0,0.0,4.356419476028726e-06,0.0,0.0,4.019082125555685,-12.4947018844,0.0,0.0,0.8546164642628975,0.0,1.4402455587340701e-05,0.0,0.055515275240263444,-0.004738283294150429,0.1801263251217013,0.0,0.0,0.0
1358.0,10.42035172544772,4.8737031775784265,0.0,0.0,4.416470937294659e-06,0.0,0.0,4.019086512048511,-12.4947018844,0.0,0.0,0.8546166655299157,0.0,1.4600987356140694e-05,0.0,0.0555152982315337,-0.0047382198439349585,0.1801264267032468,0.0,0.0,0.0
1359.0,10.42035184334596,4.873707822098527,0.0,0.0,4.475945500343023e-06,0.0,0.0,4.019090958305259,-12.4947018844,0.0,0.0,0.8546168637932672,0.0,1.4797611904561652e-05,0.0,0.05551532151434259,-0.0047381557259675924,0.18012652984646046,0.0,0.0,0.0
1360.0,10.420351941526576,4.873712522764088,0.0,0.0,4.534832268545473e-06,0.0,0.0,4.019095463743579,-12.4947018844,0.0,0.0,0.8546170590205096,0.0,1.4992293209292957e-05,0.0,0.05551534508562436,-0.004738090949004223,0.18012663453838776,0.0,0.0,0.0
1361.0,10.420352019925517,4.873717278949869,0.0,0.0,4.593120415664298e-06,0.0,0.0,4.019100027770255,-12.4947018844,0.0,0.0,0.8546172511796133,0.0,1.5184995479717593e-05,0.0,0.05551536894225986,-0.004738025521926856,0.18012674076579488,0.0,0.0,0.0
1362.0,10.420352078481788,4.873722090020253,0.0,0.0,4.650799187755449e-06,0.0,0.0,4.019104649781284,-12.4947018844,0.0,0.0,0.854617440238969,0.0,1.537568316420253e-05,0.0,0.055515393081076836,-0.00473795945374246,0.1801268485151703,0.0,0.0,0.0
1363.0,10.420352117137458,4.873726955329336,0.0,0.0,4.7078579050692165e-06,0.0,0.0,4.019109329161945,-12.4947018844,0.0,0.0,0.854617626167391,0.0,1.5564320956381273e-05,0.0,0.05551541749885028,-0.004737892753581836,0.18012695777272641,0.0,0.0,0.0
1364.0,10.420352135837685,4.873731874220998,0.0,0.0,4.764285963937616e-06,0.0,0.0,4.019114065286875,-12.4947018844,0.0,0.0,0.8546178089341234,0.0,1.5750873801392567e-05,0.0,0.055515442192302936,-0.0047378254306982975,0.18012706852440105,0.0,0.0,0.0
1365.0,10.420352134530727,4.873736846028993,0.0,0.0,4.820072838658471e-06,0.0,0.0,4.019118857520144,-12.4947018844,0.0,0.0,0.8546179885088483,0.0,1.59353069021081e-05,0.0,0.05551546715810564,-0.004737757494466602,0.1801271807558591,0.0,0.0,0.0
1366.0,10.420352113167956,4.873741870077031,0.0,0.0,4.875208083370196e-06,0.0,0.0,4.019123705215341,-12.4947018844,0.0,0.0,0.85461816486169,0.0,1.611758572532953e-05,0.0,0.05551549239287777,-0.004737688954381633,0.18012729445249429,0.0,0.0,0.0
1367.0,10.420352071703878,4.8737469456788665,0.0,0.0,4.929681333915292e-06,0.0,0.0,4.019128607715645,-12.4947018844,0.0,0.0,0.8546183379632213,0.0,1.629767600794822e-05,0.0,0.05551551789318768,-0.004737619820057083,0.1801274095994309,0.0,0.0,0.0
1368.0,10.420352010096142,4.873752072138385,0.0,0.0,4.983482309697418e-06,0.0,0.0,4.019133564353916,-12.4947018844,0.0,0.0,0.854618507784469,0.0,1.6475543763083687e-05,0.0,0.05551554365555309,-0.004737550101224265,0.18012752618152572,0.0,0.0,0.0
1369.0,10.420351928305557,4.873757248749692,0.0,0.0,5.036600815529194e-06,0.0,0.0,4.019138574452773,-12.4947018844,0.0,0.0,0.8546186742969191,0.0,1.665115528619149e-05,0.0,0.05551556967644161,-0.004737479807730802,0.1801276441833695,0.0,0.0,0.0
1370.0,10.420351826296107,4.873762474797211,0.0,0.0,5.089026743468267e-06,0.0,0.0,4.019143637324686,-12.4947018844,0.0,0.0,0.8546188374725245,0.0,1.6824477161132272e-05,0.0,0.05551559595227115,-0.0047374089495392235,0.18012776358928917,0.0,0.0,0.0
1371.0,10.420351704034958,4.873767749555768,0.0,0.0,5.1407500746464555e-06,0.0,0.0,4.01914875227206,-12.4947018844,0.0,0.0,0.8546189972837075,0.0,1.6995476266217998e-05,0.0,0.05551562247941037,-0.004737337536725672,0.18012788438334978,0.0,0.0,0.0
1372.0,10.420351561492478,4.873773072290695,0.0,0.0,5.191760881084838e-06,0.0,0.0,4.019153918587326,-12.4947018844,0.0,0.0,0.8546191537033687,0.0,1.716411978021168e-05,0.0,0.05551564925417922,-0.004737265579478539,0.1801280065493563,0.0,0.0,0.0
1373.0,10.42035139864224,4.873778442257924,0.0,0.0,5.242049327502346e-06,0.0,0.0,4.019159135553035,-12.4947018844,0.0,0.0,0.8546193067048895,0.0,1.7330375188305678e-05,0.0,0.055515676272849354,-0.004737193088097044,0.1801281300708557,0.0,0.0,0.0
1374.0,10.420351215461043,4.873783858704086,0.0,0.0,5.291605673110338e-06,0.0,0.0,4.019164402441946,-12.4947018844,0.0,0.0,0.8546194562621396,0.0,1.7494210288053672e-05,0.0,0.055515703531644686,-0.004737120072989799,0.18012825493113915,0.0,0.0,0.0
1375.0,10.420351011928917,4.873789320866612,0.0,0.0,5.340420273397155e-06,0.0,0.0,4.019169718517131,-12.4947018844,0.0,0.0,0.854619602349481,0.0,1.7655593195269516e-05,0.0,0.055515731026741816,-0.004737046544673447,0.18012838111324408,0.0,0.0,0.0
1376.0,10.420350788029134,4.873794827973834,0.0,0.0,5.388483581902126e-06,0.0,0.0,4.019175083032061,-12.4947018844,0.0,0.0,0.8546197449417727,0.0,1.7814492349891247e-05,0.0,0.055515758754270644,-0.0047369725137711705,0.1801285085999562,0.0,0.0,0.0
1377.0,10.420350543748222,4.873800379245092,0.0,0.0,5.435786151974733e-06,0.0,0.0,4.019180495230714,-12.4947018844,0.0,0.0,0.8546198840143786,0.0,1.7970876521796045e-05,0.0,0.05551578671031478,-0.004736897991011145,0.18012863737381196,0.0,0.0,0.0
1378.0,10.420350279075969,4.873805973890838,0.0,0.0,5.482318638525953e-06,0.0,0.0,4.01918595434767,-12.4947018844,0.0,0.0,0.8546200195431686,0.0,1.8124714816589344e-05,0.0,0.055515814890912146,-0.004736822987225178,0.18012876741710065,0.0,0.0,0.0
1379.0,10.420349994005434,4.873811611112743,0.0,0.0,5.528071799762212e-06,0.0,0.0,4.019191459608215,-12.4947018844,0.0,0.0,0.8546201515045286,0.0,1.8275976681336498e-05,0.0,0.05551584329205551,-0.004736747513347135,0.18012889871186674,0.0,0.0,0.0
1380.0,10.420349688532959,4.873817290103809,0.0,0.0,5.573036498911593e-06,0.0,0.0,4.0191970102284476,-12.4947018844,0.0,0.0,0.8546202798753617,0.0,1.8424631910268847e-05,0.0,0.05551587190969297,-0.004736671580411321,0.1801290312399122,0.0,0.0,0.0
1381.0,10.42034936265817,4.873823010048475,0.0,0.0,5.617203705934026e-06,0.0,0.0,4.019202605415381,-12.4947018844,0.0,0.0,0.8546204046330939,0.0,1.8570650650436856e-05,0.0,0.05551590073972858,-0.004736595199551073,0.18012916498279896,0.0,0.0,0.0
1382.0,10.420349016383991,4.873828770122731,0.0,0.0,5.660564499216919e-06,0.0,0.0,4.019208244367054,-12.4947018844,0.0,0.0,0.8546205257556778,0.0,1.8714003407315128e-05,0.0,0.05551592977802287,-0.004736518381997075,0.18012929992185128,0.0,0.0,0.0
1383.0,10.420348649716647,4.873834569494238,0.0,0.0,5.7031100672603354e-06,0.0,0.0,4.019213926272636,-12.4947018844,0.0,0.0,0.8546206432216019,0.0,1.8854661050372925e-05,0.0,0.05551595902039343,-0.0047364411390757866,0.18012943603815834,0.0,0.0,0.0
1384.0,10.420348262665673,4.873840407322435,0.0,0.0,5.744831710346776e-06,0.0,0.0,4.019219650312545,-12.4947018844,0.0,0.0,0.85462075700989,0.0,1.899259481859375e-05,0.0,0.055515988462615504,-0.004736363482207899,0.18012957331257654,0.0,0.0,0.0
1385.0,10.420347855243916,4.8738462827586595,0.0,0.0,5.785720842195501e-06,0.0,0.0,4.019225415658552,-12.4947018844,0.0,0.0,0.8546208671001079,0.0,1.9127776325943914e-05,0.0,0.05551601810042253,-0.004736285422906571,0.18012971172573233,0.0,0.0,0.0
1386.0,10.420347427467545,4.873852194946268,0.0,0.0,5.825768991603301e-06,0.0,0.0,4.0192312214739,-12.4947018844,0.0,0.0,0.8546209734723682,0.0,1.926017756679628e-05,0.0,0.05551604792950679,-0.004736206972775943,0.1801298512580246,0.0,0.0,0.0
1387.0,10.420346979356054,4.8738581430207555,0.0,0.0,5.86496780407208e-06,0.0,0.0,4.019237066913421,-12.4947018844,0.0,0.0,0.8546210761073345,0.0,1.938977092131045e-05,0.0,0.05551607794551996,-0.004736128143509308,0.18012999188962764,0.0,0.0,0.0
1388.0,10.420346510932267,4.873864126109876,0.0,0.0,5.9033090434174015e-06,0.0,0.0,4.019242951123649,-12.4947018844,0.0,0.0,0.8546211749862263,0.0,1.9516529160750036e-05,0.0,0.055516108144073775,-0.0047360489468875125,0.1801301336004933,0.0,0.0,0.0
1389.0,10.420346022222338,4.873870143333766,0.0,0.0,5.9407845933658634e-06,0.0,0.0,4.019248873242944,-12.4947018844,0.0,0.0,0.8546212700908224,0.0,1.964042545276307e-05,0.0,0.05551613852074061,-0.00473596939477728,0.18013027637035436,0.0,0.0,0.0
1390.0,10.420345513255759,4.8738761938050725,0.0,0.0,5.977386459132406e-06,0.0,0.0,4.019254832401607,-12.4947018844,0.0,0.0,0.8546213614034652,0.0,1.9761433366596016e-05,0.0,0.05551616907105412,-0.004735889499129398,0.18013042017872688,0.0,0.0,0.0
1391.0,10.42034498406536,4.873882276629074,0.0,0.0,6.013106768985857e-06,0.0,0.0,4.019260827722009,-12.4947018844,0.0,0.0,0.8546214489070652,0.0,1.987952687826899e-05,0.0,0.05551619979050984,-0.004735809271977039,0.1801305650049131,0.0,0.0,0.0
1392.0,10.420344434687314,4.873888390903814,0.0,0.0,6.047937775794352e-06,0.0,0.0,4.0192668583187094,-12.4947018844,0.0,0.0,0.8546215325851048,0.0,1.9994680375684485e-05,0.0,0.05551623067456592,-0.004735728725433992,0.18013071082800436,0.0,0.0,0.0
1393.0,10.420343865161133,4.873894535720226,0.0,0.0,6.0818718585569804e-06,0.0,0.0,4.019272923298584,-12.4947018844,0.0,0.0,0.8546216124216421,0.0,2.0106868663690506e-05,0.0,0.05551626171864364,-0.004735647871692887,0.18013085762688408,0.0,0.0,0.0
1394.0,10.420343275529676,4.873900710162267,0.0,0.0,6.11490152391611e-06,0.0,0.0,4.019279021760952,-12.4947018844,0.0,0.0,0.8546216884013145,0.0,2.0216066969079964e-05,0.0,0.05551629291812819,-0.004735566723023436,0.18013100538023047,0.0,0.0,0.0
1395.0,10.420342665839147,4.873906913307048,0.0,0.0,6.147019407654555e-06,0.0,0.0,4.019285152797703,-12.4947018844,0.0,0.0,0.8546217605093442,0.0,2.0322250945539908e-05,0.0,0.05551632426836926,-0.004735485291770515,0.1801311540665198,0.0,0.0,0.0
1396.0,10.420342036139093,4.873913144224969,0.0,0.0,6.178218276174377e-06,0.0,0.0,4.019291315493428,-12.4947018844,0.0,0.0,0.854621828731541,0.0,2.0425396678540108e-05,0.0,0.05551635576468174,-0.0047354035903524536,0.18013130366402907,0.0,0.0,0.0
1397.0,10.420341386482406,4.873919401979853,0.0,0.0,6.208491027958554e-06,0.0,0.0,4.019297508925549,-12.4947018844,0.0,0.0,0.8546218930543041,0.0,2.0525480690165038e-05,0.0,0.055516387402346365,-0.004735321631259212,0.1801314541508395,0.0,0.0,0.0
1398.0,10.420340716925319,4.873925685629081,0.0,0.0,6.23783069501301e-06,0.0,0.0,4.019303732164454,-12.4947018844,0.0,0.0,0.8546219534646271,0.0,2.062247994388093e-05,0.0,0.055516419176610446,-0.004735239427050411,0.18013160550483917,0.0,0.0,0.0
1399.0,10.420340027527407,4.873931994223735,0.0,0.0,6.2662304442920436e-06,0.0,0.0,4.019309984273631,-12.4947018844,0.0,0.0,0.8546220099501038,0.0,2.0716371849248e-05,0.0,0.055516451082688545,-0.004735156990353519,0.1801317577037265,0.0,0.0,0.0
1400.0,10.420339318351589,4.873938326808729,0.0,0.0,6.293683579103804e-06,0.0,0.0,4.019316264309803,-12.4947018844,0.0,0.0,0.854622062498926,0.0,2.0807134266566743e-05,0.0,0.05551648311576317,-0.00473507433386202,0.1801319107250133,0.0,0.0,0.0
1401.0,10.420338589464114,4.873944682422956,0.0,0.0,6.320183540498887e-06,0.0,0.0,4.019322571323064,-12.4947018844,0.0,0.0,0.854622111099892,0.0,2.0894745511468443e-05,0.0,0.05551651527098546,-0.004734991470333461,0.18013206454602793,0.0,0.0,0.0
1402.0,10.420337840934566,4.873951060099427,0.0,0.0,6.345723908637893e-06,0.0,0.0,4.019328904357018,-12.4947018844,0.0,0.0,0.8546221557424083,0.0,2.097918435943618e-05,0.0,0.055516547543475916,-0.004734908412587488,0.18013221914391864,0.0,0.0,0.0
1403.0,10.420337072835864,4.873957458865412,0.0,0.0,6.3702984041400336e-06,0.0,0.0,4.019335262448922,-12.4947018844,0.0,0.0,0.8546221964164902,0.0,2.1060430050263207e-05,0.0,0.05551657992832516,-0.004734825173504015,0.18013237449565683,0.0,0.0,0.0
1404.0,10.420336285244245,4.8739638777425895,0.0,0.0,6.393900889412884e-06,0.0,0.0,4.019341644629821,-12.4947018844,0.0,0.0,0.8546222331127682,0.0,2.113846229244903e-05,0.0,0.055516612420594594,-0.004734741766021178,0.1801325305780403,0.0,0.0,0.0
1405.0,10.42033547823927,4.873970315747186,0.0,0.0,6.416525369961788e-06,0.0,0.0,4.019348049924697,-12.4947018844,0.0,0.0,0.8546222658224885,0.0,2.1213261267528254e-05,0.0,0.05551664501531715,-0.0047346582031335335,0.1801326873676966,0.0,0.0,0.0
1406.0,10.420334651903817,4.873976771890125,0.0,0.0,6.438165995678072e-06,0.0,0.0,4.019354477352608,-12.4947018844,0.0,0.0,0.854622294537517,0.0,2.1284807634329407e-05,0.0,0.05551667770749803,-0.004734574497889894,0.18013284484108671,0.0,0.0,0.0
1407.0,10.420333806324072,4.873983245177175,0.0,0.0,6.458817062108915e-06,0.0,0.0,4.019360925926834,-12.4947018844,0.0,0.0,0.8546223192503417,0.0,2.135308253317314e-05,0.0,0.05551671049211551,-0.004734490663391502,0.18013300297450802,0.0,0.0,0.0
1408.0,10.420332941589521,4.873989734609101,0.0,0.0,6.478473011706245e-06,0.0,0.0,4.019367394655025,-12.4947018844,0.0,0.0,0.8546223399540755,0.0,2.141806759000118e-05,0.0,0.05551674336412158,-0.004734406712789879,0.180133161744098,0.0,0.0,0.0
1409.0,10.420332057792951,4.873996239181806,0.0,0.0,6.497128435051502e-06,0.0,0.0,4.019373882539347,-12.4947018844,0.0,0.0,0.8546223566424587,0.0,2.147974492042542e-05,0.0,0.05551677631844278,-0.0047343226592850285,0.18013332112583783,0.0,0.0,0.0
1410.0,10.420331155030432,4.874002757886492,0.0,0.0,6.514778072064397e-06,0.0,0.0,4.019380388576631,-12.4947018844,0.0,0.0,0.8546223693098609,0.0,2.1538097133724254e-05,0.0,0.05551680934998092,-0.004734238516123188,0.18013348109555566,0.0,0.0,0.0
1411.0,10.420330233401318,4.874009289709807,0.0,0.0,6.531416813186009e-06,0.0,0.0,4.019386911758524,-12.4947018844,0.0,0.0,0.8546223779512836,0.0,2.159310733675405e-05,0.0,0.05551684245361389,-0.004734154296594961,0.18013364162893036,0.0,0.0,0.0
1412.0,10.42032929300823,4.874015833634,0.0,0.0,6.547039700542009e-06,0.0,0.0,4.019393451071638,-12.4947018844,0.0,0.0,0.8546223825623622,0.0,2.1644759137794948e-05,0.0,0.055516875624196396,-0.00473407001403317,0.18013380270149504,0.0,0.0,0.0
1413.0,10.420328333957057,4.874022388637074,0.0,0.0,6.56164192908414e-06,0.0,0.0,4.019400005497704,-12.4947018844,0.0,0.0,0.85462238313937,0.0,2.1693036650324825e-05,0.0,0.05551690885656076,-0.00473398568181084,0.1801339642886407,0.0,0.0,0.0
1414.0,10.420327356356935,4.8740289536929415,0.0,0.0,6.575218847710001e-06,0.0,0.0,4.019406574013725,-12.4947018844,0.0,0.0,0.854622379679217,0.0,2.173792449672159e-05,0.0,0.05551694214551767,-0.004733901313339159,0.1801341263656198,0.0,0.0,0.0
1415.0,10.420326360320246,4.874035527771583,0.0,0.0,6.587765960358585e-06,0.0,0.0,4.019413155592129,-12.4947018844,0.0,0.0,0.8546223721794544,0.0,2.1779407811885318e-05,0.0,0.055516975485857004,-0.004733816922065356,0.18013428890755,0.0,0.0,0.0
1416.0,10.4203253459626,4.874042109839203,0.0,0.0,6.599278927084913e-06,0.0,0.0,4.019419749200928,-12.4947018844,0.0,0.0,0.8546223606382748,0.0,2.1817472246791326e-05,0.0,0.05551700887234863,-0.0047337325214705794,0.18013445188941796,0.0,0.0,0.0
1417.0,10.420324313402832,4.874048698858387,0.0,0.0,6.6097535651126205e-06,0.0,0.0,4.019426353803872,-12.4947018844,0.0,0.0,0.8546223450545156,0.0,2.1852103971970407e-05,0.0,0.05551704229974319,-0.0047336481250679074,0.180134615286083,0.0,0.0,0.0
1418.0,10.420323262762977,4.874055293788265,0.0,0.0,6.6191858498613e-06,0.0,0.0,4.019432968360605,-12.4947018844,0.0,0.0,0.8546223254276599,0.0,2.1883289680905616e-05,0.0,0.05551707576277286,-0.0047335637464001185,0.1801347790722807,0.0,0.0,0.0
1419.0,10.420322194168271,4.874061893584667,0.0,0.0,6.6275719159522494e-06,0.0,0.0,4.0194395918268295,-12.4947018844,0.0,0.0,0.8546223017578374,0.0,2.1911016593357748e-05,0.0,0.055517109256152254,-0.004733479399037635,0.18013494322262708,0.0,0.0,0.0
1420.0,10.420321107747132,4.874068497200286,0.0,0.0,6.634908058189359e-06,0.0,0.0,4.0194462231544605,-12.4947018844,0.0,0.0,0.8546222740458251,0.0,2.1935272458608595e-05,0.0,0.055517142774579156,-0.004733395096576436,0.1801351077116221,0.0,0.0,0.0
