,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3150.0,10.748716363728226,4.533579078651309,0.0,0.0,-2.2975960892272112e-05,0.0,0.0,3.9641137562156263,-11.5429731357,0.0,0.0,0.5694653224356827,0.0,-7.36387328453267e-05,0.0,0.052207069781951033,-0.004095794397818257,0.16671292962004527,0.0,0.0,0.0
3151.0,10.748711212312822,4.533553856358048,0.0,0.0,-2.354961288933181e-05,0.0,0.0,3.964090493241117,-11.5429731357,0.0,0.0,0.569463363116931,0.0,-7.547734309841182e-05,0.0,0.052206951588011044,-0.004096165881661368,0.16671242752992838,0.0,0.0,0.0
3152.0,10.748706204366215,4.533528079481389,0.0,0.0,-2.4120966907152224e-05,0.0,0.0,3.964066657755842,-11.5429731357,0.0,0.0,0.5694614217255469,0.0,-7.730858897360579e-05,0.0,0.052206830722990066,-0.004096544265455783,0.16671191107673938,0.0,0.0,0.0
3153.0,10.748701340985612,4.533501750706531,0.0,0.0,-2.4689929924650474e-05,0.0,0.0,3.964042252104304,-11.5429731357,0.0,0.0,0.5694594986022268,0.0,-7.913217224307167e-05,0.0,0.0522067071993155,-0.004096929506931066,0.16671138030680277,0.0,0.0,0.0
3154.0,10.748696623248552,4.533474872809595,0.0,0.0,-2.5256409074317958e-05,0.0,0.0,3.9640172787239507,-11.5429731357,0.0,0.0,0.5694575940856446,0.0,-8.094779517065676e-05,0.0,0.05220658102985157,-0.004097321562666595,0.16671083526874808,0.0,0.0,0.0
3155.0,10.748692052212697,4.533447448657409,0.0,0.0,-2.5820311656847383e-05,0.0,0.0,3.9639917401450133,-11.5429731357,0.0,0.0,0.5694557085123955,0.0,-8.275516055884031e-05,0.0,0.05220645222789844,-0.004097720388095624,0.1667102760135078,0.0,0.0,0.0
3156.0,10.748687628915622,4.533419481207271,0.0,0.0,-2.6381545155767155e-05,0.0,0.0,3.9639656389903335,-11.5429731357,0.0,0.0,0.5694538422169373,0.0,-8.455397179570535e-05,0.0,0.05220632080719105,-0.0040981259375095225,0.16670970259431472,0.0,0.0,0.0
3157.0,10.748683354374615,4.533390973506708,0.0,0.0,-2.6940017252081497e-05,0.0,0.0,3.9639389779751717,-11.5429731357,0.0,0.0,0.5694519955315362,0.0,-8.634393290192944e-05,0.0,0.05220618678189813,-0.004098538164062117,0.16670911506669928,0.0,0.0,0.0
3158.0,10.748679229586468,4.5333619286932105,0.0,0.0,-2.749563583891253e-05,0.0,0.0,3.9639117599070017,-11.5429731357,0.0,0.0,0.5694501687862088,0.0,-8.812474857778216e-05,0.0,0.052206050166620936,-0.004098957019774321,0.166708513488486,0.0,0.0,0.0
3159.0,10.748675255527283,4.5333323499939615,0.0,0.0,-2.804830903614522e-05,0.0,0.0,3.963883987685293,-11.5429731357,0.0,0.0,0.5694483623086684,0.0,-8.989612425013227e-05,0.0,0.05220591097639203,-0.0040993824555389385,0.16670789791979027,0.0,0.0,0.0
3160.0,10.74867143315227,4.533302240725543,0.0,0.0,-2.8597945205069983e-05,0.0,0.0,3.963855664301275,-11.5429731357,0.0,0.0,0.5694465764242684,0.0,-9.165776611944785e-05,0.0,0.05220576922667397,-0.00409981442112551,0.16670726842301398,0.0,0.0,0.0
3161.0,10.748667763395554,4.5332716042936365,0.0,0.0,-2.914445296302151e-05,0.0,0.0,3.9638267928376894,-11.5429731357,0.0,0.0,0.5694448114559472,0.0,-9.34093812067845e-05,0.0,0.05220562493335791,-0.004100252865185568,0.16670662506284153,0.0,0.0,0.0
3162.0,10.748664247169986,4.533240444192699,0.0,0.0,-2.9687741198012026e-05,0.0,0.0,3.963797376468526,-11.5429731357,0.0,0.0,0.5694430677241726,0.0,-9.515067740075629e-05,0.0,0.052205478112762146,-0.004100697735257897,0.166705967906235,0.0,0.0,0.0
3163.0,10.74866088536695,4.533208764005633,0.0,0.0,-3.022771908335709e-05,0.0,0.0,3.963767418458746,-11.5429731357,0.0,0.0,0.569441345546887,0.0,-9.688136350448284e-05,0.0,0.05220532878163059,-0.004101148977774048,0.16670529702242895,0.0,0.0,0.0
3164.0,10.748657678856182,4.533176567403441,0.0,0.0,-3.0764296092289615e-05,0.0,0.0,3.963736922163988,-11.5429731357,0.0,0.0,0.5694396452394526,0.0,-9.860114928249899e-05,0.0,0.0522051769571312,-0.0041016065380640385,0.16670461248292534,0.0,0.0,0.0
3165.0,10.748654628485578,4.53314385814486,0.0,0.0,-3.129738201256288e-05,0.0,0.0,3.9637058910302616,-11.5429731357,0.0,0.0,0.5694379671145984,0.0,-0.0001003097455076294,0.0,0.052205022656854276,-0.004102070360362212,0.1667039143614875,0.0,0.0,0.0
3166.0,10.74865173508103,4.53311064007599,0.0,0.0,-3.182688696103778e-05,0.0,0.0,3.9636743285936245,-11.5429731357,0.0,0.0,0.5694363114823657,0.0,-0.00010200686400781279,0.0,0.052204865898810744,-0.004102540387813311,0.16670320273413414,0.0,0.0,0.0
3167.0,10.748648999446228,4.5330769171299,0.0,0.0,-3.235272139825173e-05,0.0,0.0,3.9636422384798475,-11.5429731357,0.0,0.0,0.5694346786500528,0.0,-0.00010369221771286736,0.0,0.0522047067014304,-0.004103016562478683,0.16670247767913277,0.0,0.0,0.0
3168.0,10.748646422362505,4.533042693326227,0.0,0.0,-3.287479614297086e-05,0.0,0.0,3.963609624404063,-11.5429731357,0.0,0.0,0.5694330689221636,0.0,-0.00010536552070120282,0.0,0.052204545083559956,-0.004103498825342701,0.16670173927699294,0.0,0.0,0.0
3169.0,10.748644004588652,4.533007972770753,0.0,0.0,-3.339302238671673e-05,0.0,0.0,3.9635764901703996,-11.5429731357,0.0,0.0,0.5694314826003537,0.0,-0.00010702648824645084,0.0,0.052204381064461194,-0.004103987116319381,0.16670098761045896,0.0,0.0,0.0
3170.0,10.748641746860757,4.532972759654978,0.0,0.0,-3.390731170827265e-05,0.0,0.0,3.9635428396716015,-11.5429731357,0.0,0.0,0.5694299199833766,0.0,-0.00010867483686402979,0.0,0.05220421466380889,-0.004104481374259124,0.1667002227645023,0.0,0.0,0.0
3171.0,10.748639649892041,4.5329370582556665,0.0,0.0,-3.4417576088161386e-05,0.0,0.0,3.963508676888635,-11.5429731357,0.0,0.0,0.5694283813670316,0.0,-0.0001103102843576181,0.0,0.052204045901688756,-0.004104981536955744,0.16669944482631371,0.0,0.0,0.0
3172.0,10.748637714372691,4.532900872934392,0.0,0.0,-3.492372792309475e-05,0.0,0.0,3.963474005890278,-11.5429731357,0.0,0.0,0.5694268670441138,0.0,-0.00011193254986553712,0.0,0.052203874798595354,-0.00410548754115346,0.16669865388529503,0.0,0.0,0.0
3173.0,10.748635940969702,4.532864208137059,0.0,0.0,-3.542568004039151e-05,0.0,0.0,3.9634388308326995,-11.5429731357,0.0,0.0,0.5694253773043592,0.0,-0.00011354135390703226,0.0,0.05220370137542981,-0.004105999322554343,0.16669785003305032,0.0,0.0,0.0
3174.0,10.748634330326729,4.532827068393412,0.0,0.0,-3.592334571236544e-05,0.0,0.0,3.9634031559590177,-11.5429731357,0.0,0.0,0.5694239124343943,0.0,-0.00011513641842845827,0.0,0.05220352565349757,-0.004106516815825731,0.166697033363377,0.0,0.0,0.0
3175.0,10.748632883063921,4.532789458316537,0.0,0.0,-3.641663867067125e-05,0.0,0.0,3.963366985598851,-11.5429731357,0.0,0.0,0.5694224727176858,0.0,-0.00011671746684932938,0.0,0.05220334765450608,-0.004107039954607927,0.16669620397225643,0.0,0.0,0.0
3176.0,10.748631599777788,4.53275138260234,0.0,0.0,-3.690547312061976e-05,0.0,0.0,3.9633303241678512,-11.5429731357,0.0,0.0,0.569421058434489,0.0,-0.00011828422410827023,0.0,0.05220316740056233,-0.004107568671521983,0.1666953619578443,0.0,0.0,0.0
3177.0,10.748630481041042,4.5327128460290185,0.0,0.0,-3.738976375544774e-05,0.0,0.0,3.9632931761672205,-11.5429731357,0.0,0.0,0.5694196698617979,0.0,-0.00011983641670882148,0.0,0.052202984914170414,-0.004108102898177805,0.1666945074204603,0.0,0.0,0.0
3178.0,10.74862952740246,4.532673853456514,0.0,0.0,-3.7869425770548924e-05,0.0,0.0,3.9632555461832193,-11.5429731357,0.0,0.0,0.569418307273295,0.0,-0.00012137377276512047,0.0,0.05220280021822896,-0.004108642565182223,0.16669364046257804,0.0,0.0,0.0
3179.0,10.74862873938675,4.532634409825956,0.0,0.0,-3.8344374877657505e-05,0.0,0.0,3.963217438886655,-11.5429731357,0.0,0.0,0.5694169709393013,0.0,-0.00012289602204742885,0.0,0.052202613336028526,-0.004109187602147443,0.16669276118881388,0.0,0.0,0.0
3180.0,10.748628117494402,4.532594520159086,0.0,0.0,-3.881452731898676e-05,0.0,0.0,3.9631788590323587,-11.5429731357,0.0,0.0,0.5694156611267274,0.0,-0.00012440289602751626,0.0,0.05220242429124893,-0.004109737937699524,0.16669186970591604,0.0,0.0,0.0
3181.0,10.74862766220157,4.532554189557675,0.0,0.0,-3.927979988131581e-05,0.0,0.0,3.963139811458649,-11.5429731357,0.0,0.0,0.5694143780990255,0.0,-0.00012589412792387723,0.0,0.052202233107956506,-0.004110293499487126,0.16669096612275303,0.0,0.0,0.0
3182.0,10.748627373959934,4.532513423202919,0.0,0.0,-3.974010991002912e-05,0.0,0.0,3.9631003010867802,-11.5429731357,0.0,0.0,0.5694131221161385,0.0,-0.00012736945274679557,0.0,0.052202039810601265,-0.004110854214190336,0.16669005055030184,0.0,0.0,0.0
3183.0,10.748627253196577,4.53247222635483,0.0,0.0,-4.019537532309708e-05,0.0,0.0,3.9630603329203744,-11.5429731357,0.0,0.0,0.5694118934344559,0.0,-0.00012882860734321993,0.0,0.05220184442401407,-0.004111420007529766,0.16668912310163556,0.0,0.0,0.0
3184.0,10.748627300313865,4.532430604351608,0.0,0.0,-4.064551462500326e-05,0.0,0.0,3.9630199120448446,-11.5429731357,0.0,0.0,0.569410692306763,0.0,-0.00013027133044146713,0.0,0.052201646973403674,-0.004111990804275649,0.16668818389191112,0.0,0.0,0.0
3185.0,10.748627515689325,4.532388562608997,0.0,0.0,-4.1090446920614504e-05,0.0,0.0,3.9629790436268,-11.5429731357,0.0,0.0,0.5694095189821966,0.0,-0.00013169736269574205,0.0,0.05220144748435367,-0.00411256652825738,0.16668723303835614,0.0,0.0,0.0
3186.0,10.748627899675531,4.532346106619634,0.0,0.0,-4.15300919289859e-05,0.0,0.0,3.9629377329134394,-11.5429731357,0.0,0.0,0.569408373706195,0.0,-0.00013310644673044763,0.0,0.05220124598281952,-0.004113147102372913,0.16668627066025576,0.0,0.0,0.0
3187.0,10.748628452599998,4.532303241952384,0.0,0.0,-4.1964369997108845e-05,0.0,0.0,3.9628959852319294,-11.5429731357,0.0,0.0,0.5694072567204547,0.0,-0.000134498327184312,0.0,0.05220104249512535,-0.004113732448598542,0.16668529687893915,0.0,0.0,0.0
3188.0,10.748629174765066,4.532259974251653,0.0,0.0,-4.239320211358663e-05,0.0,0.0,3.96285380598877,-11.5429731357,0.0,0.0,0.5694061682628835,0.0,-0.00013587275075428216,0.0,0.05220083704796072,-0.004114322487998756,0.16668431181776538,0.0,0.0,0.0
3189.0,10.748630066447799,4.532216309236701,0.0,0.0,-4.281650992225044e-05,0.0,0.0,3.9628112006691456,-11.5429731357,0.0,0.0,0.5694051085675556,0.0,-0.000137229466239226,0.0,0.05220062966837746,-0.0041149171407363,0.16668331560210922,0.0,0.0,0.0
3190.0,10.748631127899888,4.5321722527009305,0.0,0.0,-4.323421573569874e-05,0.0,0.0,3.9627681748362646,-11.5429731357,0.0,0.0,0.5694040778646658,0.0,-0.00013856822458338755,0.0,0.05220042038378629,-0.004115516326082307,0.1666823083593466,0.0,0.0,0.0
3191.0,10.74863235934755,4.53212781051117,0.0,0.0,-4.364624254876964e-05,0.0,0.0,3.962724734130682,-11.5429731357,0.0,0.0,0.569403076380488,0.0,-0.00013988877891962665,0.0,0.05220020922195345,-0.004116119962426688,0.16668129021883948,0.0,0.0,0.0
3192.0,10.748633760991435,4.532082988606941,0.0,0.0,-4.405251405193626e-05,0.0,0.0,3.9626808842696115,-11.5429731357,0.0,0.0,0.5694021043373296,0.0,-0.00014119088461241074,0.0,0.05219999621099722,-0.004116727967288673,0.16668026131192065,0.0,0.0,0.0
3193.0,10.74863533300654,4.53203779299971,0.0,0.0,-4.445295464462578e-05,0.0,0.0,3.962636631046223,-11.5429731357,0.0,0.0,0.5694011619534871,0.0,-0.00014247429930056094,0.0,0.05219978137938444,-0.004117340257327434,0.16667922177187813,0.0,0.0,0.0
3194.0,10.748637075542117,4.531992229772133,0.0,0.0,-4.4847489448461876e-05,0.0,0.0,3.9625919803289267,-11.5429731357,0.0,0.0,0.569400249443206,0.0,-0.0001437387829397513,0.0,0.05219956475592691,-0.004117956748352962,0.16667817173393898,0.0,0.0,0.0
3195.0,10.748638988721599,4.53194630507728,0.0,0.0,-4.5236044320424845e-05,0.0,0.0,3.962546938060645,-11.5429731357,0.0,0.0,0.5693993670166355,0.0,-0.00014498409784474342,0.0,0.05219934636977779,-0.004118577355337015,0.16667711133525318,0.0,0.0,0.0
3196.0,10.748641072642513,4.531900025137861,0.0,0.0,-4.5618545865926844e-05,0.0,0.0,3.9625015102580696,-11.5429731357,0.0,0.0,0.5693985148797913,0.0,-0.0001462100087313473,0.0,0.052199126250427906,-0.004119201992424271,0.16667604071487685,0.0,0.0,0.0
3197.0,10.748643327376415,4.531853396245418,0.0,0.0,-4.599492145180574e-05,0.0,0.0,3.962455703010908,-11.5429731357,0.0,0.0,0.5693976932345097,0.0,-0.00014741628275812061,0.0,0.05219890442770195,-0.0041198305729436,0.16667496001375542,0.0,0.0,0.0
3198.0,10.74864575296881,4.531806424759525,0.0,0.0,-4.6365099219228645e-05,0.0,0.0,3.962409522481114,-11.5429731357,0.0,0.0,0.5693969022784109,0.0,-0.00014860268956777683,0.0,0.0521986809317547,-0.004120463009419539,0.16667386937470616,0.0,0.0,0.0
3199.0,10.748648349439094,4.531759117106964,0.0,0.0,-4.67290080965066e-05,0.0,0.0,3.962362974902108,-11.5429731357,0.0,0.0,0.5693961422048561,0.0,-0.00014976900132830737,0.0,0.05219845579306714,-0.004121099213583869,0.1666727689424006,0.0,0.0,0.0
3200.0,10.748651116780481,4.531711479780893,0.0,0.0,-4.70865778118166e-05,0.0,0.0,3.962316066577984,-11.5429731357,0.0,0.0,0.5693954132029089,0.0,-0.00015091499277380542,0.0,0.05219822904244251,-0.004121739096387342,0.1666716588633466,0.0,0.0,0.0
3201.0,10.748654054959955,4.5316635193399994,0.0,0.0,-4.7437738905832e-05,0.0,0.0,3.9622688038827008,-11.5429731357,0.0,0.0,0.5693947154572987,0.0,-0.00015204044124499466,0.0,0.05219800071100235,-0.004122382568011569,0.16667053928586995,0.0,0.0,0.0
3202.0,10.748657163918205,4.5316152424076455,0.0,0.0,-4.7782422744253724e-05,0.0,0.0,3.962221193259267,-11.5429731357,0.0,0.0,0.5693940491483787,0.0,-0.00015314512672943853,0.0,0.05219777083018243,-0.004123029537881066,0.16666941036009597,0.0,0.0,0.0
3203.0,10.748660443569582,4.531566655670996,0.0,0.0,-4.812056153024507e-05,0.0,0.0,3.962173241218906,-11.5429731357,0.0,0.0,0.5693934144520902,0.0,-0.00015422883190143927,0.0,0.05219753943172859,-0.004123679914675431,0.16666827223793035,0.0,0.0,0.0
3204.0,10.748663893802044,4.531517765880142,0.0,0.0,-4.84520883167643e-05,0.0,0.0,3.962124954340216,-11.5429731357,0.0,0.0,0.5693928115399265,0.0,-0.00015529134216160753,0.0,0.05219730654769268,-0.004124333606341658,0.16666712507304,0.0,0.0,0.0
3205.0,10.748667514477118,4.531468579847204,0.0,0.0,-4.877693701879785e-05,0.0,0.0,3.9620763392683105,-11.5429731357,0.0,0.0,0.5693922405788938,0.0,-0.00015633244567611222,0.0,0.05219707221042827,-0.004124990520106529,0.16666596902083347,0.0,0.0,0.0
3206.0,10.748671305429857,4.531419104445431,0.0,0.0,-4.909504242548465e-05,0.0,0.0,3.9620274027139533,-11.5429731357,0.0,0.0,0.5693917017314774,0.0,-0.00015735193341557928,0.0,0.05219683645258639,-0.004125650562489362,0.16666480423844124,0.0,0.0,0.0
3207.0,10.74867526646881,4.5313693466082805,0.0,0.0,-4.940634021213751e-05,0.0,0.0,3.9619781514526764,-11.5429731357,0.0,0.0,0.5693911951556041,0.0,-0.0001583495991936595,0.0,0.05219659930711114,-0.004126313639314601,0.1666636308846952,0.0,0.0,0.0
3208.0,10.748679397375982,4.531319313328499,0.0,0.0,-4.971076695215271e-05,0.0,0.0,3.961928592323888,-11.5429731357,0.0,0.0,0.569390721004611,0.0,-0.0001593252397052361,0.0,0.05219636080723543,-0.004126979655724734,0.16666244912010847,0.0,0.0,0.0
3209.0,10.748683697906813,4.531269011657178,0.0,0.0,-5.000826012880969e-05,0.0,0.0,3.96187873222997,-11.5429731357,0.0,0.0,0.5693902794272083,0.0,-0.00016027865456427816,0.0,0.0521961209864764,-0.004127648516193343,0.16666125910685445,0.0,0.0,0.0
3210.0,10.748688167790153,4.531218448702807,0.0,0.0,-5.029875814695806e-05,0.0,0.0,3.96182857813536,-11.5429731357,0.0,0.0,0.5693898705674472,0.0,-0.00016120964634133152,0.0,0.05219587987863103,-0.004128320124538183,0.1666600610087457,0.0,0.0,0.0
3211.0,10.74869280672824,4.531167631630312,0.0,0.0,-5.058220034458911e-05,0.0,0.0,3.9617781370656266,-11.5429731357,0.0,0.0,0.5693894945646858,0.0,-0.00016211802060063767,0.0,0.05219563751777154,-0.0041289943839344714,0.16665885499121266,0.0,0.0,0.0
3212.0,10.748697614396688,4.531116567660087,0.0,0.0,-5.0858527004290366e-05,0.0,0.0,3.9617274161065277,-11.5429731357,0.0,0.0,0.5693891515535592,0.0,-0.00016300358593687587,0.0,0.05219539393824073,-0.004129671196928281,0.1666576412212818,0.0,0.0,0.0
3213.0,10.748702590444474,4.531065264067008,0.0,0.0,-5.112767936458049e-05,0.0,0.0,3.961676422403062,-11.5429731357,0.0,0.0,0.5693888416639461,0.0,-0.00016386615401152,0.0,0.05219514917464748,-0.004130350465450065,0.16665641986755375,0.0,0.0,0.0
3214.0,10.74870773449393,4.531013728179447,0.0,0.0,-5.138959963112317e-05,0.0,0.0,3.9616251631585073,-11.5429731357,0.0,0.0,0.5693885650209398,0.0,-0.0001647055395888058,0.0,0.05219490326186191,-0.00413103209082831,0.16665519110018104,0.0,0.0,0.0
3215.0,10.74871304614074,4.530961967378262,0.0,0.0,-5.164423098781754e-05,0.0,0.0,3.961573645633447,-11.5429731357,0.0,0.0,0.5693883217448152,0.0,-0.00016552156057130069,0.0,0.05219465623501064,-0.004131715973803303,0.16665395509084527,0.0,0.0,0.0
3216.0,10.74871852495394,4.5309099890957905,0.0,0.0,-5.1891517607764445e-05,0.0,0.0,3.961521877144788,-11.5429731357,0.0,0.0,0.5693881119510023,0.0,-0.00016631403803507317,0.0,0.05219440812947205,-0.004132402014541042,0.16665271201273463,0.0,0.0,0.0
3217.0,10.748724170475924,4.530857800814819,0.0,0.0,-5.2131404664105616e-05,0.0,0.0,3.961469865064764,-11.5429731357,0.0,0.0,0.5693879357500551,0.0,-0.00016708279626445374,0.0,0.052194158980871375,-0.004133090112647217,0.16665146204052037,0.0,0.0,0.0
3218.0,10.748729982222455,4.530805410067555,0.0,0.0,-5.236383834073093e-05,0.0,0.0,3.961417616819931,-11.5429731357,0.0,0.0,0.5693877932476239,0.0,-0.00016782766278637052,0.0,0.05219390882507578,-0.00413378016718139,0.16665020535033367,0.0,0.0,0.0
3219.0,10.748735959682675,4.530752824434582,0.0,0.0,-5.25887658428582e-05,0.0,0.0,3.961365139890152,-11.5429731357,0.0,0.0,0.5693876845444295,0.0,-0.00016854846840427457,0.0,0.052193657698189455,-0.004134472076671211,0.1666489421197418,0.0,0.0,0.0
3220.0,10.748742102319119,4.530700051543803,0.0,0.0,-5.280613540747798e-05,0.0,0.0,3.9613124418075696,-11.5429731357,0.0,0.0,0.5693876097362338,0.0,-0.00016924504723163069,0.0,0.05219340563654857,-0.00413516573912677,0.16664767252772408,0.0,0.0,0.0
3221.0,10.748748409567744,4.530647099069385,0.0,0.0,-5.3015896313664626e-05,0.0,0.0,3.9612595301555684,-11.5429731357,0.0,0.0,0.5693875689138164,0.0,-0.00016991723672497738,0.0,0.052193152676716245,-0.004135861052055101,0.16664639675464785,0.0,0.0,0.0
3222.0,10.748754880837948,4.530593974730677,0.0,0.0,-5.321799889274823e-05,0.0,0.0,3.9612064125677295,-11.5429731357,0.0,0.0,0.5693875621629476,0.0,-0.00017056487771653902,0.0,0.052192898855477475,-0.004136557912474748,0.16664511498224363,0.0,0.0,0.0
3223.0,10.748761515512605,4.530540686291136,0.0,0.0,-5.3412394538352803e-05,0.0,0.0,3.9611530967267723,-11.5429731357,0.0,0.0,0.5693875895643639,0.0,-0.00017118781444640718,0.0,0.05219264420983395,-0.004137256216930479,0.16664382739358066,0.0,0.0,0.0
3224.0,10.748768312948092,4.53048724155723,0.0,0.0,-5.3599035716287e-05,0.0,0.0,3.9610995903634874,-11.5429731357,0.0,0.0,0.5693876511937428,0.0,-0.00017178589459424738,0.0,0.052192388776998895,-0.004137955861508072,0.1666425341730416,0.0,0.0,0.0
3225.0,10.748775272474333,4.5304336483773415,0.0,0.0,-5.3777875974299e-05,0.0,0.0,3.9610459012556585,-11.5429731357,0.0,0.0,0.569387747121683,0.0,-0.00017235896931056848,0.0,0.052192132594391816,-0.004138656741849246,0.16664123550629728,0.0,0.0,0.0
3226.0,10.748782393394837,4.5303799146406565,0.0,0.0,-5.394886995168299e-05,0.0,0.0,3.9609920372269776,-11.5429731357,0.0,0.0,0.5693878774136789,0.0,-0.000172906893247514,0.0,0.052191875699633225,-0.00413935875316658,0.1666399315802813,0.0,0.0,0.0
3227.0,10.748789674986744,4.530326048276047,0.0,0.0,-5.411197338874224e-05,0.0,0.0,3.9609380061459474,-11.5429731357,0.0,0.0,0.5693880421300994,0.0,-0.00017342952458919235,0.0,0.052191618130539366,-0.004140061790258727,0.16663862258316395,0.0,0.0,0.0
3228.0,10.748797116500878,4.530272057250944,0.0,0.0,-5.426714313610282e-05,0.0,0.0,3.9608838159247757,-11.5429731357,0.0,0.0,0.5693882413261679,0.0,-0.0001739267250815255,0.0,0.05219135992511681,-0.004140765747525595,0.1666373087043263,0.0,0.0,0.0
3229.0,10.7488047171618,4.530217949570202,0.0,0.0,-5.4414337163878974e-05,0.0,0.0,3.960829474518261,-11.5429731357,0.0,0.0,0.5693884750519413,0.0,-0.00017439836006162072,0.0,0.05219110112155708,-0.004141470518983566,0.166635990134334,0.0,0.0,0.0
3230.0,10.748812476167865,4.530163733274958,0.0,0.0,-5.455351457068576e-05,0.0,0.0,3.9607749899226676,-11.5429731357,0.0,0.0,0.5693887433522904,0.0,-0.00017484429848665028,0.0,0.052190841758231174,-0.0041421759982809905,0.16663466706491037,0.0,0.0,0.0
3231.0,10.74882039269129,4.530109416441475,0.0,0.0,-5.468463559249995e-05,0.0,0.0,3.960720370174594,-11.5429731357,0.0,0.0,0.5693890462668807,0.0,-0.00017526441296224283,0.0,0.05219058187368414,-0.004142882078713633,0.16663333968890992,0.0,0.0,0.0
3232.0,10.748828465878209,4.530055007179985,0.0,0.0,-5.480766161136651e-05,0.0,0.0,3.9606656233498296,-11.5429731357,0.0,0.0,0.5693893838301558,0.0,-0.00017565857977037792,0.0,0.052190321506629486,-0.004143588653240243,0.16663200820029128,0.0,0.0,0.0
3233.0,10.748836694848759,4.530000513633524,0.0,0.0,-5.4922555163946986e-05,0.0,0.0,3.9606107575622063,-11.5429731357,0.0,0.0,0.5693897560713181,0.0,-0.0001760266788967712,0.0,0.05219006069594366,-0.004144295614498229,0.16663067279408977,0.0,0.0,0.0
3234.0,10.748845078697144,4.5299459439767515,0.0,0.0,-5.502927994991193e-05,0.0,0.0,3.960555780962437,-11.5429731357,0.0,0.0,0.5693901630143143,0.0,-0.00017636859405775797,0.0,0.05218979948066048,-0.00414500285481937,0.16662933366639013,0.0,0.0,0.0
