,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1946.0,10.12066000900535,5.198805915446667,0.0,0.0,7.072006402880828e-06,0.0,0.0,4.059748348139205,-13.3868058122,0.0,0.0,1.1390575673074617,0.0,2.407260202026966e-05,0.0,0.05882636282161398,-0.005341821234741029,0.19298157634252758,0.0,0.0,0.0
1947.0,10.120657168546945,5.198812494333989,0.0,0.0,6.963659405553751e-06,0.0,0.0,4.059755366090223,-13.3868058122,0.0,0.0,1.139057128243766,0.0,2.3703803273455778e-05,0.0,0.058826398653602244,-0.005341748710790628,0.19298176896710667,0.0,0.0,0.0
1948.0,10.1206543257709,5.198818960680993,0.0,0.0,6.853902655588703e-06,0.0,0.0,4.059762274988096,-13.3868058122,0.0,0.0,1.1390566856928963,0.0,2.333020562551874e-05,0.0,0.058826433891888824,-0.005341677729575972,0.19298195907634547,0.0,0.0,0.0
1949.0,10.120651481148178,5.198825313156852,0.0,0.0,6.742751534087649e-06,0.0,0.0,4.059769073430741,-13.3868058122,0.0,0.0,1.139056239726111,0.0,2.2951861427300796e-05,0.0,0.058826468529263945,-0.005341608306372966,0.19298214663284047,0.0,0.0,0.0
1950.0,10.120648635151085,5.198831550446985,0.0,0.0,6.6302216907105965e-06,0.0,0.0,4.059775760031587,-13.3868058122,0.0,0.0,1.139055790415398,0.0,2.2568823943918124e-05,0.0,0.058826502558603055,-0.005341540456228797,0.19298233159953582,0.0,0.0,0.0
1951.0,10.1206457882532,5.198837671253311,0.0,0.0,6.516329041629452e-06,0.0,0.0,4.05978233341985,-13.3868058122,0.0,0.0,1.1390553378334607,0.0,2.2181147347799896e-05,0.0,0.05882653597286838,-0.0053414741939588894,0.19298251393972998,0.0,0.0,0.0
1952.0,10.12064294092929,5.198843674294505,0.0,0.0,6.401089767434713e-06,0.0,0.0,4.059788792240792,-13.3868058122,0.0,0.0,1.1390548820537125,0.0,2.1788886711566733e-05,0.0,0.058826568765110186,-0.005341409534143915,0.19298269361708298,0.0,0.0,0.0
1953.0,10.120640093655245,5.198849558306251,0.0,0.0,6.2845203109917256e-06,0.0,0.0,4.059795135155988,-13.3868058122,0.0,0.0,1.139054423150263,0.0,2.1392098000737382e-05,0.0,0.058826600928468184,-0.005341346491126803,0.19298287059562325,0.0,0.0,0.0
1954.0,10.120637246907986,5.198855322041491,0.0,0.0,6.1666373752509734e-06,0.0,0.0,4.059801360843585,-13.3868058122,0.0,0.0,1.1390539611979067,0.0,2.0990838066278884e-05,0.0,0.05882663245617284,-0.005341285079009911,0.19298304483975437,0.0,0.0,0.0
1955.0,10.120634401165399,5.198860964270675,0.0,0.0,6.047457921003723e-06,0.0,0.0,4.059807467998563,-13.3868058122,0.0,0.0,1.139053496272112,0.0,2.058516463697062e-05,0.0,0.058826663341546785,-0.005341225311651904,0.19298321631426202,0.0,0.0,0.0
1956.0,10.120631556906245,5.198866483782003,0.0,0.0,5.926999164597685e-06,0.0,0.0,4.05981345533299,-13.3868058122,0.0,0.0,1.1390530284490126,0.0,2.0175136311632235e-05,0.0,0.05882669357800609,-0.005341167202665087,0.19298338498432074,0.0,0.0,0.0
1957.0,10.120628714610095,5.198871879381671,0.0,0.0,5.805278575595791e-06,0.0,0.0,4.059819321576279,-13.3868058122,0.0,0.0,1.1390525578053925,0.0,1.976081255115778e-05,0.0,0.058826723159061574,-0.005341110765412535,0.19298355081550062,0.0,0.0,0.0
1958.0,10.12062587475724,5.198877149894112,0.0,0.0,5.682313874394278e-06,0.0,0.0,4.059825065475435,-13.3868058122,0.0,0.0,1.139052084418677,0.0,1.9342253670411312e-05,0.0,0.05882675207832015,-0.005341056013005191,0.1929837137737739,0.0,0.0,0.0
1959.0,10.120623037828615,5.198882294162229,0.0,0.0,5.558123029789335e-06,0.0,0.0,4.05983068579531,-13.3868058122,0.0,0.0,1.1390516083669189,0.0,1.891952082994726e-05,0.0,0.058826780329486066,-0.005341002958299215,0.19298387382552165,0.0,0.0,0.0
1960.0,10.120620204305721,5.198887311047638,0.0,0.0,5.4327242564980295e-06,0.0,0.0,4.059836181318849,-13.3868058122,0.0,0.0,1.1390511297287897,0.0,1.849267602757515e-05,0.0,0.058826807906362216,-0.0053409516138932245,0.19298403093754032,0.0,0.0,0.0
1961.0,10.120617374670546,5.198892199430895,0.0,0.0,5.306136012630464e-06,0.0,0.0,4.05984155084733,-13.3868058122,0.0,0.0,1.1390506485835648,0.0,1.8061782089758138e-05,0.0,0.05882683480285134,-0.005340901992125557,0.19298418507704831,0.0,0.0,0.0
1962.0,10.12061454940548,5.198896958211727,0.0,0.0,5.178376997119961e-06,0.0,0.0,4.059846793200614,-13.3868058122,0.0,0.0,1.1390501650111133,0.0,1.762690266286865e-05,0.0,0.05882686101295738,-0.005340854105071721,0.19298433621169228,0.0,0.0,0.0
1963.0,10.120611728993241,5.198901586309263,0.0,0.0,5.049466147101255e-06,0.0,0.0,4.059851907217377,-13.3868058122,0.0,0.0,1.1390496790918858,0.0,1.7188102204266906e-05,0.0,0.058826886530786604,-0.005340807964541686,0.19298448430955364,0.0,0.0,0.0
1964.0,10.120608913916787,5.198906082662252,0.0,0.0,4.9194226352464865e-06,0.0,0.0,4.059856891755351,-13.3868058122,0.0,0.0,1.139049190906901,0.0,1.674544597323573e-05,0.0,0.05882691135054885,-0.005340763582077385,0.19298462933915483,0.0,0.0,0.0
1965.0,10.120606104659242,5.198910446229292,0.0,0.0,4.788265867055516e-06,0.0,0.0,4.059861745691559,-13.3868058122,0.0,0.0,1.1390487005377334,0.0,1.6299000021759722e-05,0.0,0.05882693546655878,-0.0053407209689501495,0.19298477126946564,0.0,0.0,0.0
1966.0,10.120603301703813,5.1989146759890446,0.0,0.0,4.656015478098162e-06,0.0,0.0,4.059866467922542,-13.3868058122,0.0,0.0,1.1390482080665025,0.0,1.584883118514074e-05,0.0,0.05882695887323698,-0.005340680136158196,0.19298491006990934,0.0,0.0,0.0
1967.0,10.120600505533707,5.198918770940451,0.0,0.0,4.522691331216869e-06,0.0,0.0,4.059871057364593,-13.3868058122,0.0,0.0,1.1390477135758577,0.0,1.5395007072478526e-05,0.0,0.05882698156511124,-0.005340641094424198,0.19298504571036884,0.0,0.0,0.0
1968.0,10.120597716632052,5.1989227301029475,0.0,0.0,4.388313513678275e-06,0.0,0.0,4.059875512953979,-13.3868058122,0.0,0.0,1.1390472171489687,0.0,1.493759605697732e-05,0.0,0.05882700353681762,-0.005340603854192952,0.19298517816119293,0.0,0.0,0.0
1969.0,10.120594935481813,5.1989265525166735,0.0,0.0,4.252902334286543e-06,0.0,0.0,4.059879833647164,-13.3868058122,0.0,0.0,1.1390467188695093,0.0,1.4476667266122175e-05,0.0,0.05882702478310162,-0.0053405684256288,0.19298530739320202,0.0,0.0,0.0
1970.0,10.120592162565716,5.1989302372426796,0.0,0.0,4.116478320450858e-06,0.0,0.0,4.059884018421034,-13.3868058122,0.0,0.0,1.1390462188216457,0.0,1.401229057169917e-05,0.0,0.05882704529881931,-0.00534053481861356,0.1929854333776943,0.0,0.0,0.0
1971.0,10.120589398366155,5.198933783363131,0.0,0.0,3.979062215208651e-06,0.0,0.0,4.059888066273106,-13.3868058122,0.0,0.0,1.139045717090025,0.0,1.3544536579664787e-05,0.0,0.05882706507893846,-0.005340503042744041,0.19298555608645152,0.0,0.0,0.0
1972.0,10.120586643365122,5.19893718998151,0.0,0.0,3.840674974206562e-06,0.0,0.0,4.05989197622175,-13.3868058122,0.0,0.0,1.1390452137597604,0.0,1.3073476619871339e-05,0.0,0.05882708411853958,-0.005340473107329866,0.19298567549174492,0.0,0.0,0.0
1973.0,10.120583898044119,5.198940456222813,0.0,0.0,3.701337762640199e-06,0.0,0.0,4.0598957473063955,-13.3868058122,0.0,0.0,1.1390447089164173,0.0,1.2599182735651978e-05,0.0,0.05882710241281705,-0.005340445021391374,0.1929857915663408,0.0,0.0,0.0
1974.0,10.120581162884077,5.198943581233741,0.0,0.0,3.5610719521512754e-06,0.0,0.0,4.05989937858774,-13.3868058122,0.0,0.0,1.1390442026460006,0.0,1.212172767326056e-05,0.0,0.05882711995708015,-0.005340418793657251,0.19298590428350637,0.0,0.0,0.0
1975.0,10.120578438365273,5.198946564182899,0.0,0.0,3.4198991176807538e-06,0.0,0.0,4.059902869147956,-13.3868058122,0.0,0.0,1.1390436950349425,0.0,1.1641184871161586e-05,0.0,0.05882713674675409,-0.005340394432562651,0.19298601361701515,0.0,0.0,0.0
1976.0,10.120575724967248,5.198949404260977,0.0,0.0,3.2778410342846363e-06,0.0,0.0,4.059906218090891,-13.3868058122,0.0,0.0,1.1390431861700865,0.0,1.115762844919291e-05,0.0,0.058827152777381084,-0.005340371946246952,0.19298611954115275,0.0,0.0,0.0
1977.0,10.120573023168728,5.19895210068094,0.0,0.0,3.134919673906667e-06,0.0,0.0,4.059909424542264,-13.3868058122,0.0,0.0,1.1390426761386765,0.0,1.067113319758161e-05,0.0,0.058827168044621306,-0.005340351342551827,0.19298622203072213,0.0,0.0,0.0
1978.0,10.120570333447533,5.1989546526782044,0.0,0.0,2.9911572021124125e-06,0.0,0.0,4.059912487649866,-13.3868058122,0.0,0.0,1.1390421650283384,0.0,1.0181774565828309e-05,0.0,0.0588271825442539,-0.005340332629019284,0.19298632106104896,0.0,0.0,0.0
1979.0,10.120567656280508,5.19895705951082,0.0,0.0,2.846575974780429e-06,0.0,0.0,4.059915406583747,-13.3868058122,0.0,0.0,1.139041652927073,0.0,9.689628651445257e-06,0.0,0.05882719627217797,-0.0053403158128896705,0.19298641660798715,0.0,0.0,0.0
1980.0,10.120564992143427,5.198959320459644,0.0,0.0,2.701198534758773e-06,0.0,0.0,4.059918180536409,-13.3868058122,0.0,0.0,1.1390411399232354,0.0,9.194772188576343e-06,0.0,0.05882720922441349,-0.005340300901099798,0.19298650864792388,0.0,0.0,0.0
1981.0,10.120562341510915,5.19896143482851,0.0,0.0,2.5550476084779184e-06,0.0,0.0,4.059920808722985,-13.3868058122,0.0,0.0,1.1390406261055244,0.0,8.697282536468566e-06,0.0,0.058827221397102294,-0.00534028790028121,0.1929865971577847,0.0,0.0,0.0
1982.0,10.120559704856374,5.198963401944398,0.0,0.0,2.4081461025280933e-06,0.0,0.0,4.05992329038143,-13.3868058122,0.0,0.0,1.1390401115629674,0.0,8.197237667822263e-06,0.0,0.05882723278650896,-0.0053402768167582215,0.19298668211503883,0.0,0.0,0.0
1983.0,10.120557082651887,5.198965221157597,0.0,0.0,2.260517100199316e-06,0.0,0.0,4.05992562477269,-13.3868058122,0.0,0.0,1.1390395963849071,0.0,7.694716157014248e-06,0.0,0.05882724338902169,-0.00534026765654641,0.19298676349770394,0.0,0.0,0.0
1984.0,10.120554475368147,5.198966891841869,0.0,0.0,2.112183857981167e-06,0.0,0.0,4.0599278111808825,-13.3868058122,0.0,0.0,1.1390390806609867,0.0,7.189797168183743e-06,0.0,0.05882725320115324,-0.005340260425350615,0.19298684128435117,0.0,0.0,0.0
1985.0,10.120551883474366,5.1989684133946,0.0,0.0,1.9631698020288542e-06,0.0,0.0,4.059929848913466,-13.3868058122,0.0,0.0,1.139038564481134,0.0,6.6825604432034556e-06,0.0,0.058827262219541765,-0.005340255128563662,0.1929869154541098,0.0,0.0,0.0
1986.0,10.120549307438198,5.198969785236958,0.0,0.0,1.8134985245909878e-06,0.0,0.0,4.059931737301411,-13.3868058122,0.0,0.0,1.1390380479355473,0.0,6.1730862895201646e-06,0.0,0.05882727044095161,-0.005340251771264445,0.19298698598667224,0.0,0.0,0.0
1987.0,10.120546747725657,5.198971006814043,0.0,0.0,1.663193780400337e-06,0.0,0.0,4.059933475699358,-13.3868058122,0.0,0.0,1.1390375311146848,0.0,5.661455567869169e-06,0.0,0.058827277862274194,-0.0053402503582165445,0.19298705286229856,0.0,0.0,0.0
1988.0,10.120544204801032,5.1989720775950286,0.0,0.0,1.5122794830347573e-06,0.0,0.0,4.059935063485786,-13.3868058122,0.0,0.0,1.1390370141092427,0.0,5.147749679887064e-06,0.0,0.05882728448052882,-0.005340250893866749,0.19298711606182087,0.0,0.0,0.0
1989.0,10.120541679126807,5.19897299707331,0.0,0.0,1.3607797012358365e-06,0.0,0.0,4.059936500063161,-13.3868058122,0.0,0.0,1.1390364970101485,0.0,4.632050555580464e-06,0.0,0.05882729029286338,-0.005340253382343493,0.19298717556664818,0.0,0.0,0.0
1990.0,10.12053917116358,5.198973764766637,0.0,0.0,1.2087186551995078e-06,0.0,0.0,4.059937784858098,-13.3868058122,0.0,0.0,1.139035979908539,0.0,4.114440640699142e-06,0.0,0.0588272952965552,-0.005340257827455605,0.19298723135877052,0.0,0.0,0.0
1991.0,10.120536681369979,5.198974380217254,0.0,0.0,1.0561207128296917e-06,0.0,0.0,4.059938917321505,-13.3868058122,0.0,0.0,1.139035462895749,0.0,3.595002883983205e-06,0.0,0.05882729948901175,-0.005340264232690864,0.19298728342076332,0.0,0.0,0.0
1992.0,10.120534210202578,5.198974842992025,0.0,0.0,9.030103859584774e-07,0.0,0.0,4.059939896928728,-13.3868058122,0.0,0.0,1.1390349460632976,0.0,3.073820724296219e-06,0.0,0.058827302867771325,-0.005340272601214738,0.19298733173579163,0.0,0.0,0.0
1993.0,10.120531758115826,5.198975152682568,0.0,0.0,7.494123265369339e-07,0.0,0.0,4.059940723179698,-13.3868058122,0.0,0.0,1.1390344295028703,0.0,2.5509780776582295e-06,0.0,0.058827305430503865,-0.00534028293586912,0.1929873762876144,0.0,0.0,0.0
1994.0,10.120529325561956,5.19897530890537,0.0,0.0,5.953513227911337e-07,0.0,0.0,4.059941395599065,-13.3868058122,0.0,0.0,1.1390339133063048,0.0,2.0265593241602235e-06,0.0,0.05882730717501147,-0.005340295239171192,0.19298741706058817,0.0,0.0,0.0
1995.0,10.120526912990904,5.198975311301912,0.0,0.0,4.4085229534764916e-07,0.0,0.0,4.059941913736334,-13.3868058122,0.0,0.0,1.1390333975655782,0.0,1.5006492947745362e-06,0.0,0.058827308099229224,-0.005340309513312241,0.19298745403967138,0.0,0.0,0.0
1996.0,10.120524520850235,5.198975159538784,0.0,0.0,2.859402933279896e-07,0.0,0.0,4.059942277165995,-13.3868058122,0.0,0.0,1.1390328823727884,0.0,9.733332580594035e-07,0.0,0.05882730820122573,-0.005340325760156611,0.19298748721042802,0.0,0.0,0.0
1997.0,10.120522149585058,5.198974853307791,0.0,0.0,1.3064049041304613e-07,0.0,0.0,4.059942485487652,-13.3868058122,0.0,0.0,1.139032367820139,0.0,4.4469690676127447e-07,0.0,0.05882730747920376,-0.0053403439812406694,0.1929875165590314,0.0,0.0,0.0
1998.0,10.120519799637947,5.198974392326068,0.0,0.0,-2.5021819122026216e-08,0.0,0.0,4.05994253832614,-13.3868058122,0.0,0.0,1.1390318539999287,0.0,-8.517365568363796e-08,0.0,0.058827305931500845,-0.005340364177771714,0.19298754207226806,0.0,0.0,0.0
1999.0,10.120517471448858,5.198973776336177,0.0,0.0,-1.8102122440211127e-07,0.0,0.0,4.059942435331648,-13.3868058122,0.0,0.0,1.1390313410045296,0.0,-6.161919287472916e-07,0.0,0.05882730355658989,-0.005340386350627238,0.1929875637375409,0.0,0.0,0.0
2000.0,10.120515165455053,5.198973005106208,0.0,0.0,-3.3733220197408657e-07,0.0,0.0,4.059942176179832,-13.3868058122,0.0,0.0,1.1390308289263764,0.0,-1.1482710285020119e-06,0.0,0.05882730035307965,-0.0053404105003539565,0.192987581542873,0.0,0.0,0.0
2001.0,10.12051288209102,5.198972078429878,0.0,0.0,-4.939291198583685e-07,0.0,0.0,4.059941760571928,-13.3868058122,0.0,0.0,1.1390303178579497,0.0,-1.6813237014135507e-06,0.0,0.05882729631971535,-0.00534043662716692,0.1929875954769109,0.0,0.0,0.0
2002.0,10.120510621788391,5.198970996126614,0.0,0.0,-6.50786241626616e-07,0.0,0.0,4.059941188234856,-13.3868058122,0.0,0.0,1.1390298078917578,0.0,-2.2152623382233225e-06,0.0,0.05882729145537913,-0.005340464730948888,0.19298760552892794,0.0,0.0,0.0
2003.0,10.120508384975865,5.198969758041649,0.0,0.0,-8.078777305053484e-07,0.0,0.0,4.0599404589213215,-13.3868058122,0.0,0.0,1.1390292991203275,0.0,-2.7499989879189873e-06,0.0,0.05882728575909059,-0.005340494811249527,0.19298761168882728,0.0,0.0,0.0
2004.0,10.120506172079132,5.198968364046097,0.0,0.0,-9.651776535056876e-07,0.0,0.0,4.059939572409916,-13.3868058122,0.0,0.0,1.1390287916361812,0.0,-3.2854453717940932e-06,0.0,0.058827279230007176,-0.005340526867284839,0.19298761394714514,0.0,0.0,0.0
2005.0,10.120503983520788,5.198966814037036,0.0,0.0,-1.1226599855795152e-06,0.0,0.0,4.05993852850521,-13.3868058122,0.0,0.0,1.1390282855318263,0.0,-3.82151289759777e-06,0.0,0.05882727186742473,-0.005340560897936414,0.19298761229505373,0.0,0.0,0.0
2006.0,10.120501819720262,5.198965107937583,0.0,0.0,-1.2802986138006094e-06,0.0,0.0,4.0599373270378445,-13.3868058122,0.0,0.0,1.1390277808997382,0.0,-4.358112673769582e-06,0.0,0.05882726367077784,-0.005340596901751052,0.19298760672436416,0.0,0.0,0.0
2007.0,10.120499681093742,5.198963245696959,0.0,0.0,-1.438067341565979e-06,0.0,0.0,4.0599359678646145,-13.3868058122,0.0,0.0,1.1390272778323443,0.0,-4.8951555237432645e-06,0.0,0.058827254639640225,-0.0053406348769401285,0.19298759722752912,0.0,0.0,0.0
2008.0,10.120497568054088,5.198961227290561,0.0,0.0,-1.595939892825054e-06,0.0,0.0,4.059934450868552,-13.3868058122,0.0,0.0,1.1390267764220088,0.0,-5.432552000345412e-06,0.0,0.05882724477372521,-0.005340674821379288,0.19298758379764575,0.0,0.0,0.0
2009.0,10.12049548101076,5.198959052720021,0.0,0.0,-1.7538899163298972e-06,0.0,0.0,4.059932775959004,-13.3868058122,0.0,0.0,1.139026276761017,0.0,-5.970212400265852e-06,0.0,0.05882723407288595,-0.005340716732607956,0.19298756642845805,0.0,0.0,0.0
2010.0,10.120493420369748,5.198956722013261,0.0,0.0,-1.911890989906906e-06,0.0,0.0,4.059930943071702,-13.3868058122,0.0,0.0,1.1390257789415585,0.0,-6.508046778601294e-06,0.0,0.05882722253711588,-0.005340760607829065,0.1929875451143594,0.0,0.0,0.0
2011.0,10.120491386533486,5.19895423522455,0.0,0.0,-2.069916624748977e-06,0.0,0.0,4.059928952168836,-13.3868058122,0.0,0.0,1.1390252830557133,0.0,-7.045964963468756e-06,0.0,0.05882721016654893,-0.005340806443908816,0.19298751985039497,0.0,0.0,0.0
2012.0,10.12048937990078,5.198951592434551,0.0,0.0,-2.2279402697321195e-06,0.0,0.0,4.059926803239115,-13.3868058122,0.0,0.0,1.1390247891954361,0.0,-7.5838765707023545e-06,0.0,0.05882719696145992,-0.005340854237376416,0.19298749063226395,0.0,0.0,0.0
2013.0,10.120487400866738,5.198948793750366,0.0,0.0,-2.385935315746815e-06,0.0,0.0,4.059924496297829,-13.3868058122,0.0,0.0,1.1390242974525364,0.0,-8.12169101860039e-06,0.0,0.058827182922264666,-0.0053409039844239115,0.19298745745632173,0.0,0.0,0.0
2014.0,10.120485449822684,5.198945839305574,0.0,0.0,-2.543875100053439e-06,0.0,0.0,4.059922031386904,-13.3868058122,0.0,0.0,1.1390238079186696,0.0,-8.659317542754476e-06,0.0,0.058827168049520394,-0.005340955680906145,0.19298742031958196,0.0,0.0,0.0
2015.0,10.120483527156098,5.198942729260268,0.0,0.0,-2.7017329106535465e-06,0.0,0.0,4.059919408574953,-13.3868058122,0.0,0.0,1.1390233206853146,0.0,-9.196665210932772e-06,0.0,0.05882715234392582,-0.005341009322340717,0.19298737921971842,0.0,0.0,0.0
2016.0,10.120481633250533,5.198939463801088,0.0,0.0,-2.8594819906786203e-06,0.0,0.0,4.0599166279573256,-13.3868058122,0.0,0.0,1.1390228358437628,0.0,-9.733642938022798e-06,0.0,0.05882713580632143,-0.005341064903907886,0.19298733415506703,0.0,0.0,0.0
2017.0,10.12047976848554,5.198936043141248,0.0,0.0,-3.017095542798659e-06,0.0,0.0,4.059913689656147,-13.3868058122,0.0,0.0,1.1390223534851005,0.0,-1.0270159501041872e-05,0.0,0.058827118437689604,-0.005341122420450789,0.19298728512462743,0.0,0.0,0.0
2018.0,10.120477933236604,5.198932467520551,0.0,0.0,-3.1745467336447067e-06,0.0,0.0,4.05991059382036,-13.3868058122,0.0,0.0,1.139021873700191,0.0,-1.0806123554195134e-05,0.0,0.05882710023915475,-0.005341181866475475,0.19298723212806468,0.0,0.0,0.0
2019.0,10.120476127875063,5.198928737205419,0.0,0.0,-3.3318086982486046e-06,0.0,0.0,4.059907340625755,-13.3868058122,0.0,0.0,1.1390213965796638,0.0,-1.13414436439923e-05,0.0,0.05882708121198352,-0.005341243236151122,0.19298717516571065,0.0,0.0,0.0
2020.0,10.120474352768047,5.198924852488897,0.0,0.0,-3.4888545444979635e-06,0.0,0.0,4.059903930275003,-13.3868058122,0.0,0.0,1.139020922213894,0.0,-1.1876028224416324e-05,0.0,0.058827061357584774,-0.005341306523310288,0.19298711423856574,0.0,0.0,0.0
2021.0,10.120472608278394,5.198920813690667,0.0,0.0,-3.6456573576030543e-06,0.0,0.0,4.059900362997677,-13.3868058122,0.0,0.0,1.13902045069299,0.0,-1.2409785672132754e-05,0.0,0.05882704067750977,-0.005341371721449176,0.19298704934829986,0.0,0.0,0.0
2022.0,10.120470894764589,5.198916621157051,0.0,0.0,-3.8021902045808167e-06,0.0,0.0,4.059896639050276,-13.3868058122,0.0,0.0,1.1390199821067748,0.0,-1.2942624301757452e-05,0.0,0.05882701917345212,-0.005341438823727965,0.1929869804972537,0.0,0.0,0.0
2023.0,10.120469212580689,5.19891227526101,0.0,0.0,-3.958426138750229e-06,0.0,0.0,4.059892758716239,-13.3868058122,0.0,0.0,1.1390195165447716,0.0,-1.3474452381163068e-05,0.0,0.05882699684724792,-0.005341507822971395,0.19298690768843996,0.0,0.0,0.0
2024.0,10.12046756207626,5.1989077764021445,0.0,0.0,-4.114338204239263e-06,0.0,0.0,4.0598887223059545,-13.3868058122,0.0,0.0,1.13901905409619,0.0,-1.4005178146825088e-05,0.0,0.058826973700875654,-0.005341578711669015,0.19298683092554414,0.0,0.0,0.0
2025.0,10.120465943596301,5.198903125006679,0.0,0.0,-4.269899440502925e-06,0.0,0.0,4.059884530156773,-13.3868058122,0.0,0.0,1.1390185948499063,0.0,-1.4534709819205673e-05,0.0,0.058826949736456254,-0.005341651481975823,0.19298675021292544,0.0,0.0,0.0
2026.0,10.120464357481179,5.198898321527455,0.0,0.0,-4.4250828868546894e-06,0.0,0.0,4.0598801826330035,-13.3868058122,0.0,0.0,1.1390181388944516,0.0,-1.5062955618183212e-05,0.0,0.058826924956252996,-0.005341726125712848,0.1929866655556176,0.0,0.0,0.0
2027.0,10.120462804066563,5.198893366443908,0.0,0.0,-4.579861587006255e-06,0.0,0.0,4.059875680125915,-13.3868058122,0.0,0.0,1.1390176863179935,0.0,-1.558982377851026e-05,0.0,0.05882689936267149,-0.005341802634367801,0.19298657695932947,0.0,0.0,0.0
2028.0,10.120461283683355,5.1988882602620485,0.0,0.0,-4.734208593613177e-06,0.0,0.0,4.059871023053727,-13.3868058122,0.0,0.0,1.1390172372083214,0.0,-1.6115222565291596e-05,0.0,0.0588268729582595,-0.00534188099909573,0.19298648443044544,0.0,0.0,0.0
2029.0,10.120459796657624,5.198883003514435,0.0,0.0,-4.8880969728358295e-06,0.0,0.0,4.059866211861603,-13.3868058122,0.0,0.0,1.139016791652832,0.0,-1.663906028951455e-05,0.0,0.05882684574570694,-0.0053419612107198505,0.19298638797602602,0.0,0.0,0.0
2030.0,10.120458343310542,5.198877596760141,0.0,0.0,-5.041499808903149e-06,0.0,0.0,4.0598612470216295,-13.3868058122,0.0,0.0,1.1390163497385117,0.0,-1.716124532358882e-05,0.0,0.05882681772784565,-0.005342043259732268,0.1929862876038081,0.0,0.0,0.0
