,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2751.0,11.048583827581497,4.229023386250357,0.0,0.0,-2.8426801619764094e-05,0.0,0.0,3.893896369039834,-10.7003862576,0.0,0.0,0.33512701721052274,0.0,-8.86360940988796e-05,0.0,0.049424593791242775,-0.003641724250263517,0.15485605863888646,0.0,0.0,0.0
2752.0,11.048585029397168,4.228994235446801,0.0,0.0,-2.86732584026584e-05,0.0,0.0,3.89386781871055,-10.7003862576,0.0,0.0,0.33512641673625065,0.0,-8.940454812479078e-05,0.0,0.049424462428448654,-0.0036421206416591898,0.15485538869908314,0.0,0.0,0.0
2753.0,11.04858633999376,4.228964859795502,0.0,0.0,-2.8916101809065317e-05,0.0,0.0,3.8938390237274922,-10.7003862576,0.0,0.0,0.3351258360680096,0.0,-9.016173442175073e-05,0.0,0.04942433002816492,-0.003642519639472201,0.15485471240142118,0.0,0.0,0.0
2754.0,11.04858775943324,4.228935263064795,0.0,0.0,-2.9155287896875818e-05,0.0,0.0,3.8938099877260433,-10.7003862576,0.0,0.0,0.33512527533875147,0.0,-9.090751595739643e-05,0.0,0.04942419660731993,-0.003642921191472727,0.15485402982989485,0.0,0.0,0.0
2755.0,11.048589287761823,4.228905449064136,0.0,0.0,-2.939077315578837e-05,0.0,0.0,3.893780714385313,-10.7003862576,0.0,0.0,0.3351247346788231,0.0,-9.164175704661566e-05,0.0,0.04942406218303078,-0.003643325244935554,0.154853341069612,0.0,0.0,0.0
2756.0,11.048590925009929,4.228875421643648,0.0,0.0,-2.9622514514677386e-05,0.0,0.0,3.8937512074277034,-10.7003862576,0.0,0.0,0.33512421421594496,0.0,-9.2364323374541e-05,0.0,0.049423926772601275,-0.0036437317466466515,0.15485264620678396,0.0,0.0,0.0
2757.0,11.04859267119214,4.228845184693647,0.0,0.0,-2.985046934891703e-05,0.0,0.0,3.893721470618464,-10.7003862576,0.0,0.0,0.3351237140751828,0.0,-9.307508201940376e-05,0.0,0.049423790393519816,-0.0036441406429097573,0.15485194532871577,0.0,0.0,0.0
2758.0,11.04859452630716,4.228814742144168,0.0,0.0,-3.0074595487655345e-05,0.0,0.0,3.8936915077652428,-10.7003862576,0.0,0.0,0.33512323437892544,0.0,-9.377390147523304e-05,0.0,0.04942365306345728,-0.0036445518795531276,0.15485123852379584,0.0,0.0,0.0
2759.0,11.048596490337781,4.228784097964489,0.0,0.0,-3.0294851221039122e-05,0.0,0.0,3.893661322717629,-10.7003862576,0.0,0.0,0.3351227752468602,0.0,-9.446065167440021e-05,0.0,0.04942351480026487,-0.003644965401936401,0.1548505258814856,0.0,0.0,0.0
2760.0,11.048598563250847,4.228753256162636,0.0,0.0,-3.0511195307388653e-05,0.0,0.0,3.893630919366688,-10.7003862576,0.0,0.0,0.33512233679594816,0.0,-9.513520401000696e-05,0.0,0.04942337562197194,-0.0036453811549573625,0.15484980749230892,0.0,0.0,0.0
2761.0,11.048600744997218,4.228722220784892,0.0,0.0,-3.072358698031959e-05,0.0,0.0,3.8936003016444904,-10.7003862576,0.0,0.0,0.33512191914040157,0.0,-9.579743135810783e-05,0.0,0.04942323554678374,-0.003645799083059037,0.15484908344784137,0.0,0.0,0.0
2762.0,11.048603035511748,4.228690995915293,0.0,0.0,-3.093198595581407e-05,0.0,0.0,3.893569473523632,-10.7003862576,0.0,0.0,0.3351215223916606,0.0,-9.644720809977387e-05,0.0,0.049423094593079205,-0.003646219130236647,0.15484835384069937,0.0,0.0,0.0
2763.0,11.048605434713247,4.22865958567512,0.0,0.0,-3.1136352439234956e-05,0.0,0.0,3.8935384390167487,-10.7003862576,0.0,0.0,0.33512114665837167,0.0,-9.70844101429787e-05,0.0,0.049422952779408655,-0.003646641240044865,0.1548476187645289,0.0,0.0,0.0
2764.0,11.048607942504463,4.228627994222385,0.0,0.0,-3.133664713228668e-05,0.0,0.0,3.8935072021760226,-10.7003862576,0.0,0.0,0.33512079204636214,0.0,-9.770891494431722e-05,0.0,0.04942281012449148,-0.0036470653556049254,0.1548468783139944,0.0,0.0,0.0
2765.0,11.048610558772054,4.228596225751304,0.0,0.0,-3.1532831239919096e-05,0.0,0.0,3.8934757670926845,-10.7003862576,0.0,0.0,0.33512045865861984,0.0,-9.832060153054623e-05,0.0,0.0494226666472138,-0.0036474914196119868,0.1548461325847673,0.0,0.0,0.0
2766.0,11.048613283386572,4.228564284491778,0.0,0.0,-3.1724866477173225e-05,0.0,0.0,3.893444137896505,-10.7003862576,0.0,0.0,0.3351201465952731,0.0,-9.891935051994326e-05,0.0,0.049422522366626115,-0.003647919374342466,0.15484538167351422,0.0,0.0,0.0
2767.0,11.048616116202437,4.228532174708849,0.0,0.0,-3.191271507596987e-05,0.0,0.0,3.893412318755282,-10.7003862576,0.0,0.0,0.33511985595356686,0.0,-9.95050441434867e-05,0.0,0.049422377301940906,-0.003648349161661568,0.1548446256778854,0.0,0.0,0.0
2768.0,11.048619057057927,4.228499900702162,0.0,0.0,-3.209633979183683e-05,0.0,0.0,3.89338031387432,-10.7003862576,0.0,0.0,0.33511958682784204,0.0,-0.00010007756626584376,0.0,0.04942223147253014,-0.00364878072303073,0.15484386469650258,0.0,0.0,0.0
2769.0,11.048622105775157,4.228467466805421,0.0,0.0,-3.2275703910576595e-05,0.0,0.0,3.893348127495903,-10.7003862576,0.0,0.0,0.335119339309518,0.0,-0.00010063680240617249,0.0,0.049422084897922894,-0.0036492139995153022,0.1548430988289469,0.0,0.0,0.0
2770.0,11.048625262160078,4.22843487738583,0.0,0.0,-3.245077125486829e-05,0.0,0.0,3.8933157638987628,-10.7003862576,0.0,0.0,0.335119113487067,0.0,-0.00010118263975871784,0.0,0.04942193759780285,-0.0036496489317921973,0.15484232817574656,0.0,0.0,0.0
2771.0,11.048628526002457,4.228402136843536,0.0,0.0,-3.26215061908136e-05,0.0,0.0,3.8932832273975357,-10.7003862576,0.0,0.0,0.33511890944599987,0.0,-0.0001017149672132328,0.0,0.04942178959200573,-0.0036500854601576663,0.15484155283836443,0.0,0.0,0.0
2772.0,11.048631897075872,4.228369249611061,0.0,0.0,-3.278787363441033e-05,0.0,0.0,3.893250522342218,-10.7003862576,0.0,0.0,0.3351187272688434,0.0,-0.00010223367537517295,0.0,0.04942164090051681,-0.0036505235245351472,0.15484077291918533,0.0,0.0,0.0
2773.0,11.04863537513771,4.228336220152734,0.0,0.0,-3.2949839057966355e-05,0.0,0.0,3.893217653117613,-10.7003862576,0.0,0.0,0.3351185670351211,0.0,-0.00010273865658570463,0.0,0.049421491543468324,-0.003650963064483176,0.15483998852150313,0.0,0.0,0.0
2774.0,11.048638959929166,4.228303052964106,0.0,0.0,-3.310736849644478e-05,0.0,0.0,3.89318462414277,-10.7003862576,0.0,0.0,0.33511842882133624,0.0,-0.00010322980494149796,0.0,0.04942134154113685,-0.0036514040192032887,0.15483919974950805,0.0,0.0,0.0
2775.0,11.048642651175236,4.228269752571373,0.0,0.0,-3.326042855374161e-05,0.0,0.0,3.89315143987042,-10.7003862576,0.0,0.0,0.33511831270095316,0.0,-0.00010370701631430883,0.0,0.049421190913940705,-0.0036518463275481763,0.15483840670827317,0.0,0.0,0.0
2776.0,11.048646448584725,4.228236323530781,0.0,0.0,-3.3408986408894855e-05,0.0,0.0,3.893118104786403,-10.7003862576,0.0,0.0,0.33511821874437775,0.0,-0.00010417018837034625,0.0,0.049421039682437315,-0.003652289928029774,0.1548376095037415,0.0,0.0,0.0
2777.0,11.04865035185025,4.228202770428032,0.0,0.0,-3.3553009822224836e-05,0.0,0.0,3.8930846234090892,-10.7003862576,0.0,0.0,0.3351181470189428,0.0,-0.00010461922058942467,0.0,0.04942088786732046,-0.003652734758827429,0.15483680824271223,0.0,0.0,0.0
2778.0,11.048654360648248,4.228169097877685,0.0,0.0,-3.369246714140266e-05,0.0,0.0,3.8930510002887964,-10.7003862576,0.0,0.0,0.33511809758888855,0.0,-0.00010505401428389156,0.0,0.049420735489417666,-0.003653180757796151,0.1548360030328273,0.0,0.0,0.0
2779.0,11.048658474638982,4.228135310522545,0.0,0.0,-3.3827327307447137e-05,0.0,0.0,3.8930172400071976,-10.7003862576,0.0,0.0,0.3351180705153478,0.0,-0.00010547447261733123,0.0,0.04942058256968736,-0.003653627862474966,0.1548351939825576,0.0,0.0,0.0
2780.0,11.048662693466555,4.2281014130330545,0.0,0.0,-3.3957559860649465e-05,0.0,0.0,3.892983347176726,-10.7003862576,0.0,0.0,0.3351180658563284,0.0,-0.0001058805006230427,0.0,0.04942042912921625,-0.0036540760100952988,0.15483438120118895,0.0,0.0,0.0
2781.0,11.048667016758927,4.228067410106671,0.0,0.0,-3.408313494642288e-05,0.0,0.0,3.8929493264399726,-10.7003862576,0.0,0.0,0.33511808366669804,0.0,-0.0001062720052222828,0.0,0.049420275189216406,-0.003654525137589404,0.15483356479880822,0.0,0.0,0.0
2782.0,11.048671444127924,4.228033306467247,0.0,0.0,-3.4204023321078894e-05,0.0,0.0,3.8929151824690775,-10.7003862576,0.0,0.0,0.33511812399816954,0.0,-0.00010664889524227987,0.0,0.04942012077102256,-0.003654975181598935,0.15483274488628895,0.0,0.0,0.0
2783.0,11.048675975169266,4.227999106864402,0.0,0.0,-3.4320196357526074e-05,0.0,0.0,3.892880919965117,-10.7003862576,0.0,0.0,0.3351181868992854,0.0,-0.00010701108143400504,0.0,0.049419965896089185,-0.0036554260784834314,0.15483192157527711,0.0,0.0,0.0
2784.0,11.04868060946258,4.227964816072885,0.0,0.0,-3.443162605089263e-05,0.0,0.0,3.8928465436574835,-10.7003862576,0.0,0.0,0.3351182724154014,0.0,-0.0001073584764897053,0.0,0.04941981058598773,-0.003655877764329074,0.15483109497817638,0.0,0.0,0.0
2785.0,11.048685346571428,4.227930438891938,0.0,0.0,-3.453828502407246e-05,0.0,0.0,3.892812058303262,-10.7003862576,0.0,0.0,0.3351183805886757,0.0,-0.00010769099506019714,0.0,0.049419654862403656,-0.003656330174957305,0.15483026520813375,0.0,0.0,0.0
2786.0,11.048690186043336,4.22789598014465,0.0,0.0,-3.464014653318872e-05,0.0,0.0,3.8927774686865972,-10.7003862576,0.0,0.0,0.3351185114580528,0.0,-0.00010800855377190236,0.0,0.0494194987471336,-0.0036567832459335967,0.15482943237902463,0.0,0.0,0.0
2787.0,11.048695127409815,4.227861444677312,0.0,0.0,-3.4737184472981415e-05,0.0,0.0,3.892742779618059,-10.7003862576,0.0,0.0,0.3351186650592526,0.0,-0.0001083110712436461,0.0,0.04941934226208239,-0.0036572369125763074,0.15482859660543777,0.0,0.0,0.0
2788.0,11.048700170186397,4.227826837358758,0.0,0.0,-3.48293733821108e-05,0.0,0.0,3.892707995934002,-10.7003862576,0.0,0.0,0.3351188414247557,0.0,-0.00010859846810319181,0.0,0.04941918542926016,-0.0036576911099654996,0.15482775800266038,0.0,0.0,0.0
2789.0,11.048705313872668,4.227792163079708,0.0,0.0,-3.4916688448382126e-05,0.0,0.0,3.892673122495917,-10.7003862576,0.0,0.0,0.33511904058379116,0.0,-0.00010887066700353005,0.0,0.04941902827077932,-0.003658145772951961,0.15482691668666276,0.0,0.0,0.0
2790.0,11.048710557952303,4.227757426752105,0.0,0.0,-3.49991055138843e-05,0.0,0.0,3.89263816418978,-10.7003862576,0.0,0.0,0.3351192625623254,0.0,-0.00010912759263889835,0.0,0.04941887080885159,-0.003658600836166072,0.15482607277408306,0.0,0.0,0.0
2791.0,11.048715901893102,4.227722633308447,0.0,0.0,-3.5076601080047295e-05,0.0,0.0,3.892603125925396,-10.7003862576,0.0,0.0,0.3351195073830513,0.0,-0.00010936917176054662,0.0,0.049418713065785,-0.0036590562340269098,0.15482522638221172,0.0,0.0,0.0
2792.0,11.048721345147035,4.227687787701113,0.0,0.0,-3.514915231261391e-05,0.0,0.0,3.892568012635738,-10.7003862576,0.0,0.0,0.3351197750653747,0.0,-0.0001095953331922351,0.0,0.04941855506398083,-0.0036595119007513874,0.15482437762897583,0.0,0.0,0.0
2793.0,11.04872688715028,4.227652894901685,0.0,0.0,-3.5216737046526014e-05,0.0,0.0,3.892532829276278,-10.7003862576,0.0,0.0,0.3351200656254072,0.0,-0.00010980600784546477,0.0,0.04941839682593055,-0.0036599677703632386,0.15482352663292354,0.0,0.0,0.0
2794.0,11.048732527323274,4.227617959900271,0.0,0.0,-3.5279333790724247e-05,0.0,0.0,3.892497580824316,-10.7003862576,0.0,0.0,0.33512037907595493,0.0,-0.00011000112873443712,0.0,0.04941823837421279,-0.003660423776702365,0.15482267351320794,0.0,0.0,0.0
2795.0,11.048738265070755,4.227582987704811,0.0,0.0,-3.5336921732860666e-05,0.0,0.0,3.892462272278305,-10.7003862576,0.0,0.0,0.33512071542650634,0.0,-0.00011018063099074184,0.0,0.049418079731490164,-0.003660879853433996,0.1548218183895713,0.0,0.0,0.0
2796.0,11.048744099781814,4.227547983340396,0.0,0.0,-3.5389480743921644e-05,0.0,0.0,3.892426908657168,-10.7003862576,0.0,0.0,0.33512107468322805,0.0,-0.00011034445187776378,0.0,0.049417920920506245,-0.0036613359340579923,0.15482096138232873,0.0,0.0,0.0
2797.0,11.048750030829948,4.227512951848565,0.0,0.0,-3.54369913827644e-05,0.0,0.0,3.8923914949996155,-10.7003862576,0.0,0.0,0.3351214568489498,0.0,-0.00011049253080481996,0.0,0.04941776196408236,-0.0036617919519181877,0.15482010261235213,0.0,0.0,0.0
2798.0,11.048756057573119,4.227477898286614,0.0,0.0,-3.547943490056199e-05,0.0,0.0,3.892356036363451,-10.7003862576,0.0,0.0,0.3351218619231635,0.0,-0.00011062480934101046,0.0,0.04941760288511446,-0.0036622478402116992,0.15481924220105367,0.0,0.0,0.0
2799.0,11.048762179353803,4.22744282772689,0.0,0.0,-3.5516793245154326e-05,0.0,0.0,3.89232053782488,-10.7003862576,0.0,0.0,0.33512228990200965,0.0,-0.00011074123122877528,0.0,0.04941744370656997,-0.0036627035319984416,0.15481838027036943,0.0,0.0,0.0
2800.0,11.048768395499057,4.227407745256082,0.0,0.0,-3.55490490653141e-05,0.0,0.0,3.89228500447781,-10.7003862576,0.0,0.0,0.3351227407782722,0.0,-0.0001108417423971855,0.0,0.04941728445148454,-0.003663158960210529,0.15481751694274262,0.0,0.0,0.0
2801.0,11.048774705320577,4.22737265597452,0.0,0.0,-3.557618571491372e-05,0.0,0.0,3.8922494414331474,-10.7003862576,0.0,0.0,0.3351232145413725,0.0,-0.00011092629097492467,0.0,0.049417125142958915,-0.0036636140576617945,0.1548166523411072,0.0,0.0,0.0
2802.0,11.048781108114763,4.2273375649954525,0.0,0.0,-3.5598187257002514e-05,0.0,0.0,3.892213853818091,-10.7003862576,0.0,0.0,0.3351237111773617,0.0,-0.00011099482730299,0.0,0.04941696580415567,-0.0036640687570573052,0.15481578658887063,0.0,0.0,0.0
2803.0,11.048787603162788,4.227302477444335,0.0,0.0,-3.56150384677885e-05,0.0,0.0,3.8921782467754187,-10.7003862576,0.0,0.0,0.33512423066891595,0.0,-0.00011104730394709505,0.0,0.049416806458295943,-0.0036645229910029706,0.1548149198098973,0.0,0.0,0.0
2804.0,11.048794189730666,4.227267398458105,0.0,0.0,-3.562672484052592e-05,0.0,0.0,3.892142625462776,-10.7003862576,0.0,0.0,0.33512477299532906,0.0,-0.00011108367570977777,0.0,0.04941664712865623,-0.003664976692015161,0.15481405212849134,0.0,0.0,0.0
2805.0,11.048800867069323,4.227232333184465,0.0,0.0,-3.563323258930605e-05,0.0,0.0,3.892106995051954,-10.7003862576,0.0,0.0,0.335125338132511,0.0,-0.00011110389964220644,0.0,0.04941648783856509,-0.003665429792530303,0.1548131836693794,0.0,0.0,0.0
2806.0,11.048807634414672,4.227197286781148,0.0,0.0,-3.563454865275079e-05,0.0,0.0,3.8920713607281674,-10.7003862576,0.0,0.0,0.3351259260529802,0.0,-0.00011110793505568165,0.0,0.049416328611399836,-0.0036658822249146517,0.15481231455769365,0.0,0.0,0.0
2807.0,11.048814490987688,4.227162264415191,0.0,0.0,-3.563066069761104e-05,0.0,0.0,3.8920357276893296,-10.7003862576,0.0,0.0,0.33512653672586135,0.0,-0.00011109574353284054,0.0,0.04941616947058327,-0.0036663339214739327,0.15481144491895413,0.0,0.0,0.0
2808.0,11.048821435994487,4.227127271262202,0.0,0.0,-3.562155712226591e-05,0.0,0.0,3.8920001011453205,-10.7003862576,0.0,0.0,0.33512717011688187,0.0,-0.00011106728893855147,0.0,0.049416010439580355,-0.003666784814463128,0.15481057487905164,0.0,0.0,0.0
2809.0,11.04882846862641,4.227092312505623,0.0,0.0,-3.560722706012252e-05,0.0,0.0,3.8919644863172556,-10.7003862576,0.0,0.0,0.33512782618836745,0.0,-0.00011102253743049741,0.0,0.04941585154189486,-0.003667234836096274,0.15480970456422993,0.0,0.0,0.0
2810.0,11.048835588060106,4.22705739333599,0.0,0.0,-3.558766038291694e-05,0.0,0.0,3.891928888436747,-10.7003862576,0.0,0.0,0.33512850489924295,0.0,-0.00011096145746945104,0.0,0.049415692801066044,-0.0036676839185561666,0.15480883410106822,0.0,0.0,0.0
2811.0,11.048842793457611,4.227022518950191,0.0,0.0,-3.556284770391407e-05,0.0,0.0,3.8918933127451654,-10.7003862576,0.0,0.0,0.33512920620502573,0.0,-0.00011088401982923372,0.0,0.049415534240665304,-0.00366813199400437,0.15480796361646343,0.0,0.0,0.0
2812.0,11.048850083966444,4.226987694550725,0.0,0.0,-3.553278038100855e-05,0.0,0.0,3.8918577644928956,-10.7003862576,0.0,0.0,0.3351299300578292,0.0,-0.00011079019760636497,0.0,0.04941537588429275,-0.0036685789945908945,0.15480709323761244,0.0,0.0,0.0
2813.0,11.048857458719693,4.226952925344948,0.0,0.0,-3.5497450519721324e-05,0.0,0.0,3.891822248938591,-10.7003862576,0.0,0.0,0.3351306764063571,0.0,-0.0001106799662293864,0.0,0.049415217755573906,-0.003669024852464245,0.15480622309199404,0.0,0.0,0.0
2814.0,11.048864916836113,4.226918216544332,0.0,0.0,-3.5456850976095594e-05,0.0,0.0,3.891786771348425,-10.7003862576,0.0,0.0,0.3351314451959073,0.0,-0.00011055330346787074,0.0,0.049415059878156246,-0.003669469499781211,0.1548053533073513,0.0,0.0,0.0
2815.0,11.048872457420213,4.226883573363706,0.0,0.0,-3.54109753594897e-05,0.0,0.0,3.891751336995338,-10.7003862576,0.0,0.0,0.33513223636836775,0.0,-0.00011041018944110928,0.0,0.04941490227570582,-0.003669912868716825,0.154804484011673,0.0,0.0,0.0
2816.0,11.048880079562359,4.226849001020504,0.0,0.0,-3.535981803526632e-05,0.0,0.0,3.8917159511582837,-10.7003862576,0.0,0.0,0.3351330498622205,0.0,-0.00011025060662647493,0.0,0.04941474497190386,-0.003670354891474388,0.154803615333176,0.0,0.0,0.0
2817.0,11.048887782338875,4.226814504734012,0.0,0.0,-3.530337412737646e-05,0.0,0.0,3.8916806191214706,-10.7003862576,0.0,0.0,0.3351338856125414,0.0,-0.00011007453986745702,0.0,0.04941458799044331,-0.0036707955002953235,0.15480274740028674,0.0,0.0,0.0
2818.0,11.04889556481214,4.226780089724604,0.0,0.0,-3.5241639520839975e-05,0.0,0.0,3.8916453461736036,-10.7003862576,0.0,0.0,0.3351347435510008,0.0,-0.00010988197638137235,0.0,0.0494144313550254,-0.0036712346274692387,0.1548018803416231,0.0,0.0,0.0
2819.0,11.048903426030696,4.226745761212987,0.0,0.0,-3.51746108641191e-05,0.0,0.0,3.891610137607121,-10.7003862576,0.0,0.0,0.33513562360586624,0.0,-0.00010967290576674252,0.0,0.04941427508935625,-0.003671672205343958,0.15480101428597592,0.0,0.0,0.0
2820.0,11.048911365029351,4.226711524419434,0.0,0.0,-3.510228557138752e-05,0.0,0.0,3.891574998717429,-10.7003862576,0.0,0.0,0.3351365257020049,0.0,-0.00010944732001034454,0.0,0.04941411921714335,-0.0036721081663354457,0.15480014936229075,0.0,0.0,0.0
2821.0,11.048919380829291,4.2266773845630246,0.0,0.0,-3.502466182469191e-05,0.0,0.0,3.891539934802138,-10.7003862576,0.0,0.0,0.3351374497608868,0.0,-0.00010920521349392571,0.0,0.04941396376209216,-0.0036725424429379233,0.15479928569964918,0.0,0.0,0.0
2822.0,11.048927472438193,4.226643346860877,0.0,0.0,-3.4941738576006075e-05,0.0,0.0,3.891504951160289,-10.7003862576,0.0,0.0,0.335138395700588,0.0,-0.00010894658300058301,0.0,0.04941380874790255,-0.0036729749677338677,0.15479842342725045,0.0,0.0,0.0
2823.0,11.04893563885033,4.226609416527382,0.0,0.0,-3.4853515549178286e-05,0.0,0.0,3.891470053091587,-10.7003862576,0.0,0.0,0.3351393634357951,0.0,-0.00010867142772080881,0.0,0.04941365419826545,-0.0036734056734040663,0.15479756267439268,0.0,0.0,0.0
2824.0,11.048943879046693,4.226575598773435,0.0,0.0,-3.475999324176973e-05,0.0,0.0,3.891435245895626,-10.7003862576,0.0,0.0,0.33514035287780874,0.0,-0.00010837974925819665,0.0,0.04941350013685928,-0.003673834492737768,0.15479670357045447,0.0,0.0,0.0
2825.0,11.04895219199511,4.226541898805665,0.0,0.0,-3.4661172926782945e-05,0.0,0.0,3.8914005348711145,-10.7003862576,0.0,0.0,0.3351413639345502,0.0,-0.00010807155163480331,0.0,0.04941334658734646,-0.003674261358642593,0.15479584624487586,0.0,0.0,0.0
2826.0,11.04896057665036,4.226508321825666,0.0,0.0,-3.4557056654283994e-05,0.0,0.0,3.8913659253151,-10.7003862576,0.0,0.0,0.33514239651056554,0.0,-0.0001077468412961789,0.0,0.04941319357336997,-0.003674686204154745,0.1547949908271398,0.0,0.0,0.0
2827.0,11.0489690319543,4.226474873029224,0.0,0.0,-3.4447647252911414e-05,0.0,0.0,3.8913314225221907,-10.7003862576,0.0,0.0,0.335143450507033,0.0,-0.00010740562711604372,0.0,0.0494130411185498,-0.0036751089624490543,0.15479413744675322,0.0,0.0,0.0
2828.0,11.048977556835986,4.2264415576055425,0.0,0.0,-3.433294833127809e-05,0.0,0.0,3.8912970317837763,-10.7003862576,0.0,0.0,0.33514452582176624,0.0,-0.00010704792040063039,0.0,0.049412889246479436,-0.0036755295668490645,0.15479328623322816,0.0,0.0,0.0
2829.0,11.048986150211801,4.2264083807364745,0.0,0.0,-3.4212964279260055e-05,0.0,0.0,3.891262758387247,-10.7003862576,0.0,0.0,0.3351456223492275,0.0,-0.00010667373489267297,0.0,0.04941273798072243,-0.0036759479508370677,0.15479243731606285,0.0,0.0,0.0
2830.0,11.048994810985585,4.2263753475957415,0.0,0.0,-3.40877002691751e-05,0.0,0.0,3.8912286076152123,-10.7003862576,0.0,0.0,0.33514673998052924,0.0,-0.00010628308677505218,0.0,0.0494125873448088,-0.00367636404806429,0.1547915908247229,0.0,0.0,0.0
2831.0,11.049003538048762,4.226342463348162,0.0,0.0,-3.395716225684892e-05,0.0,0.0,3.891194584744718,-10.7003862576,0.0,0.0,0.3351478786034443,0.0,-0.00010587599467408938,0.0,0.04941243736223154,-0.003676777792360905,0.15479074688862202,0.0,0.0,0.0
2832.0,11.049012330280474,4.226309733148876,0.0,0.0,-3.382135698257152e-05,0.0,0.0,3.8911606950464614,-10.7003862576,0.0,0.0,0.3351490381024149,0.0,-0.0001054524796624978,0.0,0.0494122880564431,-0.003677189117746185,0.15478990563710324,0.0,0.0,0.0
2833.0,11.04902118654772,4.22627716214257,0.0,0.0,-3.3680291971939054e-05,0.0,0.0,3.8911269437840073,-10.7003862576,0.0,0.0,0.33515021835856285,0.0,-0.00010501256526197624,0.0,0.04941213945085192,-0.0036775979584384375,0.15478906719941973,0.0,0.0,0.0
2834.0,11.049030105705484,4.226244755462698,0.0,0.0,-3.3533975536583195e-05,0.0,0.0,3.891093336213001,-10.7003862576,0.0,0.0,0.33515141924969694,0.0,-0.00010455627744545171,0.0,0.04941199156881881,-0.003678004248865288,0.15478823170471573,0.0,0.0,0.0
2835.0,11.049039086596883,4.2262125182307075,0.0,0.0,-3.338241677478815e-05,0.0,0.0,3.8910598775803846,-10.7003862576,0.0,0.0,0.3351526406503229,0.0,-0.0001040836446389711,0.0,0.04941184443365347,-0.003678407923673563,0.1547873992820074,0.0,0.0,0.0
