,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2985.0,10.630248657613546,4.655409780848882,0.0,0.0,3.7721198700063e-05,0.0,0.0,3.9853605111252524,-11.8857870762,0.0,0.0,0.6700492697236298,0.0,0.00012224505155732668,0.0,0.0533727222860109,-0.004321583120760246,0.17150105427164714,0.0,0.0,0.0
2986.0,10.630239570956958,4.6554463551034235,0.0,0.0,3.75838211318019e-05,0.0,0.0,3.9853981641514955,-11.8857870762,0.0,0.0,0.670048190951928,0.0,0.00012179994903671002,0.0,0.05337290215505083,-0.004321128711554087,0.17150200123018755,0.0,0.0,0.0
2987.0,10.630230409801435,4.6554827666454885,0.0,0.0,3.74402514844468e-05,0.0,0.0,3.9854356767034784,-11.8857870762,0.0,0.0,0.6700470899420101,0.0,0.00012133477957824294,0.0,0.05337308125810891,-0.004320676911644186,0.17150294551160983,0.0,0.0,0.0
2988.0,10.630221175409279,4.6555190094104,0.0,0.0,3.729049808095784e-05,0.0,0.0,3.9854730425932012,-11.8857870762,0.0,0.0,0.6700459668171992,0.0,0.00012084957007863355,0.0,0.05337325956543301,-0.004320227797632234,0.17150388696216057,0.0,0.0,0.0
2989.0,10.630211869057128,4.655555077346038,0.0,0.0,3.713457023062764e-05,0.0,0.0,3.9855102556414805,-11.8857870762,0.0,0.0,0.6700448217045571,0.0,0.00012034435063038791,0.0,0.053373437047327554,-0.004319781445874568,0.17150482542817796,0.0,0.0,0.0
2990.0,10.630202492035783,4.65559096441381,0.0,0.0,3.697247822988512e-05,0.0,0.0,3.985547309678935,-11.8857870762,0.0,0.0,0.6700436547348754,0.0,0.00011981915452446066,0.0,0.05337361367415831,-0.0043193379324697745,0.1715057607561164,0.0,0.0,0.0
2991.0,10.630193045650044,4.655626664589635,0.0,0.0,3.680423336294786e-05,0.0,0.0,3.9855841985469738,-11.8857870762,0.0,0.0,0.6700424660426609,0.0,0.00011927401825241458,0.0,0.053373789416357065,-0.004318897333246127,0.17150669279257053,0.0,0.0,0.0
2992.0,10.630183531218531,4.6556621718649085,0.0,0.0,3.662984790231861e-05,0.0,0.0,3.985620916098785,-11.8857870762,0.0,0.0,0.6700412557661233,0.0,0.00011870898150807617,0.0,0.05337396424442653,-0.0043184597237491545,0.1715076213842996,0.0,0.0,0.0
2993.0,10.630173950073516,4.655697480247486,0.0,0.0,3.6449335109131426e-05,0.0,0.0,3.9856574562003235,-11.8857870762,0.0,0.0,0.6700400240471627,0.0,0.00011812408718870435,0.0,0.05337413812894503,-0.004318025179229128,0.17150854637825183,0.0,0.0,0.0
2994.0,10.63016430356074,4.6557325837626555,0.0,0.0,3.6262709233340296e-05,0.0,0.0,3.9856938127312986,-11.8857870762,0.0,0.0,0.6700387710313569,0.0,0.00011751938139564949,0.0,0.053374311040571304,-0.004317593774628627,0.17150946762158883,0.0,0.0,0.0
2995.0,10.630154593039235,4.65576747645411,0.0,0.0,3.606998551375855e-05,0.0,0.0,3.9857299795861647,-11.8857870762,0.0,0.0,0.6700374968679452,0.0,0.00011689491343452898,0.0,0.05337448295004926,-0.004317165584570133,0.1715103849617099,0.0,0.0,0.0
2996.0,10.630144819881144,4.655802152384924,0.0,0.0,3.5871180177938015e-05,0.0,0.0,3.9857659506751095,-11.8857870762,0.0,0.0,0.6700362017098143,0.0,0.0001162507358148844,0.0,0.05337465382821282,-0.0043167406833435965,0.17151129824627642,0.0,0.0,0.0
2997.0,10.630134985471532,4.655836605638525,0.0,0.0,3.566631044189814e-05,0.0,0.0,3.9858017199250426,-11.8857870762,0.0,0.0,0.6700348857134824,0.0,0.00011558690424935259,0.0,0.05337482364599057,-0.004316319144894019,0.17151220732323652,0.0,0.0,0.0
2998.0,10.630125091208201,4.6558708303196665,0.0,0.0,3.545539450969598e-05,0.0,0.0,3.9858372812805833,-11.8857870762,0.0,0.0,0.6700335490390832,0.0,0.00011490347765232178,0.0,0.05337499237441061,-0.004315901042809198,0.17151311204084912,0.0,0.0,0.0
2999.0,10.6301151385015,4.6559048205553974,0.0,0.0,3.523845157284281e-05,0.0,0.0,3.9858726287050494,-11.8857870762,0.0,0.0,0.670032191850348,0.0,0.00011420051813809086,0.0,0.05337515998460528,-0.004315486450307299,0.1715140122477087,0.0,0.0,0.0
3000.0,10.630105128774133,4.655938570496033,0.0,0.0,3.5015501809564e-05,0.0,0.0,3.985907756181443,-11.8857870762,0.0,0.0,0.6700308143145906,0.0,0.00011347809101852117,0.0,0.05337532644781594,-0.004315075440224622,0.17151490779276957,0.0,0.0,0.0
3001.0,10.630095063460963,4.655972074316125,0.0,0.0,3.478656638390361e-05,0.0,0.0,3.985942657713437,-11.8857870762,0.0,0.0,0.6700294166026879,0.0,0.00011273626480018547,0.0,0.053375491735397684,-0.004314668085003227,0.1715157985253704,0.0,0.0,0.0
3002.0,10.630084944008818,4.656005326215422,0.0,0.0,3.455166744467194e-05,0.0,0.0,3.985977327326362,-11.8857870762,0.0,0.0,0.6700279988890601,0.0,0.00011197511118100818,0.0,0.05337565581882409,-0.00431426445667886,0.17151668429525865,0.0,0.0,0.0
3003.0,10.630074771876288,4.6560383204198414,0.0,0.0,3.431082812423588e-05,0.0,0.0,3.9860117590681887,-11.8857870762,0.0,0.0,0.6700265613516527,0.0,0.00011119470504639668,0.0,0.05337581866969198,-0.004313864626868606,0.17151756495261494,0.0,0.0,0.0
3004.0,10.630064548533527,4.65607105118243,0.0,0.0,3.406407253715489e-05,0.0,0.0,3.986045947010511,-11.8857870762,0.0,0.0,0.6700251041719185,0.0,0.00011039512446487237,0.0,0.05337598025972609,-0.004313468666758816,0.17151844034807756,0.0,0.0,0.0
3005.0,10.630054275462046,4.656103512784322,0.0,0.0,3.3811425778657617e-05,0.0,0.0,3.9860798852495285,-11.8857870762,0.0,0.0,0.6700236275347939,0.0,0.0001095764506831858,0.0,0.05337614056078385,-0.004313076647092913,0.17151931033276688,0.0,0.0,0.0
3006.0,10.630043954154509,4.656135699535704,0.0,0.0,3.3552913922963146e-05,0.0,0.0,3.986113567907025,-11.8857870762,0.0,0.0,0.670022131628679,0.0,0.00010873876812092807,0.0,0.05337629954486002,-0.004312688638159402,0.17152017475830958,0.0,0.0,0.0
3007.0,10.630033586114527,4.656167605776765,0.0,0.0,3.3288564021442985e-05,0.0,0.0,3.986146989131348,-11.8857870762,0.0,0.0,0.6700206166454166,0.0,0.00010788216436462683,0.0,0.053376457184091466,-0.004312304709779731,0.1715210334768632,0.0,0.0,0.0
3008.0,10.630023172856442,4.656199225878654,0.0,0.0,3.3018404100629845e-05,0.0,0.0,3.986180143098384,-11.8857870762,0.0,0.0,0.6700190827802706,0.0,0.00010700673016134543,0.0,0.05337661345076178,-0.004311924931296389,0.17152188634114038,0.0,0.0,0.0
3009.0,10.630012715905119,4.656230554244434,0.0,0.0,3.274246316006484e-05,0.0,0.0,3.9862130240125317,-11.8857870762,0.0,0.0,0.6700175302319025,0.0,0.00010611255941175882,0.0,0.05337676831730596,-0.004311549371560877,0.1715227332044333,0.0,0.0,0.0
3010.0,10.630002216795729,4.656261585310023,0.0,0.0,3.246077116999067e-05,0.0,0.0,3.9862456261076766,-11.8857870762,0.0,0.0,0.6700159592023467,0.0,0.0001051997491627304,0.0,0.05337692175631508,-0.004311178098921863,0.17152357392063766,0.0,0.0,0.0
3011.0,10.629991677073535,4.656292313545146,0.0,0.0,3.217335906888608e-05,0.0,0.0,3.9862779436481572,-11.8857870762,0.0,0.0,0.6700143698969887,0.0,0.00010426839959937422,0.0,0.053377073740540945,-0.0043108111812133615,0.17152440834427726,0.0,0.0,0.0
3012.0,10.629981098293669,4.6563227334542745,0.0,0.0,3.188025876084266e-05,0.0,0.0,3.9863099709297347,-11.8857870762,0.0,0.0,0.6700127625245398,0.0,0.00010331861403660686,0.0,0.053377224242900714,-0.004310448685742867,0.17152523633052794,0.0,0.0,0.0
3013.0,10.629970482020916,4.6563528395775675,0.0,0.0,3.1581503112786114e-05,0.0,0.0,3.986341702280555,-11.8857870762,0.0,0.0,0.6700111372970126,0.0,0.00010235049891019451,0.0,0.05337737323648148,-0.0043100906792797045,0.17152605773524177,0.0,0.0,0.0
3014.0,10.629959829829483,4.656382626491805,0.0,0.0,3.127712595153871e-05,0.0,0.0,3.986373132062112,-11.8857870762,0.0,0.0,0.670009494429693,0.0,0.00010136416376728612,0.0,0.05337752069454492,-0.004309737228043266,0.17152687241497128,0.0,0.0,0.0
3015.0,10.629949143302786,4.656412088811321,0.0,0.0,3.0967162060725804e-05,0.0,0.0,3.9864042546702043,-11.8857870762,0.0,0.0,0.6700078341411171,0.0,0.00010035972125644031,0.0,0.05337766659053185,-0.004309388397691474,0.17152768022699333,0.0,0.0,0.0
3016.0,10.629938424033213,4.656441221188935,0.0,0.0,3.065164717752487e-05,0.0,0.0,3.986435064535892,-11.8857870762,0.0,0.0,0.6700061566530429,0.0,9.933728711714243e-05,0.0,0.053377810898066785,-0.0043090442533091355,0.17152848102933316,0.0,0.0,0.0
3017.0,10.6299276736219,4.6564700183168695,0.0,0.0,3.033061798925901e-05,0.0,0.0,3.986465556126447,-11.8857870762,0.0,0.0,0.6700044621904224,0.0,9.829698016881719e-05,0.0,0.0533779535909625,-0.004308704859396564,0.17152927468078838,0.0,0.0,0.0
3018.0,10.6299168936785,4.656498474927678,0.0,0.0,3.0004112129830946e-05,0.0,0.0,3.986495723946303,-11.8857870762,0.0,0.0,0.6700027509813746,0.0,9.723892229932409e-05,0.0,0.053378094643224565,-0.0043083702798580314,0.17153006104095259,0.0,0.0,0.0
3019.0,10.629906085820949,4.656526585795156,0.0,0.0,2.9672168176004125e-05,0.0,0.0,3.9865255625379983,-11.8857870762,0.0,0.0,0.6700010232571576,0.0,9.616323845295732e-05,0.0,0.053378234029055796,-0.004308040577990474,0.1715308399702395,0.0,0.0,0.0
3020.0,10.629895251675231,4.656554345735256,0.0,0.0,2.933482564352667e-05,0.0,0.0,3.986555066483118,-11.8857870762,0.0,0.0,0.6699992792521381,0.0,9.507005661793606e-05,0.0,0.05337837172286083,-0.004307715816472178,0.1715316113299063,0.0,0.0,0.0
3021.0,10.629884392875146,4.656581749606994,0.0,0.0,2.8992124983096514e-05,0.0,0.0,3.986584230403232,-11.8857870762,0.0,0.0,0.6699975192037622,0.0,9.395950781337967e-05,0.0,0.0533785076992505,-0.00430739605735158,0.17153237498207757,0.0,0.0,0.0
3022.0,10.629873511062069,4.656608792313351,0.0,0.0,2.864410757617503e-05,0.0,0.0,3.9866130489608254,-11.8857870762,0.0,0.0,0.6699957433525259,0.0,9.283172607579188e-05,0.0,0.05337864193304638,-0.004307081362036093,0.17153313078976865,0.0,0.0,0.0
3023.0,10.629862607884709,4.656635468802172,0.0,0.0,2.829081573064292e-05,0.0,0.0,3.986641516860228,-11.8857870762,0.0,0.0,0.6699939519419438,0.0,9.168684844503301e-05,0.0,0.05337877439928508,-0.004306771791281035,0.17153387861690914,0.0,0.0,0.0
3024.0,10.629851684998872,4.656661774067057,0.0,0.0,2.7932292676301522e-05,0.0,0.0,3.98666962884854,-11.8857870762,0.0,0.0,0.6699921452185174,0.0,9.052501494979134e-05,0.0,0.05337890507322274,-0.004306467405178677,0.1715346183283663,0.0,0.0,0.0
3025.0,10.629840744067216,4.656687703148255,0.0,0.0,2.7568582560219768e-05,0.0,0.0,3.9866973797165497,-11.8857870762,0.0,0.0,0.6699903234317053,0.0,8.934636859255335e-05,0.0,0.053379033930339395,-0.004306168263147232,0.17153534978996843,0.0,0.0,0.0
3026.0,10.629829786759005,4.656713251133539,0.0,0.0,2.719973044192701e-05,0.0,0.0,3.9867247642996495,-11.8857870762,0.0,0.0,0.6699884868338892,0.0,8.815105533407443e-05,0.0,0.05337916094634325,-0.004305874423920102,0.17153607286852782,0.0,0.0,0.0
3027.0,10.629818814749864,4.656738413159086,0.0,0.0,2.6825782288450413e-05,0.0,0.0,3.9867517774787453,-11.8857870762,0.0,0.0,0.669986635680341,0.0,8.693922407734505e-05,0.0,0.053379286097175106,-0.0043055859455350745,0.17153678743186396,0.0,0.0,0.0
3028.0,10.629807829721532,4.6567631844103525,0.0,0.0,2.6446784969199637e-05,0.0,0.0,3.9867784141811615,-11.8857870762,0.0,0.0,0.669984770229191,0.0,8.571102665106179e-05,0.0,0.05337940935901255,-0.004305302885323686,0.17153749334882662,0.0,0.0,0.0
3029.0,10.629796833361612,4.656787560122933,0.0,0.0,2.606278625070095e-05,0.0,0.0,3.986804669381541,-11.8857870762,0.0,0.0,0.6699828907413923,0.0,8.446661779260967e-05,0.0,0.05337953070827434,-0.004305025299900608,0.17153819048931856,0.0,0.0,0.0
3030.0,10.62978582736332,4.656811535583427,0.0,0.0,2.5673834791174178e-05,0.0,0.0,3.9868305381027396,-11.8857870762,0.0,0.0,0.6699809974806872,0.0,8.32061551305346e-05,0.0,0.053379650121624524,-0.004304753245153177,0.17153887872431844,0.0,0.0,0.0
3031.0,10.629774813425234,4.656835106130287,0.0,0.0,2.527998013496047e-05,0.0,0.0,3.9868560154167145,-11.8857870762,0.0,0.0,0.6699790907135723,0.0,8.192979916653187e-05,0.0,0.05337976757597673,-0.004304486776230937,0.17153955792590322,0.0,0.0,0.0
3032.0,10.62976379325104,4.656858267154671,0.0,0.0,2.488127270679869e-05,0.0,0.0,3.986881096445409,-11.8857870762,0.0,0.0,0.6699771707092625,0.0,8.063771325694326e-05,0.0,0.05337988304849832,-0.004304225947535378,0.17154022796727098,0.0,0.0,0.0
3033.0,10.629752768549277,4.656881014101283,0.0,0.0,2.4477763805949217e-05,0.0,0.0,3.9869057763616276,-11.8857870762,0.0,0.0,0.6699752377396555,0.0,7.933006359375906e-05,0.0,0.05337999651661456,-0.004303970812709709,0.17154088872276305,0.0,0.0,0.0
3034.0,10.62974174103308,4.656903342469206,0.0,0.0,2.406950560016743e-05,0.0,0.0,3.9869300503899097,-11.8857870762,0.0,0.0,0.669973292079296,0.0,7.80070191851322e-05,0.0,0.05338010795801274,-0.004303721424628676,0.17154154006788655,0.0,0.0,0.0
3035.0,10.629730712419923,4.656925247812731,0.0,0.0,2.3656551119529545e-05,0.0,0.0,3.9869539138073935,-11.8857870762,0.0,0.0,0.6699713340053379,0.0,7.666875183541319e-05,0.0,0.053380217350646214,-0.004303477835388599,0.17154218187933623,0.0,0.0,0.0
3036.0,10.62971968443136,4.656946725742183,0.0,0.0,2.3238954250106047e-05,0.0,0.0,3.9869773619446764,-11.8857870762,0.0,0.0,0.6699693637975068,0.0,7.531543612469032e-05,0.0,0.053380324672738524,-0.004303240096297421,0.1715428140350167,0.0,0.0,0.0
3037.0,10.629708658792767,4.65696777192473,0.0,0.0,2.2816769727489107e-05,0.0,0.0,3.9870003901866666,-11.8857870762,0.0,0.0,0.6699673817380636,0.0,7.394724938785588e-05,0.0,0.05338042990278742,-0.004303008257864817,0.17154343641406436,0.0,0.0,0.0
3038.0,10.629697637233077,4.656988382085195,0.0,0.0,2.2390053130169925e-05,0.0,0.0,3.9870229939734303,-11.8857870762,0.0,0.0,0.6699653881117644,0.0,7.256437169318526e-05,0.0,0.05338053301956881,-0.004302782369792604,0.17154404889686878,0.0,0.0,0.0
3039.0,10.629686621484522,4.657008552006852,0.0,0.0,2.1958860872771552e-05,0.0,0.0,3.987045168801031,-11.8857870762,0.0,0.0,0.6699633832058209,0.0,7.116698582044661e-05,0.0,0.053380634002140714,-0.004302562480964944,0.17154465136509456,0.0,0.0,0.0
3040.0,10.629675613282366,4.657028277532225,0.0,0.0,2.1523250199131826e-05,0.0,0.0,3.9870669102223615,-11.8857870762,0.0,0.0,0.6699613673098637,0.0,6.975527723852422e-05,0.0,0.05338073282984724,-0.0043023486394389784,0.17154524370170274,0.0,0.0,0.0
3041.0,10.62966461436464,4.657047554563871,0.0,0.0,2.1083279175243095e-05,0.0,0.0,3.9870882138479704,-11.8857870762,0.0,0.0,0.6699593407159004,0.0,6.832943408257651e-05,0.0,0.05338082948232241,-0.004302140892435337,0.17154582579097194,0.0,0.0,0.0
3042.0,10.62965362647188,4.657066379065157,0.0,0.0,2.0639006682045278e-05,0.0,0.0,3.98710907534688,-11.8857870762,0.0,0.0,0.6699573037182773,0.0,6.68896471307179e-05,0.0,0.05338092393949408,-0.004301939286328861,0.1715463975185196,0.0,0.0,0.0
3043.0,10.62964265134686,4.657084747061035,0.0,0.0,2.0190492408077795e-05,0.0,0.0,3.9871294904473986,-11.8857870762,0.0,0.0,0.669955256613636,0.0,6.543610978024241e-05,0.0,0.05338101618158765,-0.004301743866639403,0.17154695877132287,0.0,0.0,0.0
3044.0,10.629631690734318,4.657102654638798,0.0,0.0,1.9737796841982796e-05,0.0,0.0,3.9871494549379234,-11.8857870762,0.0,0.0,0.669953199700875,0.0,6.396901802336425e-05,0.0,0.053381106189129945,-0.004301554678022741,0.17154750943773941,0.0,0.0,0.0
3045.0,10.629620746380697,4.657120097948843,0.0,0.0,1.928098126487081e-05,0.0,0.0,3.987168964667737,-11.8857870762,0.0,0.0,0.6699511332811059,0.0,6.24885704225115e-05,0.0,0.05338119394295289,-0.004301371764261631,0.17154804940752807,0.0,0.0,0.0
3046.0,10.62960982003387,4.657137073205408,0.0,0.0,1.8820107742542352e-05,0.0,0.0,3.987188015547796,-11.8857870762,0.0,0.0,0.6699490576576115,0.0,6.099496808515199e-05,0.0,0.053381279424197174,-0.004301195168257034,0.17154857857186923,0.0,0.0,0.0
3047.0,10.629598913442873,4.657153576687318,0.0,0.0,1.8355239117568797e-05,0.0,0.0,3.987206603551513,-11.8857870762,0.0,0.0,0.6699469731358056,0.0,5.948841463816193e-05,0.0,0.053381362614316044,-0.004301024932019226,0.17154909682338515,0.0,0.0,0.0
3048.0,10.629588028357627,4.657169604738714,0.0,0.0,1.7886439001235017e-05,0.0,0.0,3.9872247247155257,-11.8857870762,0.0,0.0,0.6699448800231882,0.0,5.7969116201745526e-05,0.0,0.053381443495078756,-0.0043008610966593225,0.17154960405616004,0.0,0.0,0.0
3049.0,10.629577166528676,4.657185153769768,0.0,0.0,1.7413771765339428e-05,0.0,0.0,3.987242375140467,-11.8857870762,0.0,0.0,0.6699427786293009,0.0,5.643728136289127e-05,0.0,0.05338152204857423,-0.004300703702380754,0.17155010016576,0.0,0.0,0.0
3050.0,10.62956632970691,4.657200220257402,0.0,0.0,1.6937302533860764e-05,0.0,0.0,3.987259550991716,-11.8857870762,0.0,0.0,0.669940669265686,0.0,5.489312114839515e-05,0.0,0.053381598257214606,-0.004300552788470899,0.1715505850492528,0.0,0.0,0.0
3051.0,10.629555519643286,4.65721480074599,0.0,0.0,1.645709717448386e-05,0.0,0.0,3.9872762485001503,-11.8857870762,0.0,0.0,0.6699385522458399,0.0,5.333684899742591e-05,0.0,0.053381672103738675,-0.004300408393292834,0.17155105860522718,0.0,0.0,0.0
3052.0,10.62954473808857,4.657228891848053,0.0,0.0,1.597322228999243e-05,0.0,0.0,3.987292463962882,-11.8857870762,0.0,0.0,0.6699364278851712,0.0,5.176868073365778e-05,0.0,0.05338174357121539,-0.004300270554277209,0.17155152073381247,0.0,0.0,0.0
3053.0,10.629533986793048,4.6572424902449425,0.0,0.0,1.5485745209525193e-05,0.0,0.0,3.9873081937439903,-11.8857870762,0.0,0.0,0.6699342965009523,0.0,5.018883453695943e-05,0.0,0.05338181264304719,-0.0043001393079143135,0.17155197133669764,0.0,0.0,0.0
3054.0,10.629523267506253,4.65725559268752,0.0,0.0,1.4994733979697847e-05,0.0,0.0,3.9873234342752433,-11.8857870762,0.0,0.0,0.6699321584122764,0.0,4.859753091464663e-05,0.0,0.05338187930297346,-0.0043000146897461886,0.1715524103171501,0.0,0.0,0.0
3055.0,10.629512581976696,4.657268195996822,0.0,0.0,1.4500257355593901e-05,0.0,0.0,3.9873381820568103,-11.8857870762,0.0,0.0,0.6699300139400113,0.0,4.6994992672308886e-05,0.0,0.053381943535073736,-0.004299896734358863,0.17155283758003476,0.0,0.0,0.0
3056.0,10.629501931951589,4.65728029706472,0.0,0.0,1.400238479162227e-05,0.0,0.0,3.987352433657967,-11.8857870762,0.0,0.0,0.6699278634067527,0.0,4.538144488420271e-05,0.0,0.053382005323771076,-0.004299785475374823,0.17155325303183228,0.0,0.0,0.0
3057.0,10.629491319176564,4.657291892854566,0.0,0.0,1.3501186432244605e-05,0.0,0.0,3.9873661857177876,-11.8857870762,0.0,0.0,0.6699257071367786,0.0,4.3757114863221685e-05,0.0,0.0533820646538352,-0.004299680945445507,0.17155365658065744,0.0,0.0,0.0
3058.0,10.629480745395401,4.657302980401835,0.0,0.0,1.2996733102575038e-05,0.0,0.0,3.987379434945834,-11.8857870762,0.0,0.0,0.6699235454560011,0.0,4.212223213045153e-05,0.0,0.053382121510385724,-0.0042995831762439665,0.17155404813627745,0.0,0.0,0.0
3059.0,10.629470212349748,4.657313556814748,0.0,0.0,1.2489096298848695e-05,0.0,0.0,3.9873921781228274,-11.8857870762,0.0,0.0,0.6699213786919209,0.0,4.0477028384298634e-05,0.0,0.05338217587889525,-0.004299492198457759,0.17155442761012957,0.0,0.0,0.0
3060.0,10.629459721778845,4.657323619274895,0.0,0.0,1.1978348178764452e-05,0.0,0.0,3.9874044121013186,-11.8857870762,0.0,0.0,0.6699192071735767,0.0,3.882173746920954e-05,0.0,0.05338222774519248,-0.004299408041781791,0.17155479491533898,0.0,0.0,0.0
3061.0,10.629449275419248,4.6573331650378424,0.0,0.0,1.1464561551702894e-05,0.0,0.0,3.987416133806342,-11.8857870762,0.0,0.0,0.6699170312315004,0.0,3.715659534398474e-05,0.0,0.05338227709546519,-0.00429933073491149,0.17155514996673615,0.0,0.0,0.0
3062.0,10.629438875004547,4.657342191433732,0.0,0.0,1.0947809868819175e-05,0.0,0.0,3.987427340236063,-11.8857870762,0.0,0.0,0.6699148511976687,0.0,3.548184004968552e-05,0.0,0.05338232391626329,-0.004299260305535922,0.1715554926808741,0.0,0.0,0.0
3063.0,10.629428522265096,4.657350695867866,0.0,0.0,1.0428167213011835e-05,0.0,0.0,3.987438028462415,-11.8857870762,0.0,0.0,0.6699126674054505,0.0,3.3797711677137525e-05,0.0,0.05338236819450169,-0.004299196780331353,0.1715558229760454,0.0,0.0,0.0
3064.0,10.629418218927725,4.65735867582129,0.0,0.0,9.905708288768938e-06,0.0,0.0,3.987448195631726,-11.8857870762,0.0,0.0,0.6699104801895639,0.0,3.210445233403515e-05,0.0,0.053382409917463236,-0.004299140184954503,0.17155614077229883,0.0,0.0,0.0
3065.0,10.62940796671547,4.657366128851356,0.0,0.0,9.380508411896682e-06,0.0,0.0,3.987457838965335,-11.8857870762,0.0,0.0,0.6699082898860209,0.0,3.0402306111663715e-05,0.0,0.053382449072801486,-0.004299090544036467,0.17155644599145603,0.0,0.0,0.0
3066.0,10.629397767347294,4.65737305259228,0.0,0.0,8.852643499125236e-06,0.0,0.0,3.987466955760198,-11.8857870762,0.0,0.0,0.6699060968320816,0.0,2.8691519051222274e-05,0.0,0.05338248564854352,-0.004299047881176334,0.1715567385571277,0.0,0.0,0.0
3067.0,10.629387622537802,4.657379444755688,0.0,0.0,8.3221900575983e-06,0.0,0.0,3.987475543389484,-11.8857870762,0.0,0.0,0.669903901366204,0.0,2.6972339109768114e-05,0.0,0.05338251963309267,-0.004299012218935208,0.1715570183947297,0.0,0.0,0.0
3068.0,10.62937753399697,4.657385303131153,0.0,0.0,7.789225174246007e-06,0.0,0.0,3.9874835993031597,-11.8857870762,0.0,0.0,0.6699017038279931,0.0,2.5245016125781676e-05,0.0,0.053382551015231205,-0.004298983578830309,0.17155728543149887,0.0,0.0,0.0
3069.0,10.629367503429863,4.6573906255867135,0.0,0.0,7.253826505041295e-06,0.0,0.0,3.9874911210285644,-11.8857870762,0.0,0.0,0.6698995045581491,0.0,2.350980178435238e-05,0.0,0.05338257978412289,-0.00429896198132923,0.17155753959650843,0.0,0.0,0.0
