,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1305.0,11.668892451570333,-7.2338688092308265,0.0,0.0,-2.5094778429949403e-05,0.0,0.0,-6.668230372911766,24.0450373647,0.0,0.0,-0.5656384363190607,0.0,-7.408716127085527e-05,0.0,0.04407283462322841,0.005630155935809469,-0.2630555827786543,0.0,0.0,0.0
1306.0,11.668897476735308,-7.233895942758662,0.0,0.0,-2.57040264930044e-05,0.0,0.0,-6.668255772421668,24.0450373647,0.0,0.0,-0.5656401703369935,0.0,-7.588580793082308e-05,0.0,0.044072978409638676,0.00562975614488552,-0.2630561320744612,0.0,0.0,0.0
1307.0,11.668902318348557,-7.233923664144308,0.0,0.0,-2.6311928168116495e-05,0.0,0.0,-6.66828178051596,24.0450373647,0.0,0.0,-0.5656418836283486,0.0,-7.768047933405772e-05,0.0,0.04407312537949191,0.0056293488617666365,-0.26305669626932987,0.0,0.0,0.0
1308.0,11.668906974584683,-7.233951971584105,0.0,0.0,-2.6918369036725897e-05,0.0,0.0,-6.6683083957910725,24.0450373647,0.0,0.0,-0.5656435757930325,0.0,-7.947083778583408e-05,0.0,0.044073275523577565,0.0056289341189661585,-0.2630572753419751,0.0,0.0,0.0
1309.0,11.668911443641472,-7.233980863161426,0.0,0.0,-2.752323433763261e-05,0.0,0.0,-6.6683356167288474,24.0450373647,0.0,0.0,-0.5656452464325783,0.0,-8.12565445809528e-05,0.0,0.04407342883207625,0.005628511950485485,-0.263057869268373,0.0,0.0,0.0
1310.0,11.66891572374033,-7.234010336846426,0.0,0.0,-2.812640898545418e-05,0.0,0.0,-6.6683634416962,24.0450373647,0.0,0.0,-0.565646895150226,0.0,-8.303726005815302e-05,0.0,0.044073585294558085,0.005628082391815878,-0.26305847802175014,0.0,0.0,0.0
1311.0,11.668919813126728,-7.234040390495806,0.0,0.0,-2.8727777589231158e-05,0.0,0.0,-6.6683918689448065,24.0450373647,0.0,0.0,-0.5656485215509992,0.0,-8.481264365495948e-05,0.0,0.04407374489998147,0.005627645479940102,-0.26305910157257445,0.0,0.0,0.0
1312.0,11.668923710070631,-7.234071021852593,0.0,0.0,-2.9327224471190556e-05,0.0,0.0,-6.668420896610807,24.0450373647,0.0,0.0,-0.5656501252417856,0.0,-8.658235396299453e-05,0.0,0.04407390763669178,0.005627201253333769,-0.26305973988854525,0.0,0.0,0.0
1313.0,11.668927412866939,-7.234102228545944,0.0,0.0,-2.9924633685655053e-05,0.0,0.0,-6.668450522714529,24.0450373647,0.0,0.0,-0.5656517058314146,0.0,-8.834604878371884e-05,0.0,0.04407407349242018,0.0056267497519661425,-0.26306039293458516,0.0,0.0,0.0
1314.0,11.668930919835914,-7.234134008090968,0.0,0.0,-3.051988903809977e-05,0.0,0.0,-6.6684807451602275,24.0450373647,0.0,0.0,-0.5656532629307405,0.0,-9.010338518460624e-05,0.0,0.044074242454282604,0.005626291017301235,-0.2630610606728312,0.0,0.0,0.0
1315.0,11.668934229323613,-7.234166357888564,0.0,0.0,-3.111287410435347e-05,0.0,0.0,-6.668511561735846,24.0450373647,0.0,0.0,-0.5656547961527183,0.0,-9.185401955574363e-05,0.0,0.0440744145087788,0.005625825092298101,-0.2630617430626272,0.0,0.0,0.0
1316.0,11.668937339702316,-7.234199275225282,0.0,0.0,-3.170347224994157e-05,0.0,0.0,-6.6685429701127985,24.0450373647,0.0,0.0,-0.5656563051124834,0.0,-9.359760766684773e-05,0.0,0.04407458964179146,0.00562535202141122,-0.26306244006051605,0.0,0.0,0.0
1317.0,11.66894024937095,-7.2342327572732,0.0,0.0,-3.2291566649567735e-05,0.0,0.0,-6.668574967845766,24.0450373647,0.0,0.0,-0.5656577894274344,0.0,-9.533380472469025e-05,0.0,0.04407476783858545,0.005624871850590504,-0.263063151620233,0.0,0.0,0.0
1318.0,11.668942956755517,-7.234266801089825,0.0,0.0,-3.287704030673016e-05,0.0,0.0,-6.668607552372518,24.0450373647,0.0,0.0,-0.5656592487173064,0.0,-9.706226543091877e-05,0.0,0.04407494908380726,0.005624384627280987,-0.2630638776926987,0.0,0.0,0.0
1319.0,11.668945460309509,-7.234301403618007,0.0,0.0,-3.345977607347526e-05,0.0,0.0,-6.668640721013751,24.0450373647,0.0,0.0,-0.5656606826042561,0.0,-9.878264404028233e-05,0.0,0.04407513336148434,0.005623890400422299,-0.26306461822601346,0.0,0.0,0.0
1320.0,11.668947758514326,-7.2343365616858835,0.0,0.0,-3.4039656670278196e-05,0.0,0.0,-6.6686744709729435,24.0450373647,0.0,0.0,-0.5656620907129399,0.0,-0.00010049459441923031,0.0,0.04407532065502477,0.005623389220447986,-0.2630653731654514,0.0,0.0,0.0
1321.0,11.668949849879695,-7.234372272006832,0.0,0.0,-3.461656470605216e-05,0.0,0.0,-6.668708799336239,24.0450373647,0.0,0.0,-0.5656634726705931,0.0,-0.00010219777010489009,0.0,0.04407551094721691,0.005622881139284233,-0.26306614245345555,0.0,0.0,0.0
1322.0,11.66895173294408,-7.234408531179449,0.0,0.0,-3.519038269828614e-05,0.0,0.0,-6.668743703072342,24.0450373647,0.0,0.0,-0.5656648281071073,0.0,-0.00010389182436442316,0.0,0.044075704220229155,0.005622366210348756,-0.26306692602963255,0.0,0.0,0.0
1323.0,11.668953406275094,-7.234445335687549,0.0,0.0,-3.5760993093298564e-05,0.0,0.0,-6.668779179032437,24.0450373647,0.0,0.0,-0.5656661566551122,0.0,-0.00010557641025472206,0.0,0.04407590045560988,0.005621844488549105,-0.2630677238307494,0.0,0.0,0.0
1324.0,11.668954868469898,-7.234482681900182,0.0,0.0,-3.632827828661579e-05,0.0,0.0,-6.668815223950128,24.0450373647,0.0,0.0,-0.5656674579500542,0.0,-0.00010725118068247523,0.0,0.0440760996342874,0.005621316030280793,-0.26306853579072875,0.0,0.0,0.0
1325.0,11.668956118155613,-7.234520566071674,0.0,0.0,-3.689212064346399e-05,0.0,0.0,-6.668851834441398,24.0450373647,0.0,0.0,-0.565668731630276,0.0,-0.00010891578846456554,0.0,0.04407630173657011,0.005620780893425159,-0.2630693618406462,0.0,0.0,0.0
1326.0,11.668957153989714,-7.234558984341682,0.0,0.0,-3.745240251937675e-05,0.0,0.0,-6.668889007004588,24.0450373647,0.0,0.0,-0.5656699773370937,0.0,-0.00011056988638880955,0.0,0.044076506742146665,0.00562023913734698,-0.26307020190872743,0.0,0.0,0.0
1327.0,11.668957974660433,-7.234597932735279,0.0,0.0,-3.800900628090618e-05,0.0,0.0,-6.6689267380203985,24.0450373647,0.0,0.0,-0.5656711947148807,0.0,-0.00011221312727500177,0.0,0.044076714630086396,0.0056196908228917375,-0.2630710559203459,0.0,0.0,0.0
1328.0,11.668958578887144,-7.23463740716305,0.0,0.0,-3.856181432645348e-05,0.0,0.0,-6.668965023751911,24.0450373647,0.0,0.0,-0.5656723834111395,0.0,-0.00011384516403631076,0.0,0.04407692537883965,0.005619136012382661,-0.2630719237980211,0.0,0.0,0.0
1329.0,11.668958965420764,-7.234677403421216,0.0,0.0,-3.911070910719027e-05,0.0,0.0,-6.669003860344629,24.0450373647,0.0,0.0,-0.5656735430765867,0.0,-0.0001154656497409425,0.0,0.04407713896623843,0.0056185747696175375,-0.263072805461417,0.0,0.0,0.0
1330.0,11.668959133044128,-7.234717917191773,0.0,0.0,-3.965557314809116e-05,0.0,0.0,-6.669043243826544,24.0450373647,0.0,0.0,-0.5656746733652289,0.0,-0.00011707423767413192,0.0,0.044077355369497015,0.005618007159865129,-0.2630737008273417,0.0,0.0,0.0
1331.0,11.668959080572378,-7.234758944042657,0.0,0.0,-4.0196289069057786e-05,0.0,0.0,-6.669083170108217,24.0450373647,0.0,0.0,-0.5656757739344398,0.0,-0.0001186705814004034,0.0,0.04407757456521275,0.0056174332498614005,-0.26307460980974684,0.0,0.0,0.0
1332.0,11.668958806853345,-7.234800479427927,0.0,0.0,-4.073273960613942e-05,0.0,0.0,-6.669123634982886,24.0450373647,0.0,0.0,-0.5656768444450408,0.0,-0.00012025433482611649,0.0,0.044077796529366955,0.0056168531078054085,-0.26307553231972775,0.0,0.0,0.0
1333.0,11.668958310767916,-7.2348425186879695,0.0,0.0,-4.126480763284622e-05,0.0,0.0,-6.669164634126591,24.0450373647,0.0,0.0,-0.5656778845613788,0.0,-0.00012182515226228457,0.0,0.04407802123732592,0.005616266803355044,-0.26307646826552433,0.0,0.0,0.0
1334.0,11.668957591230415,-7.234885057049726,0.0,0.0,-4.179237618154797e-05,0.0,0.0,-6.669206163098323,24.0450373647,0.0,0.0,-0.5656788939514028,0.0,-0.00012338268848764543,0.0,0.044078248663842017,0.005615674407622243,-0.26307741755252223,0.0,0.0,0.0
1335.0,11.668956647188962,-7.234928089626939,0.0,0.0,-4.2315328464960835e-05,0.0,0.0,-6.669248217340196,24.0450373647,0.0,0.0,-0.5656798722867427,0.0,-0.00012492659881199183,0.0,0.04407847878305494,0.005615075993168225,-0.2630783800832546,0.0,0.0,0.0
1336.0,11.668955477625842,-7.234971611420419,0.0,0.0,-4.2833547897711956e-05,0.0,0.0,-6.669290792177634,24.0450373647,0.0,0.0,-0.5656808192427851,0.0,-0.00012645653913973155,0.0,0.044078711568493065,0.0056144716339981415,-0.26307935575740415,0.0,0.0,0.0
1337.0,11.668954081557864,-7.2350156173183375,0.0,0.0,-4.334691811798412e-05,0.0,0.0,-6.6693338828195845,24.0450373647,0.0,0.0,-0.565681734498753,0.0,-0.00012797216603368361,0.0,0.0440789469930749,0.0056138614055557395,-0.2630803444718062,0.0,0.0,0.0
1338.0,11.668952458036713,-7.2350601020965355,0.0,0.0,-4.385532300923713e-05,0.0,0.0,-6.6693774843587565,24.0450373647,0.0,0.0,-0.565682617737779,0.0,-0.00012947313677910143,0.0,0.0440791850291107,0.005613245384717483,-0.26308134612045164,0.0,0.0,0.0
1339.0,11.668950606149304,-7.235105060418858,0.0,0.0,-4.435864672199503e-05,0.0,0.0,-6.669421591771873,24.0450373647,0.0,0.0,-0.5656834686469852,0.0,-0.00013095910944789,0.0,0.04407942564830409,0.005612623649786569,-0.26308236059449097,0.0,0.0,0.0
1340.0,11.668948525018125,-7.235150486837508,0.0,0.0,-4.485677369570569e-05,0.0,0.0,-6.669466199919951,24.0450373647,0.0,0.0,-0.5656842869175573,0.0,-0.0001324297429630371,0.0,0.04407966882175396,0.005611996280486559,-0.2630833877822386,0.0,0.0,0.0
1341.0,11.668946213801584,-7.235196375793421,0.0,0.0,-4.534958868066105e-05,0.0,0.0,-6.669511303548598,24.0450373647,0.0,0.0,-0.5656850722448228,0.0,-0.0001338846971632239,0.0,0.044079914519956326,0.005611363357954743,-0.2630844275691773,0.0,0.0,0.0
1342.0,11.668943671694342,-7.235242721616662,0.0,0.0,-4.583697675998367e-05,0.0,0.0,-6.66955689728834,24.0450373647,0.0,0.0,-0.5656858243283223,0.0,-0.00013532363286763156,0.0,0.04408016271280641,0.0056107249647353585,-0.2630854798379643,0.0,0.0,0.0
1343.0,11.668940897927646,-7.235289518526849,0.0,0.0,-4.631882337166245e-05,0.0,0.0,-6.669602975654958,24.0450373647,0.0,0.0,-0.5656865428718909,0.0,-0.00013674621194089328,0.0,0.04408041336960081,0.005610081184772242,-0.2630865444684363,0.0,0.0,0.0
1344.0,11.66893789176966,-7.235336760633588,0.0,0.0,-4.679501433065094e-05,0.0,0.0,-6.669649533049861,24.0450373647,0.0,0.0,-0.5656872275837275,0.0,-0.00013815209735823202,0.0,0.044080666459039734,0.005609432103401438,-0.26308762133761665,0.0,0.0,0.0
1345.0,11.668934652525786,-7.235384441936939,0.0,0.0,-4.726543585100817e-05,0.0,0.0,-6.669696563760469,24.0450373647,0.0,0.0,-0.5656878781764707,0.0,-0.00013954095327072387,0.0,0.044080921949229454,0.005608777807343493,-0.2630887103197219,0.0,0.0,0.0
1346.0,11.668931179538983,-7.2354325563279,0.0,0.0,-4.77299745680882e-05,0.0,0.0,-6.669744061960624,24.0450373647,0.0,0.0,-0.5656884943672758,0.0,-0.00014091244507070626,0.0,0.04408117980768476,0.005608118384695257,-0.26308981128616926,0.0,0.0,0.0
1347.0,11.66892747219008,-7.23548109758891,0.0,0.0,-4.818851756077552e-05,0.0,0.0,-6.669792021711025,24.0450373647,0.0,0.0,-0.5656890758778852,0.0,-0.00014226623945732197,0.0,0.04408144000133164,0.005607453924921735,-0.2630909241055849,0.0,0.0,0.0
1348.0,11.668923529898084,-7.235530059394384,0.0,0.0,-4.864095237375603e-05,0.0,0.0,-6.669840436959681,24.0450373647,0.0,0.0,-0.5656896224347037,0.0,-0.00014360200450216941,0.0,0.04408170249651,0.005606784518847371,-0.26309204864381197,0.0,0.0,0.0
1349.0,11.668919352120483,-7.235579435311254,0.0,0.0,-4.9087167039822044e-05,0.0,0.0,-6.669889301542385,24.0450373647,0.0,0.0,-0.5656901337688689,0.0,-0.0001449194097150539,0.0,0.04408196725897655,0.005606110258647171,-0.2630931847639204,0.0,0.0,0.0
1350.0,11.668914938353545,-7.235629218799546,0.0,0.0,-4.9527050102211844e-05,0.0,0.0,-6.6699386091832205,24.0450373647,0.0,0.0,-0.5656906096163254,0.0,-0.000146218126109842,0.0,0.04408223425390775,0.005605431237837508,-0.263094332326216,0.0,0.0,0.0
1351.0,11.66891028813261,-7.235679403212973,0.0,0.0,-4.9960490636977406e-05,0.0,0.0,-6.669988353495075,24.0450373647,0.0,0.0,-0.5656910497178984,0.0,-0.00014749782627040042,0.0,0.044082503445902976,0.005604747551266734,-0.2630954911882506,0.0,0.0,0.0
1352.0,11.668905401032376,-7.23572998179955,0.0,0.0,-5.038737827537151e-05,0.0,0.0,-6.670038527980189,24.0450373647,0.0,0.0,-0.5656914538193609,0.0,-0.00014875818441659267,0.0,0.04408277479898768,0.00560405929510524,-0.2630966612048332,0.0,0.0,0.0
1353.0,11.668900276667184,-7.235780947702231,0.0,0.0,-5.0807603226261256e-05,0.0,0.0,-6.670089126030723,24.0450373647,0.0,0.0,-0.5656918216715079,0.0,-0.0001499988764703557,0.0,0.04408304827661678,0.005603366566835646,-0.26309784222804067,0.0,0.0,0.0
1354.0,11.66889491469129,-7.235832293959566,0.0,0.0,-5.12210562985527e-05,0.0,0.0,-6.670140140929342,24.0450373647,0.0,0.0,-0.5656921530302244,0.0,-0.00015121958012181,0.0,0.04408332384167806,0.005602669465242294,-0.2630990341072299,0.0,0.0,0.0
1355.0,11.66888931479914,-7.235884013506388,0.0,0.0,-5.1627628923629917e-05,0.0,0.0,-6.67019156584983,24.0450373647,0.0,0.0,-0.5656924476565584,0.0,-0.0001524199748954141,0.0,0.0440836014564958,0.005601968090400783,-0.26310023668904997,0.0,0.0,0.0
1356.0,11.66888347672563,-7.235936099174511,0.0,0.0,-5.2027213177803015e-05,0.0,0.0,-6.670243393857724,24.0450373647,0.0,0.0,-0.5656927053167866,0.0,-0.000153599742216147,0.0,0.044083881082834446,0.005601262543666927,-0.26310144981745504,0.0,0.0,0.0
1357.0,11.668877400246371,-7.2359885436934555,0.0,0.0,-5.241970180475913e-05,0.0,0.0,-6.670295617910969,24.0450373647,0.0,0.0,-0.5656929257824865,0.0,-0.0001547585654757007,0.0,0.044084162681902433,0.005600552927665703,-0.26310267333371773,0.0,0.0,0.0
1358.0,11.668871085177937,-7.236041339691197,0.0,0.0,-5.280498823801683e-05,0.0,0.0,-6.670348230860594,24.0450373647,0.0,0.0,-0.5656931088306028,0.0,-0.00015589613009868471,0.0,0.044084446214356095,0.005599839346279792,-0.2631039070764433,0.0,0.0,0.0
1359.0,11.668864531378112,-7.236094479694935,0.0,0.0,-5.318296662337339e-05,0.0,0.0,-6.67040122545142,24.0450373647,0.0,0.0,-0.5656932542435147,0.0,-0.00015701212360881125,0.0,0.04408473164030375,0.005599121904637683,-0.26310515088158365,0.0,0.0,0.0
1360.0,11.668857738746139,-7.23614795613188,0.0,0.0,-5.3553531841348814e-05,0.0,0.0,-6.670454594322777,24.0450373647,0.0,0.0,-0.5656933618091031,0.0,-0.00015810623569507243,0.0,0.04408501891930982,0.005598400709101864,-0.2631064045824528,0.0,0.0,0.0
1361.0,11.668850707222946,-7.2362017613300695,0.0,0.0,-5.391657952961496e-05,0.0,0.0,-6.670508330009252,24.0450373647,0.0,0.0,-0.5656934313208177,0.0,-0.00015917815827787567,0.0,0.04408530801039915,0.005597675867256374,-0.2631076680097425,0.0,0.0,0.0
1362.0,11.66884343679138,-7.2362558875192,0.0,0.0,-5.427200610541181e-05,0.0,0.0,-6.670562424941457,24.0450373647,0.0,0.0,-0.5656934625777437,0.0,-0.00016022758557514302,0.0,0.04408559887206141,0.005596947487894258,-0.2631089409915379,0.0,0.0,0.0
1363.0,11.668835927476431,-7.236310326831485,0.0,0.0,-5.4619708787943505e-05,0.0,0.0,-6.670616871446822,24.0450373647,0.0,0.0,-0.5656934553846629,0.0,-0.00016125421416835278,0.0,0.04408589146225562,0.00559621568100474,-0.2631102233533348,0.0,0.0,0.0
1364.0,11.668828179345445,-7.236365071302529,0.0,0.0,-5.495958562075102e-05,0.0,0.0,-6.670671661750407,24.0450373647,0.0,0.0,-0.5656934095521224,0.0,-0.00016225774306851431,0.0,0.044086185738414746,0.005595480557759963,-0.26311151491805623,0.0,0.0,0.0
1365.0,11.668820192508335,-7.236420112872231,0.0,0.0,-5.529153549405677e-05,0.0,0.0,-6.670726787975735,24.0450373647,0.0,0.0,-0.5656933248964968,0.0,-0.00016323787378206233,0.0,0.04408648165745052,0.005594742230501729,-0.2631128155060711,0.0,0.0,0.0
1366.0,11.668811967117788,-7.236475443385702,0.0,0.0,-5.561545816707969e-05,0.0,0.0,-6.670782242145652,24.0450373647,0.0,0.0,-0.56569320124005,0.0,-0.00016419431037666626,0.0,0.044086779175758255,0.00559400081272772,-0.26311412493521147,0.0,0.0,0.0
1367.0,11.668803503369459,-7.2365310545942085,0.0,0.0,-5.5931254290311495e-05,0.0,0.0,-6.670838016183208,24.0450373647,0.0,0.0,-0.5656930384110002,0.0,-0.00016512675954692728,0.0,0.04408707824922187,0.005593256419077444,-0.2631154430207923,0.0,0.0,0.0
1368.0,11.668794801502163,-7.236586938156138,0.0,0.0,-5.623882542775622e-05,0.0,0.0,-6.67089410191256,24.0450373647,0.0,0.0,-0.5656928362435778,0.0,-0.00016603493067996969,0.0,0.04408737883321901,0.005592509165318102,-0.2631167695756303,0.0,0.0,0.0
1369.0,11.668785861798057,-7.236643085637981,0.0,0.0,-5.6538074079122603e-05,0.0,0.0,-6.670950491059891,24.0450373647,0.0,0.0,-0.5656925945780902,0.0,-0.00016691853592089528,0.0,0.04408768088262619,0.005591759168330018,-0.2631181044100639,0.0,0.0,0.0
1370.0,11.668776684582822,-7.236699488515343,0.0,0.0,-5.6828903701972553e-05,0.0,0.0,-6.671007175254364,24.0450373647,0.0,0.0,-0.5656923132609784,0.0,-0.000167777290238111,0.0,0.04408798435182425,0.005591006546091903,-0.26311944733197423,0.0,0.0,0.0
1371.0,11.66876727022583,-7.236756138173966,0.0,0.0,-5.7111218733812756e-05,0.0,0.0,-6.671064146029087,24.0450373647,0.0,0.0,-0.5656919921448793,0.0,-0.00016861091148849113,0.0,0.044088289194703686,0.005590251417665587,-0.2631207981468054,0.0,0.0,0.0
1372.0,11.668757619140308,-7.236813025910786,0.0,0.0,-5.7384924614133526e-05,0.0,0.0,-6.671121394822103,24.0450373647,0.0,0.0,-0.5656916310886828,0.0,-0.00016941912048238673,0.0,0.04408859536467033,0.005589493903180948,-0.2631221566575867,0.0,0.0,0.0
1373.0,11.668747731783498,-7.236870142934996,0.0,0.0,-5.764992780638463e-05,0.0,0.0,-6.671178912977408,24.0450373647,0.0,0.0,-0.5656912299575882,0.0,-0.00017020164104845177,0.0,0.04408890281465097,0.005588734123820105,-0.26312352266495437,0.0,0.0,0.0
1374.0,11.668737608656798,-7.236927480369143,0.0,0.0,-5.7906135819888245e-05,0.0,0.0,-6.671236691745978,24.0450373647,0.0,0.0,-0.565690788623165,0.0,-0.0001709582000982865,0.0,0.04408921149709917,0.005587972201801586,-0.2631248959671742,0.0,0.0,0.0
1375.0,11.668727250305919,-7.23698502925024,0.0,0.0,-5.815345723168064e-05,0.0,0.0,-6.671294722286835,24.0450373647,0.0,0.0,-0.5656903069634049,0.0,-0.00017168852769087353,0.0,0.04408952136400115,0.0055872082603642265,-0.2631262763601651,0.0,0.0,0.0
1376.0,11.668716657321008,-7.237042780530898,0.0,0.0,-5.839180170828093e-05,0.0,0.0,-6.671352995668118,24.0450373647,0.0,0.0,-0.56568978486278,0.0,-0.0001723923570968014,0.0,0.04408983236688187,0.005586442423750726,-0.2631276636375223,0.0,0.0,0.0
1377.0,11.668705830336783,-7.237100725080483,0.0,0.0,-5.8621080027385895e-05,0.0,0.0,-6.671411502868187,24.0450373647,0.0,0.0,-0.5656892222122956,0.0,-0.00017306942486227346,0.0,0.04409014445681115,0.005585674817190953,-0.263129057590542,0.0,0.0,0.0
1378.0,11.668694770032655,-7.237158853686288,0.0,0.0,-5.884120409947805e-05,0.0,0.0,-6.671470234776745,24.0450373647,0.0,0.0,-0.5656886189095429,0.0,-0.0001737194708728632,0.0,0.04409045758440989,0.005584905566885082,-0.26313045800824586,0.0,0.0,0.0
1379.0,11.668683477132836,-7.237217157054735,0.0,0.0,-5.9052086989350046e-05,0.0,0.0,-6.67152918219598,24.0450373647,0.0,0.0,-0.5656879748587551,0.0,-0.0001743422384170264,0.0,0.044090771699856465,0.005584134799986221,-0.2631318646774067,0.0,0.0,0.0
1380.0,11.668671952406452,-7.237275625812585,0.0,0.0,-5.9253642937539386e-05,0.0,0.0,-6.67158833584173,24.0450373647,0.0,0.0,-0.5656872899708549,0.0,-0.00017493747424935136,0.0,0.04409108675289319,0.0055833626445832285,-0.26313327738257364,0.0,0.0,0.0
1381.0,11.668660196667641,-7.237334250508183,0.0,0.0,-5.9445787381666646e-05,0.0,0.0,-6.671647686344674,24.0450373647,0.0,0.0,-0.5656865641635092,0.0,-0.00017550492865352798,0.0,0.04409140269283293,0.005582589229682758,-0.2631346959060996,0.0,0.0,0.0
1382.0,11.668648210775642,-7.237393021612707,0.0,0.0,-5.9628436977676854e-05,0.0,0.0,-6.671707224251531,24.0450373647,0.0,0.0,-0.5656857973611764,0.0,-0.00017604435550503414,0.0,0.04409171946856577,0.005581814685191339,-0.263136120028167,0.0,0.0,0.0
1383.0,11.668635995634883,-7.237451929521453,0.0,0.0,-5.980150962097653e-05,0.0,0.0,-6.6717669400262976,24.0450373647,0.0,0.0,-0.5656849894951552,0.0,-0.00017655551233351755,0.0,0.044092037028565845,0.005581039141897323,-0.263137549526816,0.0,0.0,0.0
1384.0,11.668623552195056,-7.237510964555129,0.0,0.0,-5.9964924467463645e-05,0.0,0.0,-6.671826824051493,24.0450373647,0.0,0.0,-0.5656841405036364,0.0,-0.0001770381603848651,0.0,0.04409235532089823,0.0055802627314521375,-0.263138984177972,0.0,0.0,0.0
1385.0,11.668610881451187,-7.237570116961176,0.0,0.0,-6.011860195444575e-05,0.0,0.0,-6.671886866629432,24.0450373647,0.0,0.0,-0.5656832503317437,0.0,-0.00017749206468294556,0.0,0.044092674293226004,0.00557948558635174,-0.26314042375547453,0.0,0.0,0.0
1386.0,11.668597984443696,-7.237629376915101,0.0,0.0,-6.026246382144308e-05,0.0,0.0,-6.671947057983514,24.0450373647,0.0,0.0,-0.5656823189315867,0.0,-0.00017791699409101634,0.0,0.04409299389281737,0.00557870783991761,-0.26314186803110573,0.0,0.0,0.0
1387.0,11.668584862258454,-7.237688734521841,0.0,0.0,-6.0396433130869376e-05,0.0,0.0,-6.672007388259541,24.0450373647,0.0,0.0,-0.5656813462623003,0.0,-0.00017831272137277314,0.0,0.04409331406655287,0.005577929626277567,-0.26314331677462033,0.0,0.0,0.0
1388.0,11.668571516026823,-7.237748179817136,0.0,0.0,-6.0520434288590594e-05,0.0,0.0,-6.672067847527043,24.0450373647,0.0,0.0,-0.5656803322900927,0.0,-0.0001786790232530425,0.0,0.044093634760932754,0.005577151080346135,-0.26314476975377527,0.0,0.0,0.0
1389.0,11.668557946925704,-7.237807702768927,0.0,0.0,-6.0634393064352086e-05,0.0,0.0,-6.672128425780642,24.0450373647,0.0,0.0,-0.565679276988285,0.0,-0.00017901568047808998,0.0,0.04409395592208447,0.005576372337805058,-0.2631462267343606,0.0,0.0,0.0
