,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3229.0,10.958170685367447,4.320558675107529,0.0,0.0,-4.016693714396409e-05,0.0,0.0,3.9176569825287153,-10.9511424581,0.0,0.0,0.4029016925788138,0.0,-0.00012627572834371883,0.0,0.050240785563042595,-0.0037592450850601755,0.15839922584042967,0.0,0.0,0.0
3230.0,10.958169088266057,4.320516564627262,0.0,0.0,-4.0710928964850494e-05,0.0,0.0,3.917616543201582,-10.9511424581,0.0,0.0,0.4029000214256797,0.0,-0.00012798593373968643,0.0,0.05024059352959279,-0.0037598321890668154,0.15839829765164057,0.0,0.0,0.0
3231.0,10.958167674452058,4.320473941568035,0.0,0.0,-4.125014611772879e-05,0.0,0.0,3.9175755622623467,-10.9511424581,0.0,0.0,0.40289837930568817,0.0,-0.0001296811269888526,0.0,0.05024039910701678,-0.0037604254962578312,0.15839735568087032,0.0,0.0,0.0
3232.0,10.958166444560963,4.320430811062563,0.0,0.0,-4.178449746856542e-05,0.0,0.0,3.917534044531286,-10.9511424581,0.0,0.0,0.4028967665312768,0.0,-0.0001313610214879111,0.0,0.05024020231860815,-0.003761024933015368,0.15839640003583486,0.0,0.0,0.0
3233.0,10.958165399202487,4.320387178330813,0.0,0.0,-4.231389239376723e-05,0.0,0.0,3.917491994919557,-10.9511424581,0.0,0.0,0.4028951834112564,0.0,-0.0001330253322395892,0.0,0.050240003188065846,-0.0037616304246406718,0.15839543082653035,0.0,0.0,0.0
3234.0,10.958164538960403,4.320343048679437,0.0,0.0,-4.283824079482842e-05,0.0,0.0,3.917449418428679,-10.9511424581,0.0,0.0,0.40289363025075753,0.0,-0.00013467377589877343,0.0,0.05023980173949161,-0.0037622418953627973,0.1583944481652223,0.0,0.0,0.0
3235.0,10.958163864392393,4.320298427501176,0.0,0.0,-4.33574531129362e-05,0.0,0.0,3.9174063201500013,-10.9511424581,0.0,0.0,0.40289210735117464,0.0,-0.00013630607081850502,0.0,0.05023959799738728,-0.0037628592683473377,0.15839345216643408,0.0,0.0,0.0
3236.0,10.958163376029905,4.32025332027427,0.0,0.0,-4.3871440343525715e-05,0.0,0.0,3.9173627052641553,-10.9511424581,0.0,0.0,0.402890615010115,0.0,-0.00013792193709581506,0.0,0.05023939198665217,-0.003763482465705313,0.1583924429469353,0.0,0.0,0.0
3237.0,10.95816307437801,4.320207732561838,0.0,0.0,-4.438011405078824e-05,0.0,0.0,3.917318579040495,-10.9511424581,0.0,0.0,0.4028891535213428,0.0,-0.00013952109661741238,0.0,0.050239183732580225,-0.0037641114085023505,0.15839142062572956,0.0,0.0,0.0
3238.0,10.95816295991527,4.32016167001125,0.0,0.0,-4.4883386382130017e-05,0.0,0.0,3.917273946836519,-10.9511424581,0.0,0.0,0.40288772317473054,0.0,-0.00014110327310521532,0.0,0.050238973260857245,-0.003764746016767906,0.1583903853240421,0.0,0.0,0.0
3239.0,10.958163033093605,4.3201151383534855,0.0,0.0,-4.538117008257597e-05,0.0,0.0,3.9172288140972813,-10.9511424581,0.0,0.0,0.4028863242562042,0.0,-0.00014266819216170973,0.0,0.05023876059755791,-0.00376538620950477,0.1583893371653069,0.0,0.0,0.0
3240.0,10.958163294338162,4.320068143402477,0.0,0.0,-4.587337850911652e-05,0.0,0.0,3.9171831863547855,-10.9511424581,0.0,0.0,0.4028849570476911,0.0,-0.00014421558131512692,0.0,0.05023854576914287,-0.0037660319046987356,0.1583882762751536,0.0,0.0,0.0
3241.0,10.958163744047189,4.320020691054438,0.0,0.0,-4.635992564499946e-05,0.0,0.0,3.917137069227367,-10.9511424581,0.0,0.0,0.40288362182707127,0.0,-0.00014574517006444852,0.0,0.05023832880245571,-0.0037666830193283374,0.15838720278139376,0.0,0.0,0.0
3242.0,10.958164382591919,4.319972787287184,0.0,0.0,-4.6840726113960604e-05,0.0,0.0,3.917090468419058,-10.9511424581,0.0,0.0,0.40288231886812564,0.0,-0.00014725668992421754,0.0,0.050238109724719836,-0.0037673394693748946,0.15838611681400722,0.0,0.0,0.0
3243.0,10.958165210316446,4.319924438159428,0.0,0.0,-4.7315695194390095e-05,0.0,0.0,3.9170433897189425,-10.9511424581,0.0,0.0,0.40288104844048567,0.0,-0.00014874987446914642,0.0,0.05023788856353531,-0.0037680011698326063,0.1583850185051277,0.0,0.0,0.0
3244.0,10.958166227537612,4.319875649810075,0.0,0.0,-4.778474883343794e-05,0.0,0.0,3.916995839000491,-10.9511424581,0.0,0.0,0.4028798108095839,0.0,-0.0001502244593785331,0.0,0.05023766534687569,-0.0037686680347189874,0.15838390798902818,0.0,0.0,0.0
3245.0,10.9581674345449,4.319826428457492,0.0,0.0,-4.824780366104911e-05,0.0,0.0,3.9169478222208873,-10.9511424581,0.0,0.0,0.4028786062366043,0.0,-0.0001516801824804543,0.0,0.05023744010308463,-0.0037693399770852495,0.15838278540210599,0.0,0.0,0.0
3246.0,10.958168831600322,4.319776780398774,0.0,0.0,-4.8704777003931526e-05,0.0,0.0,3.9168993454203385,-10.9511424581,0.0,0.0,0.40287743497843564,0.0,-0.00015311678379574713,0.0,0.05023721286087267,-0.0037700169090270075,0.1583816508828675,0.0,0.0,0.0
3247.0,10.958170418938323,4.319726712008991,0.0,0.0,-4.9155586899452566e-05,0.0,0.0,3.91685041472137,-10.9511424581,0.0,0.0,0.40287629728762075,0.0,-0.00015453400558176444,0.0,0.050236983649313706,-0.0037706987416951457,0.1583805045719125,0.0,0.0,0.0
3248.0,10.958172196765679,4.319676229740419,0.0,0.0,-4.960015210946066e-05,0.0,0.0,3.9168010363281094,-10.9511424581,0.0,0.0,0.4028751934123096,0.0,-0.00015593159237589394,0.0,0.050236752497841604,-0.003771385385306726,0.1583793466119181,0.0,0.0,0.0
3249.0,10.958174165261397,4.319625340121768,0.0,0.0,-5.003839213403222e-05,0.0,0.0,3.9167512165255545,-10.9511424581,0.0,0.0,0.4028741235962139,0.0,-0.00015730929103884069,0.0,0.0502365194362466,-0.003772076749156264,0.1583781771476225,0.0,0.0,0.0
3250.0,10.958176324576634,4.319574049757387,0.0,0.0,-5.047022722514033e-05,0.0,0.0,3.9167009616788278,-10.9511424581,0.0,0.0,0.40287308807855915,0.0,-0.00015866685079766305,0.0,0.050236284494671796,-0.003772772741626948,0.1583769963258082,0.0,0.0,0.0
3251.0,10.958178674834599,4.319522365326459,0.0,0.0,-5.0895578400243255e-05,0.0,0.0,3.916650278232418,-10.9511424581,0.0,0.0,0.40287208709404077,0.0,-0.00016000402328855486,0.0,0.0502360477036094,-0.003773473270202124,0.1583758042952851,0.0,0.0,0.0
3252.0,10.958181216130477,4.319470293582183,0.0,0.0,-5.131436745579015e-05,0.0,0.0,3.916599172709409,-10.9511424581,0.0,0.0,0.4028711208727742,0.0,-0.00016132056259936578,0.0,0.05023580909389706,-0.0037741782414770497,0.1583746012068729,0.0,0.0,0.0
3253.0,10.958183948531348,4.319417841350948,0.0,0.0,-5.17265169806422e-05,0.0,0.0,3.9165476517106925,-10.9511424581,0.0,0.0,0.4028701896402551,0.0,-0.00016261622531185476,0.0,0.05023556869671414,-0.00377488756117058,0.1583733872133836,0.0,0.0,0.0
3254.0,10.95818687207611,4.319365015531482,0.0,0.0,-5.2131950369407106e-05,0.0,0.0,3.916495721914169,-10.9511424581,0.0,0.0,0.40286929361731305,0.0,-0.0001638907705436693,0.0,0.05023532654357777,-0.003775601134137184,0.15837216246960328,0.0,0.0,0.0
3255.0,10.958189986775412,4.319311823094004,0.0,0.0,-5.2530591835683495e-05,0.0,0.0,3.9164433900739373,-10.9511424581,0.0,0.0,0.40286843302006714,0.0,-0.00016514395999004007,0.0,0.050235082666339054,-0.0037763188643790205,0.15837092713227396,0.0,0.0,0.0
3256.0,10.95819329261158,4.3192582710793515,0.0,0.0,-5.292236642521639e-05,0.0,0.0,3.9163906630194663,-10.9511424581,0.0,0.0,0.4028676080598852,0.0,-0.0001663755579651946,0.0,0.05023483709717909,-0.003777040655058267,0.15836968136007454,0.0,0.0,0.0
3257.0,10.958196789538558,4.319204366598098,0.0,0.0,-5.330720002895659e-05,0.0,0.0,3.9163375476547584,-10.9511424581,0.0,0.0,0.4028668189433393,0.0,-0.00016758533144346695,0.0,0.050234589868604906,-0.003777766408509478,0.15836842531360207,0.0,0.0,0.0
3258.0,10.958200477481848,4.319150116829661,0.0,0.0,-5.368501939602658e-05,0.0,0.0,3.916284050957497,-10.9511424581,0.0,0.0,0.4028660658721641,0.0,-0.00016877305010011207,0.0,0.050234341013445497,-0.0037784960262522357,0.15836715915535204,0.0,0.0,0.0
3259.0,10.958204356338452,4.319095529021399,0.0,0.0,-5.405575214658729e-05,0.0,0.0,3.916230179978182,-10.9511424581,0.0,0.0,0.40286534904321725,0.0,-0.00016993848635180685,0.0,0.05023409056484757,-0.0037792294090037773,0.15836588304969906,0.0,0.0,0.0
3260.0,10.958208425976832,4.319040610487689,0.0,0.0,-5.441932678460577e-05,0.0,0.0,3.9161759418392514,-10.9511424581,0.0,0.0,0.4028646686484376,0.0,-0.00017108141539683768,0.0,0.050233838556271476,-0.0037799664566919647,0.15836459716287649,0.0,0.0,0.0
3261.0,10.958212686236843,4.318985368608999,0.0,0.0,-5.477567271052083e-05,0.0,0.0,3.9161213437341935,-10.9511424581,0.0,0.0,0.40286402487480544,0.0,-0.00017220161525496584,0.0,0.05023358502148691,-0.003780707068468253,0.15836330166295626,0.0,0.0,0.0
3262.0,10.958217136929711,4.318929810830945,0.0,0.0,-5.512472023380474e-05,0.0,0.0,3.9160663929266417,-10.9511424581,0.0,0.0,0.4028634179043036,0.0,-0.00017329886680696408,0.0,0.050233329994568636,-0.003781451142720847,0.15836199671982815,0.0,0.0,0.0
3263.0,10.958221777837982,4.3188739446633395,0.0,0.0,-5.546640058541769e-05,0.0,0.0,3.91601109674946,-10.9511424581,0.0,0.0,0.4028628479138794,0.0,-0.00017437295383381415,0.0,0.05023307350989213,-0.0037821985770880445,0.15836068250517876,0.0,0.0,0.0
3264.0,10.95822660871549,4.318817777679222,0.0,0.0,-5.580064593015485e-05,0.0,0.0,3.915955462603817,-10.9511424581,0.0,0.0,0.4028623150754047,0.0,-0.00017542366305556517,0.0,0.05023281560212918,-0.003782949268471683,0.15835935919247024,0.0,0.0,0.0
3265.0,10.958231629287328,4.318761317513883,0.0,0.0,-5.61273893788836e-05,0.0,0.0,3.9158994979582427,-10.9511424581,0.0,0.0,0.4028618195556404,0.0,-0.00017645078416984438,0.0,0.0502325563062434,-0.0037837031130506862,0.15835802695691872,0.0,0.0,0.0
3266.0,10.958236839249818,4.318704571863878,0.0,0.0,-5.6446565000666825e-05,0.0,0.0,3.915843210347679,-10.9511424581,0.0,0.0,0.40286136151619933,0.0,-0.0001774541098900081,0.0,0.050232295657485784,-0.0037844600062948847,0.15835668597547226,0.0,0.0,0.0
3267.0,10.958242238270493,4.318647548486025,0.0,0.0,-5.6758107834772546e-05,0.0,0.0,3.9157866073725147,-10.9511424581,0.0,0.0,0.40286094111351023,0.0,-0.00017843343598293335,0.0,0.05023203369139009,-0.0037852198429787834,0.15835533642678862,0.0,0.0,0.0
3268.0,10.958247825988083,4.3185902551963915,0.0,0.0,-5.7061953902567905e-05,0.0,0.0,3.915729696697609,-10.9511424581,0.0,0.0,0.40286055849878233,0.0,-0.0001793885613064435,0.0,0.0502317704437682,-0.0037859825171956338,0.15835397849121283,0.0,0.0,0.0
3269.0,10.95825360201249,4.318532699869275,0.0,0.0,-5.7358040219291346e-05,0.0,0.0,3.9156724860513044,-10.9511424581,0.0,0.0,0.40286021381797044,0.0,-0.00018031928784634956,0.0,0.050231505950705524,-0.0037867479223715472,0.1583526123507542,0.0,0.0,0.0
3270.0,10.95825956592479,4.3184748904361685,0.0,0.0,-5.7646304805708244e-05,0.0,0.0,3.915614983224425,-10.9511424581,0.0,0.0,0.40285990721174336,0.0,-0.00018122542075312245,0.0,0.05023124024855618,-0.0037875159512797407,0.15835123818906333,0.0,0.0,0.0
3271.0,10.95826571727722,4.318416834884716,0.0,0.0,-5.792668669964102e-05,0.0,0.0,3.9155571960692686,-10.9511424581,0.0,0.0,0.4028596388154475,0.0,-0.00018210676837816908,0.0,0.05023097337393834,-0.0037882864960550114,0.1583498561914084,0.0,0.0,0.0
3272.0,10.95827205559318,4.3183585412576555,0.0,0.0,-5.819912596737543e-05,0.0,0.0,3.9154991324985797,-10.9511424581,0.0,0.0,0.4028594087590758,0.0,-0.00018296314230971638,0.0,0.0502307053637293,-0.0037890594482081555,0.15834846654465173,0.0,0.0,0.0
3273.0,10.958278580367239,4.318300017651756,0.0,0.0,-5.846356371494118e-05,0.0,0.0,3.915440800484519,-10.9511424581,0.0,0.0,0.4028592171672374,0.0,-0.00018379435740829904,0.0,0.050230436255060656,-0.003789834698640665,0.15834706943722554,0.0,0.0,0.0
3274.0,10.958285291065138,4.31824127221674,0.0,0.0,-5.87199420992623e-05,0.0,0.0,3.915382208057616,-10.9511424581,0.0,0.0,0.4028590641591241,0.0,-0.00018460023184183424,0.0,0.0502301660853134,-0.003790612137659584,0.15834566505910766,0.0,0.0,0.0
3275.0,10.958292187123806,4.318182313154195,0.0,0.0,-5.896820433917802e-05,0.0,0.0,3.915323363305714,-10.9511424581,0.0,0.0,0.40285894984848136,0.0,-0.00018538058712028863,0.0,0.05022989489211291,-0.003791391654992267,0.15834425360179694,0.0,0.0,0.0
3276.0,10.958299267951375,4.31812314871648,0.0,0.0,-5.920829472633111e-05,0.0,0.0,3.9152642743729005,-10.9511424581,0.0,0.0,0.4028588743435795,0.0,-0.00018613524812992522,0.0,0.050229622713323936,-0.0037921731398015204,0.1583428352582884,0.0,0.0,0.0
3277.0,10.9583065329272,4.318063787205616,0.0,0.0,-5.944015863592063e-05,0.0,0.0,3.9152049494584324,-10.9511424581,0.0,0.0,0.40285883774718334,0.0,-0.00018686404316712224,0.0,0.05022934958704558,-0.003792956480700646,0.15834141022304804,0.0,0.0,0.0
3278.0,10.958313981401881,4.318004236972169,0.0,0.0,-5.966374253732136e-05,0.0,0.0,3.9151453968156438,-10.9511424581,0.0,0.0,0.4028588401565254,0.0,-0.0001875668039717707,0.0,0.050229075551606134,-0.0037937415657687684,0.15833997869198727,0.0,0.0,0.0
3279.0,10.9583216126973,4.317944506414126,0.0,0.0,-5.9878994004561005e-05,0.0,0.0,3.9150856247508483,-10.9511424581,0.0,0.0,0.4028588816632781,0.0,-0.00018824336576022226,0.0,0.05022880064555793,-0.0037945282825661564,0.15833854086243726,0.0,0.0,0.0
3280.0,10.95832942610665,4.317884603975756,0.0,0.0,-6.00858617266609e-05,0.0,0.0,3.915025641622229,-10.9511424581,0.0,0.0,0.4028589623535268,0.0,-0.00018889356725780576,0.0,0.050228524907672184,-0.0037953165181497175,0.1583370969331231,0.0,0.0,0.0
3281.0,10.958337420894466,4.317824538146463,0.0,0.0,-6.0284295517831466e-05,0.0,0.0,3.914965455838718,-10.9511424581,0.0,0.0,0.40285908230774536,0.0,-0.0001895172507308848,0.0,0.05022824837693368,-0.0037961061590886178,0.15833564710413728,0.0,0.0,0.0
3282.0,10.958345596296683,4.317764317459636,0.0,0.0,-6.047424632752793e-05,0.0,0.0,3.9149050758588664,-10.9511424581,0.0,0.0,0.40285924160076947,0.0,-0.00019011426201847394,0.0,0.05022797109253552,-0.003796897091479935,0.1583341915769133,0.0,0.0,0.0
3283.0,10.958353951520667,4.317703950491478,0.0,0.0,-6.06556662503561e-05,0.0,0.0,3.9148445101897047,-10.9511424581,0.0,0.0,0.40285944030177356,0.0,-0.00019068445056338046,0.0,0.050227693093873794,-0.003797689200964474,0.15833273055419894,0.0,0.0,0.0
3284.0,10.958362485745276,4.317643445859838,0.0,0.0,-6.0828508535834144e-05,0.0,0.0,3.9147837673855914,-10.9511424581,0.0,0.0,0.40285967847424686,0.0,-0.00019122766944289205,0.0,0.05022741442054218,-0.0037984823727427452,0.158331264240029,0.0,0.0,0.0
3285.0,10.95837119812091,4.3175828122230255,0.0,0.0,-6.09927275980037e-05,0.0,0.0,3.914722856047054,-10.9511424581,0.0,0.0,0.4028599561759716,0.0,-0.00019174377539898737,0.0,0.05022713511232654,-0.0037992764915908764,0.1583297928396982,0.0,0.0,0.0
3286.0,10.958380087769571,4.31752205827862,0.0,0.0,-6.114827902489015e-05,0.0,0.0,3.91466178481962,-10.9511424581,0.0,0.0,0.40286027345899944,0.0,-0.00019223262886807087,0.0,0.05022685520919947,-0.0038000714418767872,0.15832831655973356,0.0,0.0,0.0
3287.0,10.958389153784932,4.31746119276227,0.0,0.0,-6.129511958780994e-05,0.0,0.0,3.9146005623926388,-10.9511424581,0.0,0.0,0.40286063036963116,0.0,-0.00019269409401022398,0.0,0.05022657475131474,-0.003800867107576378,0.15832683560786667,0.0,0.0,0.0
3288.0,10.958398395232397,4.31740022444649,0.0,0.0,-6.143320725052468e-05,0.0,0.0,3.914539197498091,-10.9511424581,0.0,0.0,0.40286102694839876,0.0,-0.00019312803873797223,0.0,0.05022629377900185,-0.0038016633722898624,0.15832535019300548,0.0,0.0,0.0
3289.0,10.958407811149181,4.317339162139438,0.0,0.0,-6.156250117823686e-05,0.0,0.0,3.914477698909396,-10.9511424581,0.0,0.0,0.40286146323004246,0.0,-0.00019353433474455207,0.0,0.050226012332760375,-0.003802460119258118,0.15832386052520622,0.0,0.0,0.0
3290.0,10.958417400544382,4.317278014683695,0.0,0.0,-6.168296174643078e-05,0.0,0.0,3.9144160754402013,-10.9511424581,0.0,0.0,0.4028619392434938,0.0,-0.00019391285753168864,0.0,0.05022573045325441,-0.0038032572313792187,0.15832236681564477,0.0,0.0,0.0
3291.0,10.958427162399065,4.317216790955029,0.0,0.0,-6.179455054955072e-05,0.0,0.0,3.914354335943172,-10.9511424581,0.0,0.0,0.4028624550118569,0.0,-0.0001942634864368594,0.0,0.05022544818130683,-0.0038040545912250284,0.15832086927658784,0.0,0.0,0.0
3292.0,10.958437095666346,4.317155499861158,0.0,0.0,-6.18972304095212e-05,0.0,0.0,3.914292489308764,-10.9511424581,0.0,0.0,0.4028630105523945,0.0,-0.00019458610466005909,0.0,0.05022516555789369,-0.003804852081057769,0.1583193681213643,0.0,0.0,0.0
3293.0,10.958447199271484,4.317094150340502,0.0,0.0,-6.19909653841018e-05,0.0,0.0,3.914230544463995,-10.9511424581,0.0,0.0,0.4028636058765067,0.0,-0.00019488059929004178,0.0,0.05022488262413844,-0.0038056495828469317,0.15831786356433558,0.0,0.0,0.0
3294.0,10.958457472111974,4.317032751360924,0.0,0.0,-6.207572077507856e-05,0.0,0.0,3.914168510371204,-10.9511424581,0.0,0.0,0.40286424098971985,0.0,-0.00019514686133004734,0.0,0.05022459942130619,-0.0038064469782859503,0.15831635582086645,0.0,0.0,0.0
3295.0,10.95846791305764,4.316971311918473,0.0,0.0,-6.215146313628943e-05,0.0,0.0,3.9141063960268023,-10.9511424581,0.0,0.0,0.4028649158916706,0.0,-0.00019538478572300302,0.0,0.050224315990797894,-0.0038072441488092162,0.15831484510729546,0.0,0.0,0.0
3296.0,10.958478520950754,4.31690984103611,0.0,0.0,-6.221816028148377e-05,0.0,0.0,3.914044210460018,-10.9511424581,0.0,0.0,0.40286563057609204,0.0,-0.00019559427137620143,0.0,0.05022403237414455,-0.0038080409756090228,0.15831333164090494,0.0,0.0,0.0
3297.0,10.958489294606125,4.316848347762433,0.0,0.0,-6.227578129200793e-05,0.0,0.0,3.913981962731632,-10.9511424581,0.0,0.0,0.4028663850308014,0.0,-0.00019577522118542932,0.0,0.05022374861300129,-0.0038088373396526487,0.15831181563989097,0.0,0.0,0.0
3298.0,10.958500232811218,4.316786841170395,0.0,0.0,-6.232429652432699e-05,0.0,0.0,3.9139196619327077,-10.9511424581,0.0,0.0,0.40286717923768744,0.0,-0.00019592754205857875,0.0,0.050223464749141536,-0.0038096331216994767,0.15831029732333318,0.0,0.0,0.0
3299.0,10.958511334326275,4.31672533035601,0.0,0.0,-6.236367761736859e-05,0.0,0.0,3.913857317183311,-10.9511424581,0.0,0.0,0.40286801317269916,0.0,-0.00019605114493869642,0.0,0.050223180824451055,-0.003810428202318236,0.15830877691116413,0.0,0.0,0.0
3300.0,10.958522597884429,4.316663824437062,0.0,0.0,-6.239389749969655e-05,0.0,0.0,3.9137949376312244,-10.9511424581,0.0,0.0,0.40286888680583743,0.0,-0.0001961459448264958,0.0,0.05022289688092196,-0.00381122246190424,0.15830725462413886,0.0,0.0,0.0
3301.0,10.958534022191827,4.316602332551797,0.0,0.0,-6.241493039650766e-05,0.0,0.0,3.9137325324506547,-10.9511424581,0.0,0.0,0.4028698001011426,0.0,-0.0001962118608023107,0.0,0.050222612960646854,-0.003812015780696766,0.15830573068380385,0.0,0.0,0.0
3302.0,10.958545605927766,4.316540863857621,0.0,0.0,-6.242675183645278e-05,0.0,0.0,3.9136701108409317,-10.9511424581,0.0,0.0,0.40287075301668906,0.0,-0.0001962488160474946,0.0,0.0502223291058126,-0.0038128080387964183,0.15830420531246608,0.0,0.0,0.0
3303.0,10.958557347744819,4.316479427529777,0.0,0.0,-6.242933865827979e-05,0.0,0.0,3.9136076820252024,-10.9511424581,0.0,0.0,0.4028717455045747,0.0,-0.00019625673786525684,0.0,0.05022204535869449,-0.003813599116182613,0.15830267873316167,0.0,0.0,0.0
3304.0,10.958569246268976,4.316418032760033,0.0,0.0,-6.242266901729766e-05,0.0,0.0,3.9135452552491174,-10.9511424581,0.0,0.0,0.402872777510916,0.0,-0.00019623555770093476,0.0,0.05022176176165008,-0.003814388892731113,0.15830115116962462,0.0,0.0,0.0
3305.0,10.958581300099786,4.316356688755353,0.0,0.0,-6.240672239165928e-05,0.0,0.0,3.913482839779511,-10.9511424581,0.0,0.0,0.4028738489758421,0.0,-0.00019618521116169352,0.0,0.05022147835711308,-0.0038151772482316187,0.15829962284625512,0.0,0.0,0.0
3306.0,10.958593507810498,4.316295404736564,0.0,0.0,-6.23814795884623e-05,0.0,0.0,3.9134204449030747,-10.9511424581,0.0,0.0,0.40287495983348887,0.0,-0.00019610563803565154,0.0,0.05022119518758727,-0.003815964062405329,0.15829809398808786,0.0,0.0,0.0
3307.0,10.95860586794822,4.316234189937022,0.0,0.0,-6.234692274966731e-05,0.0,0.0,3.913358079925027,-10.9511424581,0.0,0.0,0.4028761100119951,0.0,-0.0001959967823104292,0.0,0.050220912295640324,-0.0038167492149227197,0.15829656482076004,0.0,0.0,0.0
3308.0,10.958618379034066,4.316173053601273,0.0,0.0,-6.230303535783067e-05,0.0,0.0,3.9132957541677746,-10.9511424581,0.0,0.0,0.40287729943349815,0.0,-0.0001958585921911128,0.0,0.05022062972389768,-0.003817532585421224,0.1582950355704792,0.0,0.0,0.0
3309.0,10.958631039563313,4.316112004983702,0.0,0.0,-6.224980224165167e-05,0.0,0.0,3.913233476969568,-10.9511424581,0.0,0.0,0.40287852801413404,0.0,-0.00019569102011763288,0.0,0.05022034751503632,-0.0038183140535230156,0.15829350646399115,0.0,0.0,0.0
3310.0,10.958643848005572,4.316051053347187,0.0,0.0,-6.218720958133355e-05,0.0,0.0,3.913171257683154,-10.9511424581,0.0,0.0,0.40287979566403287,0.0,-0.00019549402278155428,0.0,0.05022006571177851,-0.003819093498852802,0.1582919777285475,0.0,0.0,0.0
3311.0,10.958656802804947,4.315990207961743,0.0,0.0,-6.211524491375376e-05,0.0,0.0,3.9131091056744225,-10.9511424581,0.0,0.0,0.40288110228732066,0.0,-0.00019526756114226536,0.0,0.050219784356885705,-0.003819870801055787,0.15829044959187297,0.0,0.0,0.0
3312.0,10.958669902380212,4.315929478103163,0.0,0.0,-6.203389713744798e-05,0.0,0.0,3.9130470303210445,-10.9511424581,0.0,0.0,0.40288244778211846,0.0,-0.00019501160044257875,0.0,0.05021950349315213,-0.003820645839815451,0.1582889222821329,0.0,0.0,0.0
3313.0,10.958683145124981,4.315868873051653,0.0,0.0,-6.194315651739987e-05,0.0,0.0,3.9129850410111104,-10.9511424581,0.0,0.0,0.4028838320405428,0.0,-0.00019472611022371966,0.0,0.05021922316339862,-0.0038214184948715396,0.15828739602790018,0.0,0.0,0.0
