,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2594.0,10.359813935278392,4.938937838800477,0.0,0.0,-1.855395772486759e-05,0.0,0.0,4.029457279566319,-12.6709334464,0.0,0.0,0.9094805592341579,0.0,-6.169839030072427e-05,0.0,0.05616091785589637,-0.004840640606580564,0.18268768380451095,0.0,0.0,0.0
2595.0,10.359813787276577,4.93891863326994,0.0,0.0,-1.8775404137059866e-05,0.0,0.0,4.029438614673594,-12.6709334464,0.0,0.0,0.9094800185963461,0.0,-6.243477786406707e-05,0.0,0.05616082045484698,-0.004840903275218064,0.1826872513097172,0.0,0.0,0.0
2596.0,10.359813717932767,4.938899219959499,0.0,0.0,-1.899428822099001e-05,0.0,0.0,4.029419729612158,-12.6709334464,0.0,0.0,0.9094794903473407,0.0,-6.316264433214904e-05,0.0,0.056160721972886046,-0.004841168341408478,0.18268681298269512,0.0,0.0,0.0
2597.0,10.359813727432572,4.938879601568535,0.0,0.0,-1.9210568605051366e-05,0.0,0.0,4.029400626965055,-12.6709334464,0.0,0.0,0.9094789746034797,0.0,-6.388185211202941e-05,0.0,0.05616062242364739,-0.004841435767314765,0.18268636888184853,0.0,0.0,0.0
2598.0,10.359813815949186,4.938859780835857,0.0,0.0,-1.9424204249180688e-05,0.0,0.0,4.029381309356531,-12.6709334464,0.0,0.0,0.9094784714793258,0.0,-6.45922647136844e-05,0.0,0.0561605218209691,-0.004841705514631152,0.18268591906665205,0.0,0.0,0.0
2599.0,10.359813983643328,4.938839760539347,0.0,0.0,-1.963515445228186e-05,0.0,0.0,4.029361779451707,-12.6709334464,0.0,0.0,0.9094779810876394,0.0,-6.529374677471029e-05,0.0,0.05616042017889181,-0.004841977544588191,0.18268546359764387,0.0,0.0,0.0
2600.0,10.359814230663186,4.9388195434955895,0.0,0.0,-1.9843378859615588e-05,0.0,0.0,4.029342039956229,-12.6709334464,0.0,0.0,0.9094775035393603,0.0,-6.598616408491294e-05,0.0,0.05616031751165672,-0.004842251817958172,0.18268500253641812,0.0,0.0,0.0
2601.0,10.35981455714437,4.938799132559505,0.0,0.0,-2.0048837470143064e-05,0.0,0.0,4.029322093615924,-12.6709334464,0.0,0.0,0.9094770389435807,0.0,-6.666938361074406e-05,0.0,0.056160213833703856,-0.004842528295060412,0.18268453594561732,0.0,0.0,0.0
2602.0,10.359814963209859,4.938778530623969,0.0,0.0,-2.025149064383433e-05,0.0,0.0,4.029301943216439,-12.6709334464,0.0,0.0,0.9094765874075295,0.0,-6.734327351961993e-05,0.0,0.05616010915967008,-0.004842806935766719,0.1826840638889246,0.0,0.0,0.0
2603.0,10.35981544896995,4.9387577406194225,0.0,0.0,-2.0451299108929988e-05,0.0,0.0,4.029281591582878,-12.6709334464,0.0,0.0,0.9094761490365446,0.0,-6.800770320408454e-05,0.0,0.05616000350438723,-0.0048430876995069275,0.18268358643105542,0.0,0.0,0.0
2604.0,10.35981601452222,4.938736765513484,0.0,0.0,-2.0648223969161325e-05,0.0,0.0,4.029261041579428,-12.6709334464,0.0,0.0,0.9094757239340563,0.0,-6.86625433058343e-05,0.0,0.056159896882880034,-0.00484337054527452,0.1826831036377496,0.0,0.0,0.0
2605.0,10.359816659951473,4.938715608310546,0.0,0.0,-2.084222671092411e-05,0.0,0.0,4.029240296108983,-12.6709334464,0.0,0.0,0.9094753122015629,0.0,-6.930766573958838e-05,0.0,0.056159789310364194,-0.0048436554316323155,0.18268261557576262,0.0,0.0,0.0
2606.0,10.3598173853297,4.938694272051368,0.0,0.0,-2.103326921040604e-05,0.0,0.0,4.0292193581127576,-12.6709334464,0.0,0.0,0.9094749139386105,0.0,-6.994294371680452e-05,0.0,0.05615968080224426,-0.004843942316718301,0.18268212231285738,0.0,0.0,0.0
2607.0,10.359818190716043,4.938672759812665,0.0,0.0,-2.122131374066835e-05,0.0,0.0,4.0291982305698895,-12.6709334464,0.0,0.0,0.9094745292427753,0.0,-7.056825176924218e-05,0.0,0.056159571374111594,-0.004844231158251444,0.18268162391779508,0.0,0.0,0.0
2608.0,10.359819076156752,4.938651074706683,0.0,0.0,-2.140632297867621e-05,0.0,0.0,4.029176916497044,-12.6709334464,0.0,0.0,0.9094741582096386,0.0,-7.118346577235509e-05,0.0,0.05615946104174223,-0.004844521913537639,0.18268112046032645,0.0,0.0,0.0
2609.0,10.359820041685149,4.938629219880775,0.0,0.0,-2.158826001227961e-05,0.0,0.0,4.0291554189480046,-12.6709334464,0.0,0.0,0.9094738009327701,0.0,-7.178846296851876e-05,0.0,0.056159349821094676,-0.004844814539475828,0.1826806120111825,0.0,0.0,0.0
2610.0,10.359821087321595,4.938607198516965,0.0,0.0,-2.1767088347144433e-05,0.0,0.0,4.029133741013257,-12.6709334464,0.0,0.0,0.909473457503708,0.0,-7.238312199009193e-05,0.0,0.056159237728307845,-0.004845108992563997,0.18268009864206528,0.0,0.0,0.0
2611.0,10.359822213073459,4.938585013831508,0.0,0.0,-2.1942771913628585e-05,0.0,0.0,4.029111885819571,-12.6709334464,0.0,0.0,0.9094731280119372,0.0,-7.296732288229517e-05,0.0,0.05615912477969868,-0.0048454052289054195,0.1826795804256383,0.0,0.0,0.0
2612.0,10.359823418935083,4.938562669074443,0.0,0.0,-2.211527507360676e-05,0.0,0.0,4.02908985652957,-12.6709334464,0.0,0.0,0.9094728125448732,0.0,-7.354094712591809e-05,0.0,0.056159010991759975,-0.0048457032042149226,0.18267905743551688,0.0,0.0,0.0
2613.0,10.35982470488776,4.93854016752914,0.0,0.0,-2.2284562627236967e-05,0.0,0.0,4.029067656341297,-12.6709334464,0.0,0.0,0.9094725111878423,0.0,-7.410387765983256e-05,0.0,0.05615889638115809,-0.0048460028738252225,0.18267852974625837,0.0,0.0,0.0
2614.0,10.359826070899704,4.938517512511835,0.0,0.0,-2.245059981967294e-05,0.0,0.0,4.029045288487774,-12.6709334464,0.0,0.0,0.9094722240240607,0.0,-7.465599890332567e-05,0.0,0.05615878096473061,-0.004846304192693343,0.18267799743335195,0.0,0.0,0.0
2615.0,10.359827516926023,4.938494707371171,0.0,0.0,-2.261335234771986e-05,0.0,0.0,4.029022756236551,-12.6709334464,0.0,0.0,0.9094719511346199,0.0,-7.519719677824363e-05,0.0,0.05615866475948395,-0.004846607115407145,0.1826774605732085,0.0,0.0,0.0
2616.0,10.359829042908705,4.938471755487719,0.0,0.0,-2.2772786366427915e-05,0.0,0.0,4.029000062889254,-12.6709334464,0.0,0.0,0.9094716925984656,0.0,-7.572735873092874e-05,0.0,0.05615854778259102,-0.004846911596191793,0.18267691924315022,0.0,0.0,0.0
2617.0,10.359830648776594,4.938448660273503,0.0,0.0,-2.2928868495630456e-05,0.0,0.0,4.02897721178112,-12.6709334464,0.0,0.0,0.9094714484923827,0.0,-7.624637375397151e-05,0.0,0.05615843005138875,-0.0048472175889165275,0.18267637352140015,0.0,0.0,0.0
2618.0,10.359832334445368,4.93842542517151,0.0,0.0,-2.3081565826415956e-05,0.0,0.0,4.028954206280534,-12.6709334464,0.0,0.0,0.9094712188909764,0.0,-7.67541324077423e-05,0.0,0.056158311583375684,-0.004847525047101335,0.18267582348707126,0.0,0.0,0.0
2619.0,10.359834099817531,4.938402053655203,0.0,0.0,-2.323084592754118e-05,0.0,0.0,4.028931049788549,-12.6709334464,0.0,0.0,0.9094710038666536,0.0,-7.725052684172708e-05,0.0,0.05615819239620945,-0.004847833923923704,0.18267526922015576,0.0,0.0,0.0
2620.0,10.359835944782393,4.9383785492280206,0.0,0.0,-2.3376676851779893e-05,0.0,0.0,4.02890774573841,-12.6709334464,0.0,0.0,0.9094708034896106,0.0,-7.773545081564833e-05,0.0,0.056158072507704264,-0.004848144172225496,0.18267471080151382,0.0,0.0,0.0
2621.0,10.359837869216062,4.938354915422876,0.0,0.0,-2.351902714220755e-05,0.0,0.0,4.028884297595062,-12.6709334464,0.0,0.0,0.9094706178278136,0.0,-7.820879972037255e-05,0.0,0.05615795193582834,-0.004848455744519906,0.18267414831286263,0.0,0.0,0.0
2622.0,10.359839872981434,4.938331155801644,0.0,0.0,-2.3657865838417226e-05,0.0,0.0,4.028860708854662,-12.6709334464,0.0,0.0,0.9094704469469823,0.0,-7.867047059858877e-05,0.0,0.056157830698701394,-0.004848768592998438,0.18267358183676474,0.0,0.0,0.0
2623.0,10.359841955928184,4.93830727395465,0.0,0.0,-2.3793162482672347e-05,0.0,0.0,4.028836983044075,-12.6709334464,0.0,0.0,0.9094702909105754,0.0,-7.912036216527631e-05,0.0,0.05615770881459191,-0.004849082669537978,0.18267301145661663,0.0,0.0,0.0
2624.0,10.359844117892765,4.9382832735001445,0.0,0.0,-2.3924887125988426e-05,0.0,0.0,4.0288131237203695,-12.6709334464,0.0,0.0,0.909470149779775,0.0,-7.955837482793606e-05,0.0,0.05615758630191462,-0.0048493979257079114,0.1826724372566369,0.0,0.0,0.0
2625.0,10.3598463586984,4.93825915808378,0.0,0.0,-2.4053010334147995e-05,0.0,0.0,4.0287891344703075,-12.6709334464,0.0,0.0,0.9094700236134727,0.0,-7.998441070659915e-05,0.0,0.05615746317922772,-0.004849714312777358,0.1826718593218546,0.0,0.0,0.0
2626.0,10.359848678155085,4.938234931378076,0.0,0.0,-2.4177503193640905e-05,0.0,0.0,4.028765018909824,-12.6709334464,0.0,0.0,0.9094699124682517,0.0,-8.039837365358673e-05,0.0,0.05615733946523028,-0.0048500317817224,0.1826712777380969,0.0,0.0,0.0
2627.0,10.359851076059588,4.9382105970818815,0.0,0.0,-2.429833731753775e-05,0.0,0.0,4.0287407806835045,-12.6709334464,0.0,0.0,0.909469816398377,0.0,-8.080016927304727e-05,0.0,0.056157215178759406,-0.004850350283233419,0.1826706925919772,0.0,0.0,0.0
2628.0,10.359853552195453,4.938186158919833,0.0,0.0,-2.4415484851287953e-05,0.0,0.0,4.028716423464058,-12.6709334464,0.0,0.0,0.909469735455775,0.0,-8.118970494024231e-05,0.0,0.05615709033878756,-0.0048506697677225125,0.1826701039708825,0.0,0.0,0.0
2629.0,10.359856106333007,4.938161620641804,0.0,0.0,-2.4528918478445047e-05,0.0,0.0,4.028691950951777,-12.6709334464,0.0,0.0,0.9094696696900266,0.0,-8.15668898205901e-05,0.0,0.05615696496441973,-0.004850990185330903,0.1826695119629612,0.0,0.0,0.0
2630.0,10.359858738229365,4.938136986022352,0.0,0.0,-2.463861142631546e-05,0.0,0.0,4.028667366874,-12.6709334464,0.0,0.0,0.9094696191483518,0.0,-8.193163488845396e-05,0.0,0.05615683907489065,-0.004851311485936469,0.18266891665711005,0.0,0.0,0.0
2631.0,10.359861447628445,4.938112258860157,0.0,0.0,-2.4744537471533417e-05,0.0,0.0,4.028642674984565,-12.6709334464,0.0,0.0,0.909469583875592,0.0,-8.228385294568462e-05,0.0,0.05615671268956189,-0.004851633619161362,0.18266831814296175,0.0,0.0,0.0
2632.0,10.359864234260973,4.938087442977458,0.0,0.0,-2.4846670945556105e-05,0.0,0.0,4.028617879063254,-12.6709334464,0.0,0.0,0.9094695639142039,0.0,-8.262345863989681e-05,0.0,0.05615658582791909,-0.00485195653437958,0.18266771651087174,0.0,0.0,0.0
2633.0,10.359867097844505,4.938062542219485,0.0,0.0,-2.4944986740084708e-05,0.0,0.0,4.02859298291524,-12.6709334464,0.0,0.0,0.9094695593042452,0.0,-8.29503684824989e-05,0.0,0.05615645850956897,-0.004852280180724658,0.18266711185190526,0.0,0.0,0.0
2634.0,10.359870038083436,4.93803756045388,0.0,0.0,-2.5039460312401953e-05,0.0,0.0,4.0285679903705205,-12.6709334464,0.0,0.0,0.9094695700833597,0.0,-8.326450086644418e-05,0.0,0.05615633075423645,-0.004852604507097444,0.18266650425782388,0.0,0.0,0.0
2635.0,10.359873054669025,4.938012501570123,0.0,0.0,-2.513006769063249e-05,0.0,0.0,4.028542905283352,-12.6709334464,0.0,0.0,0.9094695962867707,0.0,-8.356577608372515e-05,0.0,0.0561562025817617,-0.004852929462173916,0.18266589382107246,0.0,0.0,0.0
2636.0,10.359876147279412,4.93798736947894,0.0,0.0,-2.5216785478919728e-05,0.0,0.0,4.028517731531675,-12.6709334464,0.0,0.0,0.9094696379472644,0.0,-8.38541163425894e-05,0.0,0.05615607401209714,-0.004853254994412977,0.18266528063476523,0.0,0.0,0.0
2637.0,10.359879315579642,4.937962168111721,0.0,0.0,-2.5299590862522236e-05,0.0,0.0,4.028492473016535,-12.6709334464,0.0,0.0,0.9094696950951855,0.0,-8.412944578448751e-05,0.0,0.056155945065304524,-0.004853581052064376,0.1826646647926724,0.0,0.0,0.0
2638.0,10.359882559221692,4.937936901419921,0.0,0.0,-2.5378461612825804e-05,0.0,0.0,4.0284671336615006,-12.6709334464,0.0,0.0,0.90946976775842,0.0,-8.439169050073978e-05,0.0,0.05615581576155179,-0.004853907583176775,0.1826640463892063,0.0,0.0,0.0
2639.0,10.359885877844494,4.937911573374463,0.0,0.0,-2.545337609227079e-05,0.0,0.0,4.028441717412073,-12.6709334464,0.0,0.0,0.9094698559623904,0.0,-8.464077854892089e-05,0.0,0.05615568612111012,-0.004854234535605573,0.18266342551940734,0.0,0.0,0.0
2640.0,10.359889271073971,4.9378861879651375,0.0,0.0,-2.552431325919629e-05,0.0,0.0,4.028416228235093,-12.6709334464,0.0,0.0,0.9094699597300444,0.0,-8.487663996896728e-05,0.0,0.05615555616435079,-0.0048545618570210725,0.1826628022789301,0.0,0.0,0.0
2641.0,10.359892738523062,4.93786074919999,0.0,0.0,-2.5591252672594324e-05,0.0,0.0,4.028390670118145,-12.6709334464,0.0,0.0,0.9094700790818449,0.0,-8.509920679898475e-05,0.0,0.05615542591174218,-0.004854889494916616,0.18266217676402885,0.0,0.0,0.0
2642.0,10.359896279791759,4.937835261104711,0.0,0.0,-2.5654174496779844e-05,0.0,0.0,4.0283650470689505,-12.6709334464,0.0,0.0,0.9094702140357604,0.0,-8.530841309077569e-05,0.0,0.05615529538384651,-0.0048552173966167,0.18266154907154356,0.0,0.0,0.0
2643.0,10.359899894467144,4.937809727722023,0.0,0.0,-2.5713059505973245e-05,0.0,0.0,4.028339363114763,-12.6709334464,0.0,0.0,0.9094703646072597,0.0,-8.550419492507459e-05,0.0,0.056155164601316865,-0.004855545509285124,0.18266091929888523,0.0,0.0,0.0
2644.0,10.35990358212343,4.937784153111055,0.0,0.0,-2.5767889088789254e-05,0.0,0.0,4.028313622301754,-12.6709334464,0.0,0.0,0.9094705308093012,0.0,-8.568649042647176e-05,0.0,0.05615503358489389,-0.004855873779933316,0.18266028754402128,0.0,0.0,0.0
2645.0,10.359907342321991,4.937758541346723,0.0,0.0,-2.5818645252640472e-05,0.0,0.0,4.028287828694398,-12.6709334464,0.0,0.0,0.9094707126523245,0.0,-8.58552397780528e-05,0.0,0.05615490235540271,-0.004856202155428625,0.18265965390546096,0.0,0.0,0.0
2646.0,10.359911174611417,4.937732896519097,0.0,0.0,-2.586531062804661e-05,0.0,0.0,4.028261986374852,-12.6709334464,0.0,0.0,0.9094709101442451,0.0,-8.601038523572361e-05,0.0,0.05615477093374968,-0.00485653058250253,0.18265901848224048,0.0,0.0,0.0
2647.0,10.359915078527552,4.937707222732774,0.0,0.0,-2.590786847285553e-05,0.0,0.0,4.028236099442326,-12.6709334464,0.0,0.0,0.909471123290448,0.0,-8.615187114224175e-05,0.0,0.05615463934091916,-0.004856859007759166,0.18265838137390794,0.0,0.0,0.0
2648.0,10.359919053593542,4.937681524106238,0.0,0.0,-2.5946302676366113e-05,0.0,0.0,4.02821017201246,-12.6709334464,0.0,0.0,0.909471352093778,0.0,-8.627964394092087e-05,0.0,0.056154507597970305,-0.004857187377683619,0.1826577426805085,0.0,0.0,0.0
2649.0,10.359923099319884,4.9376558047712225,0.0,0.0,-2.59805977633625e-05,0.0,0.0,4.028184208216686,-12.6709334464,0.0,0.0,0.9094715965545364,0.0,-8.63936521890395e-05,0.0,0.056154375726033746,-0.004857515638650438,0.1826571025025689,0.0,0.0,0.0
2650.0,10.359927215204479,4.937630068872066,0.0,0.0,-2.6010738898051858e-05,0.0,0.0,4.028158212201592,-12.6709334464,0.0,0.0,0.909471856670474,0.0,-8.649384657092886e-05,0.0,0.056154243746308376,-0.0048578437369320715,0.18265646094108245,0.0,0.0,0.0
2651.0,10.359931400732684,4.9376043205650655,0.0,0.0,-2.6036711887904927e-05,0.0,0.0,4.0281321881282794,-12.6709334464,0.0,0.0,0.909472132436786,0.0,-8.658017991073656e-05,0.0,0.056154111680057996,-0.004858171618707434,0.18265581809749348,0.0,0.0,0.0
2652.0,10.359935655377368,4.937578564017828,0.0,0.0,-2.605850318740439e-05,0.0,0.0,4.028106140171721,-12.6709334464,0.0,0.0,0.9094724238461076,0.0,-8.665260718488327e-05,0.0,0.05615397954860804,-0.004858499230070444,0.1826551740736818,0.0,0.0,0.0
2653.0,10.359939978598971,4.937552803408615,0.0,0.0,-2.6076099901692014e-05,0.0,0.0,4.028080072520107,-12.6709334464,0.0,0.0,0.909472730888508,0.0,-8.671108553418228e-05,0.0,0.0561538473733422,-0.004858826517038568,0.18265452897194706,0.0,0.0,0.0
2654.0,10.359944369845563,4.937527042925688,0.0,0.0,-2.608948979012165e-05,0.0,0.0,4.0280539893742,-12.6709334464,0.0,0.0,0.9094730535514879,0.0,-8.675557427564538e-05,0.0,0.0561537151756991,-0.004859153425561515,0.1826538828949933,0.0,0.0,0.0
2655.0,10.359948828552904,4.937501286766647,0.0,0.0,-2.609866126970992e-05,0.0,0.0,4.028027894946671,-12.6709334464,0.0,0.0,0.9094733918199758,0.0,-8.678603491394797e-05,0.0,0.05615358297716891,-0.00485947990152983,0.1826532359459127,0.0,0.0,0.0
2656.0,10.359953354144512,4.937475539137768,0.0,0.0,-2.6103603418489896e-05,0.0,0.0,4.028001793461446,-12.6709334464,0.0,0.0,0.9094737456763227,0.0,-8.680243115257108e-05,0.0,0.05615345079928999,-0.004859805890783581,0.18265258822817004,0.0,0.0,0.0
2657.0,10.359957946031727,4.93744980425334,0.0,0.0,-2.610430597876535e-05,0.0,0.0,4.027975689153038,-12.6709334464,0.0,0.0,0.9094741151003021,0.0,-8.680472890461214e-05,0.0,0.056153318663645466,-0.004860131339121068,0.18265193984558653,0.0,0.0,0.0
2658.0,10.359962603613782,4.9374240863349925,0.0,0.0,-2.6100759360260992e-05,0.0,0.0,4.027949586265889,-12.6709334464,0.0,0.0,0.9094745000691038,0.0,-8.679289630324926e-05,0.0,0.056153186591859805,-0.004860456192307572,0.18265129090232354,0.0,0.0,0.0
2659.0,10.35996732627787,4.937398389611028,0.0,0.0,-2.609295464317295e-05,0.0,0.0,4.027923489053691,-12.6709334464,0.0,0.0,0.9094749005573366,0.0,-8.676690371187357e-05,0.0,0.056153054605595415,-0.004860780396084105,0.18265064150286664,0.0,0.0,0.0
2660.0,10.359972113399218,4.937372718315747,0.0,0.0,-2.6080883581117385e-05,0.0,0.0,4.027897401778724,-12.6709334464,0.0,0.0,0.9094753165370228,0.0,-8.672672373388185e-05,0.0,0.056152922726549204,-0.004861103896176125,0.1826499917520093,0.0,0.0,0.0
2661.0,10.359976964341167,4.937347076688773,0.0,0.0,-2.6064538603975025e-05,0.0,0.0,4.027871328711175,-12.6709334464,0.0,0.0,0.9094757479775977,0.0,-8.667233122212278e-05,0.0,0.05615279097644907,-0.004861426638302475,0.18264934175483633,0.0,0.0,0.0
2662.0,10.359981878455239,4.937321468974369,0.0,0.0,-2.604391282063153e-05,0.0,0.0,4.02784527412846,-12.6709334464,0.0,0.0,0.9094761948459098,0.0,-8.660370328799632e-05,0.0,0.05615265937705051,-0.004861748568184061,0.1826486916167075,0.0,0.0,0.0
2663.0,10.359986855081226,4.937295899420767,0.0,0.0,-2.6019000021614522e-05,0.0,0.0,4.027819242314546,-12.6709334464,0.0,0.0,0.9094766571062207,0.0,-8.652081931020873e-05,0.0,0.05615252795013308,-0.004862069631552786,0.1826480414432411,0.0,0.0,0.0
2664.0,10.359991893547265,4.937270372279475,0.0,0.0,-2.5989794681624712e-05,0.0,0.0,4.027793237559271,-12.6709334464,0.0,0.0,0.9094771347202038,0.0,-8.64236609431751e-05,0.0,0.05615239671749691,-0.0048623897741603625,0.18264739134029717,0.0,0.0,0.0
2665.0,10.359996993169924,4.937244891804595,0.0,0.0,-2.5956291961960952e-05,0.0,0.0,4.02776726415765,-12.6709334464,0.0,0.0,0.909477627646945,0.0,-8.631221212506855e-05,0.0,0.056152265700959256,-0.004862708941787211,0.18264674141396092,0.0,0.0,0.0
2666.0,10.360002153254284,4.937219462252141,0.0,0.0,-2.5918487712839368e-05,0.0,0.0,4.027741326409197,-12.6709334464,0.0,0.0,0.909478135842944,0.0,-8.61864590855168e-05,0.0,0.05615213492235088,-0.004863027080251395,0.18264609177052582,0.0,0.0,0.0
2667.0,10.360007373094032,4.9371940878793446,0.0,0.0,-2.5876378475607545e-05,0.0,0.0,4.0277154286172285,-12.6709334464,0.0,0.0,0.909478659262116,0.0,-8.604639035294911e-05,0.0,0.056152004403512645,-0.004863344135417391,0.1826454425164769,0.0,0.0,0.0
2668.0,10.360012651971545,4.937168772943965,0.0,0.0,-2.5829961484845337e-05,0.0,0.0,4.027689575088172,-12.6709334464,0.0,0.0,0.9094791978557923,0.0,-8.589199676156593e-05,0.0,0.0561518741662919,-0.004863660053205154,0.18264479375847376,0.0,0.0,0.0
2669.0,10.360017989157985,4.937143521703599,0.0,0.0,-2.5779234670363974e-05,0.0,0.0,4.027663770130875,-12.6709334464,0.0,0.0,0.9094797515727242,0.0,-8.572327145796967e-05,0.0,0.05615174423253895,-0.00486397477959899,0.18264414560333359,0.0,0.0,0.0
2670.0,10.36002338391339,4.937118338414988,0.0,0.0,-2.5724196659091684e-05,0.0,0.0,4.027638018055905,-12.6709334464,0.0,0.0,0.9094803203590835,0.0,-8.554020990741783e-05,0.0,0.05615161462410351,-0.004864288260656435,0.18264349815801417,0.0,0.0,0.0
2671.0,10.360028835486773,4.937093227333321,0.0,0.0,-2.566484677685324e-05,0.0,0.0,4.027612323174854,-12.6709334464,0.0,0.0,0.9094809041584666,0.0,-8.53428098997228e-05,0.0,0.056151485362831155,-0.004864600442517325,0.18264285152959672,0.0,0.0,0.0
2672.0,10.360034343116215,4.937068192711538,0.0,0.0,-2.560118505003684e-05,0.0,0.0,4.02758668979964,-12.6709334464,0.0,0.0,0.9094815029118983,0.0,-8.513107155477657e-05,0.0,0.05615135647055978,-0.0048649112714125725,0.18264220582526874,0.0,0.0,0.0
2673.0,10.360039906028968,4.937043238799634,0.0,0.0,-2.5533212207153286e-05,0.0,0.0,4.0275611222418,-12.6709334464,0.0,0.0,0.9094821165578342,0.0,-8.490499732771698e-05,0.0,0.05615122796911596,-0.004865220693673344,0.18264156115230684,0.0,0.0,0.0
2674.0,10.360045523441554,4.937018369843959,0.0,0.0,-2.5460929680282275e-05,0.0,0.0,4.027535624811795,-12.6709334464,0.0,0.0,0.9094827450321645,0.0,-8.466459201371797e-05,0.0,0.0561510998803114,-0.004865528655739866,0.1826409176180594,0.0,0.0,0.0
2675.0,10.36005119455987,4.936993590086521,0.0,0.0,-2.5384339606408753e-05,0.0,0.0,4.027510201818297,-12.6709334464,0.0,0.0,0.9094833882682245,0.0,-8.440986275241402e-05,0.0,0.05615097222593939,-0.0048658351041703796,0.18264027532992932,0.0,0.0,0.0
2676.0,10.360056918579296,4.936968903764282,0.0,0.0,-2.530344482864569e-05,0.0,0.0,4.027484857567491,-12.6709334464,0.0,0.0,0.9094840461967912,0.0,-8.414081903194633e-05,0.0,0.05615084502777115,-0.004866139985650227,0.18263963439535663,0.0,0.0,0.0
2677.0,10.360062694684798,4.93694431510846,0.0,0.0,-2.5218248897347216e-05,0.0,0.0,4.027459596362365,-12.6709334464,0.0,0.0,0.9094847187460946,0.0,-8.385747269264413e-05,0.0,0.05615071830755228,-0.004866443247000689,0.18263899492180094,0.0,0.0,0.0
2678.0,10.360068522051035,4.936919828343824,0.0,0.0,-2.512875607110596e-05,0.0,0.0,4.027434422502003,-12.6709334464,0.0,0.0,0.9094854058418216,0.0,-8.355983793032059e-05,0.0,0.05615059208699914,-0.004866744835188001,0.18263835701672426,0.0,0.0,0.0
