,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1902.0,10.989647455924526,4.2867949047012885,0.0,0.0,4.15283066304804e-06,0.0,0.0,3.9065077879750323,-10.8673748394,0.0,0.0,0.38028711672625626,0.0,1.301816249481948e-05,0.0,0.04995178251606318,-0.003757016033289852,0.15712666492975816,0.0,0.0,0.0
1903.0,10.989649115046626,4.286799712156811,0.0,0.0,4.298086362183858e-06,0.0,0.0,3.906512013457179,-10.8673748394,0.0,0.0,0.38028769869963197,0.0,1.3473503441934569e-05,0.0,0.04995180394865755,-0.0037569421228313277,0.15712675279845467,0.0,0.0,0.0
1904.0,10.98965074165416,4.286804661099169,0.0,0.0,4.4430474107689495e-06,0.0,0.0,3.90651638404954,-10.8673748394,0.0,0.0,0.3802882770496292,0.0,1.3927920631802657e-05,0.0,0.04995182603249605,-0.0037568664136831617,0.15712684424570203,0.0,0.0,0.0
1905.0,10.989652335428579,4.2868097511324486,0.0,0.0,4.587691724724433e-06,0.0,0.0,3.9065208994464227,-10.8673748394,0.0,0.0,0.3802888516860259,0.0,1.4381344840841427e-05,0.0,0.049951848765858904,-0.003756788912765957,0.15712693926646182,0.0,0.0,0.0
1906.0,10.98965389605544,4.286814981838983,0.0,0.0,4.731997215199022e-06,0.0,0.0,3.9065255593200483,-10.8673748394,0.0,0.0,0.3802894225189348,0.0,1.4833706830578056e-05,0.0,0.049951872146926396,-0.0037567096272809464,0.15712703785515628,0.0,0.0,0.0
1907.0,10.989655423224466,4.2868203527793645,0.0,0.0,4.875941791815331e-06,0.0,0.0,3.9065303633205484,-10.8673748394,0.0,0.0,0.3802899894588161,0.0,1.5284937357822307e-05,0.0,0.049951896173778994,-0.003756628564709666,0.1571271400056679,0.0,0.0,0.0
1908.0,10.989656916629592,4.286825863492459,0.0,0.0,5.019503365928181e-06,0.0,0.0,3.9065353110759644,-10.8673748394,0.0,0.0,0.3802905524164948,0.0,1.5734967184877244e-05,0.0,0.04995192084439733,-0.0037565457328133517,0.15712724571133918,0.0,0.0,0.0
1909.0,10.989658375969027,4.2868315134954225,0.0,0.0,5.162659853886101e-06,0.0,0.0,3.9065404021922516,-10.8673748394,0.0,0.0,0.38029111130317084,0.0,1.6183727089759854e-05,0.0,0.049951946156662284,-0.0037564611396326344,0.1571273549649722,0.0,0.0,0.0
1910.0,10.989659800945308,4.286837302283721,0.0,0.0,5.3053891803029475e-06,0.0,0.0,3.906545636253285,-10.8673748394,0.0,0.0,0.38029166603043585,0.0,1.6631147876453372e-05,0.0,0.049951972108355114,-0.003756374793486887,0.1571274677588285,0.0,0.0,0.0
1911.0,10.98966119126535,4.286843229331156,0.0,0.0,5.447669281334557e-06,0.0,0.0,3.9065510128208705,-10.8673748394,0.0,0.0,0.38029221651028555,0.0,1.7077160385175345e-05,0.0,0.04995199869715745,-0.0037562867029736838,0.1571275840846289,0.0,0.0,0.0
1912.0,10.989662546640504,4.286849294089892,0.0,0.0,5.589478107960394e-06,0.0,0.0,3.9065565314347563,-10.8673748394,0.0,0.0,0.3802927626551358,0.0,1.7521695502661238e-05,0.0,0.0499520259206515,-0.0037561968769681126,0.15712770393355366,0.0,0.0,0.0
1913.0,10.989663866786609,4.286855495990484,0.0,0.0,5.7307936292732544e-06,0.0,0.0,3.906562191612651,-10.8673748394,0.0,0.0,0.38029330437783315,0.0,1.7964684172473347e-05,0.0,0.04995205377632013,-0.003756105324622269,0.1571278272962421,0.0,0.0,0.0
1914.0,10.98966515142404,4.286861834441916,0.0,0.0,5.871593835771116e-06,0.0,0.0,3.906567992850243,-10.8673748394,0.0,0.0,0.3802938415916728,0.0,1.8406057405316303e-05,0.0,0.049952082261547015,-0.003756012055364376,0.15712795416279335,0.0,0.0,0.0
1915.0,10.989666400277766,4.28686830883163,0.0,0.0,6.011856742655879e-06,0.0,0.0,3.9065739346212225,-10.8673748394,0.0,0.0,0.38029437421040724,0.0,1.88457462893742e-05,0.0,0.049952111373616756,-0.0037559170788981702,0.1571280845227659,0.0,0.0,0.0
1916.0,10.9896676130774,4.286874918525576,0.0,0.0,6.151560393134093e-06,0.0,0.0,3.9065800163773092,-10.8673748394,0.0,0.0,0.38029490214826644,0.0,1.928368200065388e-05,0.0,0.04995214110971513,-0.003755820405202011,0.15712821836517823,0.0,0.0,0.0
1917.0,10.989668789557243,4.286881662868247,0.0,0.0,6.290682861723581e-06,0.0,0.0,3.906586237548281,-10.8673748394,0.0,0.0,0.38029542531996574,0.0,1.971979581334666e-05,0.0,0.04995217146692919,-0.0037557220445281134,0.15712835567850925,0.0,0.0,0.0
1918.0,10.989669929456346,4.286888541182731,0.0,0.0,6.42920225755994e-06,0.0,0.0,3.9065925975420077,-10.8673748394,0.0,0.0,0.38029594364072317,0.0,2.0154019110189668e-05,0.0,0.04995220244224753,-0.0037556220074017113,0.15712849645069843,0.0,0.0,0.0
1919.0,10.989671032518551,4.286895552770759,0.0,0.0,6.567096727710268e-06,0.0,0.0,3.906599095744487,-10.8673748394,0.0,0.0,0.38029645702627235,0.0,2.0586283392849764e-05,0.0,0.04995223403256045,-0.0037555203046199873,0.1571286406691466,0.0,0.0,0.0
1920.0,10.989672098492543,4.286902696912758,0.0,0.0,6.704344460483142e-06,0.0,0.0,3.9066057315198837,-10.8673748394,0.0,0.0,0.3802969653928745,0.0,2.101652029229569e-05,0.0,0.04995226623466022,-0.003755416947251282,0.15712878832071647,0.0,0.0,0.0
1921.0,10.989673127131894,4.286909972867908,0.0,0.0,6.840923688747236e-06,0.0,0.0,3.906612504210573,-10.8673748394,0.0,0.0,0.3802974686573348,0.0,2.1444661579197292e-05,0.0,0.0499522990452413,-0.0037553119466340185,0.15712893939173317,0.0,0.0,0.0
1922.0,10.989674118195119,4.2869173798742,0.0,0.0,6.976812693243437e-06,0.0,0.0,3.9066194131371863,-10.8673748394,0.0,0.0,0.3802979667370141,0.0,2.187063917430432e-05,0.0,0.049952332460900646,-0.003755205314375634,0.1571290938679853,0.0,0.0,0.0
1923.0,10.989675071445715,4.286924917148505,0.0,0.0,7.111989805903961e-06,0.0,0.0,3.906626457598662,-10.8673748394,0.0,0.0,0.38029845954984287,0.0,2.2294385158847118e-05,0.0,0.0499523664781379,-0.0037550970623515673,0.1571292517347255,0.0,0.0,0.0
1924.0,10.989675986652216,4.286932583886631,0.0,0.0,7.246433413168227e-06,0.0,0.0,3.906633636872296,-10.8673748394,0.0,0.0,0.38029894701433475,0.0,2.2715831784927185e-05,0.0,0.049952401093355775,-0.0037549872027040562,0.15712941297667155,0.0,0.0,0.0
1925.0,10.98967686358823,4.286940379263401,0.0,0.0,7.380121959300511e-06,0.0,0.0,3.9066409502138004,-10.8673748394,0.0,0.0,0.38029942904960023,0.0,2.313491148591327e-05,0.0,0.04995243630286029,-0.003754875747841016,0.15712957757800727,0.0,0.0,0.0
1926.0,10.989677702032488,4.2869483024327195,0.0,0.0,7.513033949703917e-06,0.0,0.0,3.9066483968573618,-10.8673748394,0.0,0.0,0.38029990557535776,0.0,2.355155688682587e-05,0.0,0.04995247210286112,-0.003754762710434817,0.15712974552238368,0.0,0.0,0.0
1927.0,10.989678501768891,4.286956352527654,0.0,0.0,7.645147954236174e-06,0.0,0.0,3.9066559760157036,-10.8673748394,0.0,0.0,0.3803003765119506,0.0,2.396570081472752e-05,0.0,0.04995250848947193,-0.003754648103421021,0.15712991679292018,0.0,0.0,0.0
1928.0,10.989679262586554,4.286964528660511,0.0,0.0,7.776442610522613e-06,0.0,0.0,3.906663686880153,-10.8673748394,0.0,0.0,0.38030084178035795,0.0,2.4377276309104117e-05,0.0,0.049952545458710716,-0.0037545319399971133,0.15713009137220574,0.0,0.0,0.0
1929.0,10.989679984279842,4.286972829922918,0.0,0.0,7.90689662726515e-06,0.0,0.0,3.9066715286207105,-10.8673748394,0.0,0.0,0.38030130130220785,0.0,2.4786216632233846e-05,0.0,0.04995258300650019,-0.003754414233621106,0.15713026924230025,0.0,0.0,0.0
1930.0,10.989680666648423,4.286981255385912,0.0,0.0,8.036488787551179e-06,0.0,0.0,3.9066795003861214,-10.8673748394,0.0,0.0,0.3803017549997909,0.0,2.5192455279555686e-05,0.0,0.049952621128668113,-0.003754294998010249,0.157130450384736,0.0,0.0,0.0
1931.0,10.989681309497303,4.286989804100027,0.0,0.0,8.165197952157833e-06,0.0,0.0,3.906687601303953,-10.8673748394,0.0,0.0,0.38030220279607363,0.0,2.5595925990023488e-05,0.0,0.04995265982094775,-0.0037541742471395648,0.15713063478051903,0.0,0.0,0.0
1932.0,10.989681912636867,4.286998475095385,0.0,0.0,8.293003062852689e-06,0.0,0.0,3.9066958304806736,-10.8673748394,0.0,0.0,0.3803026446147113,0.0,2.5996562756448852e-05,0.0,0.049952699078978216,-0.003754051995240308,0.15713082241013085,0.0,0.0,0.0
1933.0,10.989682475882924,4.287007267381796,0.0,0.0,8.419883145689464e-06,0.0,0.0,3.906704187001735,-10.8673748394,0.0,0.0,0.3803030803800609,0.0,2.6394299835828324e-05,0.0,0.049952738898304955,-0.0037539282567986415,0.15713101325353013,0.0,0.0,0.0
1934.0,10.989682999056745,4.287016179948851,0.0,0.0,8.545817314301533e-06,0.0,0.0,3.906712669931659,-10.8673748394,0.0,0.0,0.38030351001719165,0.0,2.6789071759663746e-05,0.0,0.04995277927438016,-0.0037538030465539204,0.15713120729015417,0.0,0.0,0.0
1935.0,10.9896834819851,4.287025211766028,0.0,0.0,8.670784773186433e-06,0.0,0.0,3.906721278314126,-10.8673748394,0.0,0.0,0.3803039334519016,0.0,2.7180813344254388e-05,0.0,0.049952820202563225,-0.0037536763794972228,0.15713140449892107,0.0,0.0,0.0
1936.0,10.989683924500298,4.287034361782794,0.0,0.0,8.794764820987817e-06,0.0,0.0,3.9067300111720673,-10.8673748394,0.0,0.0,0.38030435061072687,0.0,2.7569459700981057e-05,0.0,0.04995286167812117,-0.0037535482708696694,0.15713160485823136,0.0,0.0,0.0
1937.0,10.989684326440226,4.287043628928719,0.0,0.0,8.917736853769203e-06,0.0,0.0,3.906738867507762,-10.8673748394,0.0,0.0,0.3803047614209567,0.0,2.7954946246564516e-05,0.0,0.049952903696229234,-0.003753418736160745,0.15713180834597007,0.0,0.0,0.0
1938.0,10.989684687648385,4.28705301211358,0.0,0.0,9.03968036828241e-06,0.0,0.0,3.906747846302934,-10.8673748394,0.0,0.0,0.38030516581064555,0.0,2.833720871330725e-05,0.0,0.04995294625197125,-0.0037532877911066395,0.1571320149395089,0.0,0.0,0.0
1939.0,10.989685007973923,4.287062510227481,0.0,0.0,9.160574965228481e-06,0.0,0.0,3.906756946518858,-10.8673748394,0.0,0.0,0.38030556370862323,0.0,2.8716183159311713e-05,0.0,0.049952989340340224,-0.0037531554516884932,0.1571322246157082,0.0,0.0,0.0
1940.0,10.989685287271678,4.28707212214097,0.0,0.0,9.280400352509387e-06,0.0,0.0,3.9067661670964604,-10.8673748394,0.0,0.0,0.38030595504451004,0.0,2.909180597866968e-05,0.0,0.049953032956238874,-0.003753021734130564,0.15713243735091922,0.0,0.0,0.0
1941.0,10.989685525402205,4.287081846705159,0.0,0.0,9.399136348474221e-06,0.0,0.0,3.9067755069564316,-10.8673748394,0.0,0.0,0.3803063397487274,0.0,2.9464013911634324e-05,0.0,0.04995307709448013,-0.003752886654898445,0.1571326531209866,0.0,0.0,0.0
1942.0,10.989685722231812,4.287091682751847,0.0,0.0,9.51676288515395e-06,0.0,0.0,3.9067849649993365,-10.8673748394,0.0,0.0,0.3803067177525108,0.0,2.9832744054756516e-05,0.0,0.04995312174978769,-0.0037527502306971966,0.15713287190125041,0.0,0.0,0.0
1943.0,10.989685877632596,4.287101629093652,0.0,0.0,9.633260011488393e-06,0.0,0.0,3.9067945401057305,-10.8673748394,0.0,0.0,0.3803070889879212,0.0,3.0197933870996673e-05,0.0,0.04995316691679663,-0.0037526124784694123,0.15713309366654893,0.0,0.0,0.0
1944.0,10.989685991482473,4.287111684524135,0.0,0.0,9.74860789654302e-06,0.0,0.0,3.906804231136278,-10.8673748394,0.0,0.0,0.38030745338785676,0.0,3.0559521199804856e-05,0.0,0.049953212590053975,-0.003752473415393316,0.15713331839122105,0.0,0.0,0.0
1945.0,10.98968606366521,4.287121847817939,0.0,0.0,9.862786832716798e-06,0.0,0.0,3.906814036931873,-10.8673748394,0.0,0.0,0.38030781088606647,0.0,3.091744426717271e-05,0.0,0.04995325876401927,-0.0037523330588806886,0.15713354604910884,0.0,0.0,0.0
1946.0,10.98968609407046,4.287132117730925,0.0,0.0,9.975777238937416e-06,0.0,0.0,3.9068239563137652,-10.8673748394,0.0,0.0,0.38030816141715995,0.0,3.127164169564592e-05,0.0,0.04995330543306521,-0.0037521914265749717,0.15713377661356048,0.0,0.0,0.0
1947.0,10.989686082593781,4.287142493000308,0.0,0.0,1.0087559663846698e-05,0.0,0.0,3.906833988083689,-10.8673748394,0.0,0.0,0.3803085049166195,0.0,3.162205251430604e-05,0.0,0.0499533525914783,-0.003752048536349105,0.15713401005743266,0.0,0.0,0.0
1948.0,10.989686029136676,4.2871529723448045,0.0,0.0,1.0198114788973102e-05,0.0,0.0,3.9068441310239916,-10.8673748394,0.0,0.0,0.3803088413208129,0.0,3.1968616168711665e-05,0.0,0.04995340023345945,-0.0037519044063034426,0.15713424635309386,0.0,0.0,0.0
1949.0,10.989685933606616,4.287163554464774,0.0,0.0,1.0307423431893452e-05,0.0,0.0,3.9068543838977714,-10.8673748394,0.0,0.0,0.38030917056700275,0.0,3.2311272530806085e-05,0.0,0.049953448353124645,-0.0037517590547636523,0.157134485472427,0.0,0.0,0.0
1950.0,10.989685795917072,4.287174238042373,0.0,0.0,1.0415466549380756e-05,0.0,0.0,3.9068647454490124,-10.8673748394,0.0,0.0,0.38030949259336033,0.0,3.264996190878128e-05,0.0,0.04995349694450564,-0.0037516125002785075,0.15713472738683257,0.0,0.0,0.0
1951.0,10.989685615987536,4.287185021741702,0.0,0.0,1.0522225240540978e-05,0.0,0.0,3.9068752144027266,-10.8673748394,0.0,0.0,0.38030980733897524,0.0,3.2984625056907344e-05,0.0,0.04995354600155061,-0.00375146476161764,0.1571349720672317,0.0,0.0,0.0
1952.0,10.989685393743553,4.287195904208965,0.0,0.0,1.062768074993148e-05,0.0,0.0,3.9068857894650977,-10.8673748394,0.0,0.0,0.38031011474386744,0.0,3.33152031853045e-05,0.0,0.049953595518124845,-0.0037513158577693537,0.15713521948406936,0.0,0.0,0.0
1953.0,10.989685129116738,4.287206884072623,0.0,0.0,1.0731814470671392e-05,0.0,0.0,3.9068964693236286,-10.8673748394,0.0,0.0,0.38031041474899485,0.0,3.3641637969689845e-05,0.0,0.049953645488011525,-0.0037511658079382726,0.15713546960731753,0.0,0.0,0.0
1954.0,10.989684822044811,4.28721795994356,0.0,0.0,1.0834607947532929e-05,0.0,0.0,3.9069072526472897,-10.8673748394,0.0,0.0,0.3803107072962706,0.0,3.3963871561064456e-05,0.0,0.04995369590491236,-0.0037510146315430717,0.15713572240647863,0.0,0.0,0.0
1955.0,10.989684472471613,4.287229130415243,0.0,0.0,1.0936042880018506e-05,0.0,0.0,3.9069181380866738,-10.8673748394,0.0,0.0,0.38031099232856924,0.0,3.428184659535599e-05,0.0,0.0499537467624484,-0.0037508623482140277,0.1571359778505889,0.0,0.0,0.0
1956.0,10.989684080347125,4.28724039406389,0.0,0.0,1.1036101125424302e-05,0.0,0.0,3.906929124274152,-10.8673748394,0.0,0.0,0.3803112697897375,0.0,3.4595506203018924e-05,0.0,0.049953798054160746,-0.003750708977790701,0.15713623590822184,0.0,0.0,0.0
1957.0,10.989683645627503,4.28725174944864,0.0,0.0,1.1134764701883923e-05,0.0,0.0,3.9069402098240333,-10.8673748394,0.0,0.0,0.38031153962460706,0.0,3.4904794018572344e-05,0.0,0.04995384977351132,-0.0037505545403194313,0.1571364965474918,0.0,0.0,0.0
1958.0,10.989683168275086,4.287263195111728,0.0,0.0,1.1232015791398788e-05,0.0,0.0,3.9069513933327253,-10.8673748394,0.0,0.0,0.3803118017790026,0.0,3.5209654190096355e-05,0.0,0.04995390191388365,-0.0037503990560509154,0.1571367597360575,0.0,0.0,0.0
1959.0,10.989682648258423,4.287274729578657,0.0,0.0,1.1327836742851243e-05,0.0,0.0,3.9069626733789016,-10.8673748394,0.0,0.0,0.3803120561997555,0.0,3.551003138867425e-05,0.0,0.049953954468583694,-0.0037502425454376195,0.15713702544112612,0.0,0.0,0.0
1960.0,10.989682085552289,4.287286351358379,0.0,0.0,1.1422210074996264e-05,0.0,0.0,3.9069740485236695,-10.8673748394,0.0,0.0,0.3803123028347093,0.0,3.5805870817767715e-05,0.0,0.04995400743084061,-0.0037500850291313434,0.1571372936294565,0.0,0.0,0.0
1961.0,10.989681480137705,4.287298058943474,0.0,0.0,1.151511847944057e-05,0.0,0.0,3.9069855173107406,-10.8673748394,0.0,0.0,0.3803125416327333,0.0,3.6097118222552614e-05,0.0,0.04995406079380757,-0.003749926527980528,0.15713756426736353,0.0,0.0,0.0
1962.0,10.989680832001952,4.287309850810339,0.0,0.0,1.1606544823599816e-05,0.0,0.0,3.906997078266606,-10.8673748394,0.0,0.0,0.38031277254373297,0.0,3.638371989918612e-05,0.0,0.04995411455056262,-0.003749767063027702,0.15713783732072178,0.0,0.0,0.0
1963.0,10.989680141138592,4.28732172541937,0.0,0.0,1.1696472153636458e-05,0.0,0.0,3.9070087299007143,-10.8673748394,0.0,0.0,0.38031299551865594,0.0,3.666562270401337e-05,0.0,0.049954168694109534,-0.003749606655506818,0.15713811275496958,0.0,0.0,0.0
1964.0,10.989679407547484,4.287333681215156,0.0,0.0,1.1784883697379357e-05,0.0,0.0,3.9070204707056493,-10.8673748394,0.0,0.0,0.3803132105095064,0.0,3.694277406271687e-05,0.0,0.04995422321737863,-0.003749445326840517,0.15713839053511322,0.0,0.0,0.0
1965.0,10.989678631234794,4.287345716626666,0.0,0.0,1.1871762867224867e-05,0.0,0.0,3.9070322991573154,-10.8673748394,0.0,0.0,0.3803134174693503,0.0,3.721512197940803e-05,0.0,0.04995427811322768,-0.0037492830986375,0.15713867062573086,0.0,0.0,0.0
1966.0,10.98967781221301,4.287357830067451,0.0,0.0,1.1957093263014603e-05,0.0,0.0,3.9070442137151233,-10.8673748394,0.0,0.0,0.38031361635232797,0.0,3.748261504564561e-05,0.0,0.04995433337444278,-0.0037491199926897034,0.15713895299097708,0.0,0.0,0.0
1967.0,10.989676950500959,4.287370019935839,0.0,0.0,1.2040858674892248e-05,0.0,0.0,3.907056212822178,-10.8673748394,0.0,0.0,0.3803138071136609,0.0,3.774520244938858e-05,0.0,0.04995438899373924,-0.0037489560309695233,0.1571392375945868,0.0,0.0,0.0
1968.0,10.989676046123813,4.287382284615135,0.0,0.0,1.2123043086142644e-05,0.0,0.0,3.907068294905471,-10.8673748394,0.0,0.0,0.3803139897096641,0.0,3.800283398389347e-05,0.0,0.04995444496376253,-0.0037487912356270053,0.15713952439988008,0.0,0.0,0.0
1969.0,10.989675099113105,4.287394622473827,0.0,0.0,1.2203630676004442e-05,0.0,0.0,3.9070804583760745,-10.8673748394,0.0,0.0,0.38031416409775254,0.0,3.8255460056529024e-05,0.0,0.04995450127708914,-0.003748625628986965,0.1571398133697662,0.0,0.0,0.0
1970.0,10.989674109506739,4.287407031865789,0.0,0.0,1.2282605822463785e-05,0.0,0.0,3.9070927016293395,-10.8673748394,0.0,0.0,0.38031433023644956,0.0,3.850303169753133e-05,0.0,0.04995455792622758,-0.0037484592335461503,0.15714010446674834,0.0,0.0,0.0
1971.0,10.989673077348995,4.287419511130493,0.0,0.0,1.2359953105023734e-05,0.0,0.0,3.9071050230450957,-10.8673748394,0.0,0.0,0.3803144880853977,0.0,3.874550056868318e-05,0.0,0.04995461490361928,-0.0037482920719702703,0.1571403976529282,0.0,0.0,0.0
1972.0,10.98967200269054,4.28743205859322,0.0,0.0,1.2435657307450528e-05,0.0,0.0,3.907117420987854,-10.8673748394,0.0,0.0,0.3803146376053661,0.0,3.8982818971920716e-05,0.0,0.04995467220163957,-0.0037481241670910617,0.1571406928900106,0.0,0.0,0.0
1973.0,10.989670885588438,4.287444672565272,0.0,0.0,1.250970342049615e-05,0.0,0.0,3.907129893807012,-10.8673748394,0.0,0.0,0.3803147787582599,0.0,3.9214939857866075e-05,0.0,0.04995472981259866,-0.003747955541903311,0.15714099013930816,0.0,0.0,0.0
1974.0,10.989669726106152,4.287457351344188,0.0,0.0,1.2582076644597796e-05,0.0,0.0,3.9071424398370627,-10.8673748394,0.0,0.0,0.3803149115071256,0.0,3.944181683428757e-05,0.0,0.04995478772874259,-0.0037477862195618578,0.15714128936174618,0.0,0.0,0.0
1975.0,10.98966852431355,4.28747009321397,0.0,0.0,1.2652762392549706e-05,0.0,0.0,3.9071550573978064,-10.8673748394,0.0,0.0,0.3803150358161633,0.0,3.9663404174473434e-05,0.0,0.04995484594225427,-0.00374761622337854,0.15714159051786747,0.0,0.0,0.0
1976.0,10.989667280286916,4.287482896445294,0.0,0.0,1.2721746292154367e-05,0.0,0.0,3.9071677447945627,-10.8673748394,0.0,0.0,0.38031515165073104,0.0,3.987965682554093e-05,0.0,0.04995490444525443,-0.00374744557681906,0.15714189356783725,0.0,0.0,0.0
1977.0,10.989665994108943,4.287495759295743,0.0,0.0,1.2789014188844007e-05,0.0,0.0,3.9071805003183875,-10.8673748394,0.0,0.0,0.3803152589773551,0.0,4.0090530416652485e-05,0.0,0.049954963229802696,-0.0037472743035000186,0.15714219847144822,0.0,0.0,0.0
1978.0,10.989664665868744,4.2875086800100295,0.0,0.0,1.2854552148279163e-05,0.0,0.0,3.9071933222462922,-10.8673748394,0.0,0.0,0.38031535776373726,0.0,4.029598126716001e-05,0.0,0.04995502228789858,-0.0037471024271855946,0.15714250518812553,0.0,0.0,0.0
1979.0,10.989663295661854,4.287521656820226,0.0,0.0,1.2918346458918104e-05,0.0,0.0,3.9072062088414654,-10.8673748394,0.0,0.0,0.38031544797876027,0.0,4.049596639465798e-05,0.0,0.049955081611482544,-0.0037469299717845864,0.157142813676932,0.0,0.0,0.0
1980.0,10.989661883590223,4.287534687945995,0.0,0.0,1.2980383634562622e-05,0.0,0.0,3.907219158353496,-10.8673748394,0.0,0.0,0.38031552959249915,0.0,4.069044352296256e-05,0.0,0.04995514119243702,-0.0037467569613470336,0.1571431238965733,0.0,0.0,0.0
1981.0,10.989660429762225,4.2875477715948245,0.0,0.0,1.3040650416873383e-05,0.0,0.0,3.907232169018601,-10.8673748394,0.0,0.0,0.38031560257622354,0.0,4.0879371089995375e-05,0.0,0.0499552010225875,-0.0037465834200611364,0.1571434358054031,0.0,0.0,0.0
1982.0,10.989658934292653,4.287560905962263,0.0,0.0,1.3099133777859732e-05,0.0,0.0,3.9072452390598533,-10.8673748394,0.0,0.0,0.38031566690240926,0.0,4.106270825558732e-05,0.0,0.049955261093703615,-0.0037464093722499175,0.1571437493614286,0.0,0.0,0.0
1983.0,10.989657397302715,4.287574089232157,0.0,0.0,1.3155820922340383e-05,0.0,0.0,3.907258366687415,-10.8673748394,0.0,0.0,0.3803157225447418,0.0,4.1240414909191204e-05,0.0,0.049955321397500224,-0.0037462348423680097,0.15714406452231572,0.0,0.0,0.0
1984.0,10.989655818920033,4.287587319576894,0.0,0.0,1.321069929037547e-05,0.0,0.0,3.90727155009877,-10.8673748394,0.0,0.0,0.3803157694781243,0.0,4.1412451677504774e-05,0.0,0.04995538192563843,-0.0037460598549983112,0.15714438124539462,0.0,0.0,0.0
1985.0,10.989654199278643,4.287600595157645,0.0,0.0,1.3263756559669732e-05,0.0,0.0,3.90728478747896,-10.8673748394,0.0,0.0,0.3803158076786852,0.0,4.157877993200327e-05,0.0,0.0499554426697268,-0.0037458844348486828,0.15714469948766532,0.0,0.0,0.0
1986.0,10.989652538518984,4.287613914124609,0.0,0.0,1.331498064794606e-05,0.0,0.0,3.907298077000826,-10.8673748394,0.0,0.0,0.38031583712378314,0.0,4.1739361796379275e-05,0.0,0.04995550362132242,-0.0037457086067485615,0.15714501920580312,0.0,0.0,0.0
