,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2210.0,10.6596291963643,4.622536452679792,0.0,0.0,-1.671573528256553e-05,0.0,0.0,3.9781225316648525,-11.799748971,0.0,0.0,0.6444139210149391,0.0,-5.4022243164029696e-05,0.0,0.05306682079341132,-0.004296563620783324,0.17024915372138621,0.0,0.0,0.0
2211.0,10.659632203647032,4.622519993644257,0.0,0.0,-1.671790169547533e-05,0.0,0.0,3.97810581463006,-11.799748971,0.0,0.0,0.6444141790141971,0.0,-5.402922937735871e-05,0.0,0.05306674059475258,-0.004296773823729089,0.1702487422929252,0.0,0.0,0.0
2212.0,10.659635253298559,4.622503544009288,0.0,0.0,-1.6717469412067813e-05,0.0,0.0,3.978089096727698,-11.799748971,0.0,0.0,0.6444144472815903,0.0,-5.402781685869808e-05,0.0,0.053066660428964255,-0.004296983683128329,0.17024833051498808,0.0,0.0,0.0
2213.0,10.659638344938818,4.62248710636139,0.0,0.0,-1.6714432566552462e-05,0.0,0.0,3.978072380559428,-11.799748971,0.0,0.0,0.6444147258019624,0.0,-5.401798666003779e-05,0.0,0.05306658030862205,-0.004297193165473258,0.17024791845098763,0.0,0.0,0.0
2214.0,10.659641478180339,4.622470683291106,0.0,0.0,-1.6708785685302222e-05,0.0,0.0,3.9780556687325817,-11.799748971,0.0,0.0,0.6444150145585246,0.0,-5.3999721101025506e-05,0.0,0.05306650024632328,-0.004297402237238318,0.17024750616452605,0.0,0.0,0.0
2215.0,10.659644652628293,4.62245427739262,0.0,0.0,-1.6700523688599324e-05,0.0,0.0,3.9780389638597673,-11.799748971,0.0,0.0,0.644415313532853,0.0,-5.397300377460424e-05,0.0,0.05306642025468498,-0.004297610864885393,0.17024709371938518,0.0,0.0,0.0
2216.0,10.659647867880537,4.622437891263364,0.0,0.0,-1.6689641892325848e-05,0.0,0.0,3.9780222685584756,-11.799748971,0.0,0.0,0.6444156227048885,0.0,-5.3937819552471266e-05,0.0,0.05306634034634199,-0.0042978190148689754,0.1702466811795173,0.0,0.0,0.0
2217.0,10.659651123527654,4.62242152750362,0.0,0.0,-1.6676136009592722e-05,0.0,0.0,3.9780055854506826,-11.799748971,0.0,0.0,0.644415942052937,0.0,-5.389415459033798e-05,0.0,0.05306626053394502,-0.004298026653641367,0.17024626860903527,0.0,0.0,0.0
2218.0,10.659654419153007,4.622405188716119,0.0,0.0,-1.666000215231494e-05,0.0,0.0,3.9779889171624525,-11.799748971,0.0,0.0,0.6444162715536663,0.0,-5.38419963330156e-05,0.0,0.053066180830158655,-0.004298233747657927,0.17024585607220316,0.0,0.0,0.0
2219.0,10.659657754332784,4.622388877505646,0.0,0.0,-1.6641236832725257e-05,0.0,0.0,3.977972266323537,-11.799748971,0.0,0.0,0.644416611182109,0.0,-5.378133351930199e-05,0.0,0.053066101247659536,-0.004298440263382254,0.17024544363342642,0.0,0.0,0.0
2220.0,10.659661128636047,4.622372596478636,0.0,0.0,-1.6619836964829695e-05,0.0,0.0,3.9779556355669743,-11.799748971,0.0,0.0,0.6444169609116615,0.0,-5.37121561866802e-05,0.0,0.05306602179913435,-0.004298646167291503,0.1702450313572422,0.0,0.0,0.0
2221.0,10.659664541624785,4.622356348242772,0.0,0.0,-1.6595799865804626e-05,0.0,0.0,3.9779390275286888,-11.799748971,0.0,0.0,0.6444173207140835,0.0,-5.363445567582795e-05,0.0,0.053065942497277814,-0.004298851425881538,0.1702446193083097,0.0,0.0,0.0
2222.0,10.659667992853961,4.622340135406585,0.0,0.0,-1.6569123257332695e-05,0.0,0.0,3.977922444847084,-11.799748971,0.0,0.0,0.6444176905595009,0.0,-5.354822463492945e-05,0.0,0.05306586335479084,-0.004299056005672278,0.1702442075514003,0.0,0.0,0.0
2223.0,10.659671481871575,4.6223239605790445,0.0,0.0,-1.653980526688136e-05,0.0,0.0,3.9779058901626394,-11.799748971,0.0,0.0,0.6444180704164051,0.0,-5.3453457023801336e-05,0.0,0.05306578438437849,-0.0042992598732129045,0.17024379615138763,0.0,0.0,0.0
2224.0,10.65967500821871,4.622307826369156,0.0,0.0,-1.650784442891742e-05,0.0,0.0,3.977889366117504,-11.799748971,0.0,0.0,0.6444184602516523,0.0,-5.335014811781183e-05,0.0,0.053065705598748014,-0.0042994629950871555,0.17024338517323798,0.0,0.0,0.0
2225.0,10.659678571429586,4.622291735385558,0.0,0.0,-1.647323968606412e-05,0.0,0.0,3.977872875355088,-11.799748971,0.0,0.0,0.6444188600304703,0.0,-5.323829451161399e-05,0.0,0.05306562701060691,-0.004299665337918646,0.17024297468200014,0.0,0.0,0.0
2226.0,10.659682171031626,4.622275690236109,0.0,0.0,-1.6435990390196612e-05,0.0,0.0,3.9778564205196543,-11.799748971,0.0,0.0,0.644419269716455,0.0,-5.31178941226796e-05,0.0,0.05306554863266094,-0.0042998668683761,0.17024256474279553,0.0,0.0,0.0
2227.0,10.659685806545507,4.622259693527483,0.0,0.0,-1.639609630347461e-05,0.0,0.0,3.977840004255909,-11.799748971,0.0,0.0,0.6444196892715741,0.0,-5.2988946194629946e-05,0.0,0.053065470477612085,-0.004300067553178653,0.17024215542080828,0.0,0.0,0.0
2228.0,10.659689477485223,4.622243747864761,0.0,0.0,-1.635355759931599e-05,0.0,0.0,3.977823629208591,-11.799748971,0.0,0.0,0.6444201186561704,0.0,-5.285145130037555e-05,0.0,0.05306539255815665,-0.004300267359101155,0.17024174678127513,0.0,0.0,0.0
2229.0,10.65969318335814,4.622227855851023,0.0,0.0,-1.630837486330696e-05,0.0,0.0,3.977807298022059,-11.799748971,0.0,0.0,0.6444205578289637,0.0,-5.2705411345050806e-05,0.0,0.05306531488698321,-0.004300466252979494,0.17024133888947554,0.0,0.0,0.0
2230.0,10.659696923665061,4.622212020086931,0.0,0.0,-1.6260549094048835e-05,0.0,0.0,3.97779101333988,-11.799748971,0.0,0.0,0.6444210067470513,0.0,-5.255082956874353e-05,0.0,0.05306523747677066,-0.004300664201715876,0.17024093181072142,0.0,0.0,0.0
2231.0,10.659700697900293,4.622196243170331,0.0,0.0,-1.6210081703947365e-05,0.0,0.0,3.9777747778044157,-11.799748971,0.0,0.0,0.644421465365915,0.0,-5.238771054903874e-05,0.0,0.05306516034018616,-0.004300861172284121,0.17024052561034722,0.0,0.0,0.0
2232.0,10.659704505551703,4.6221805276958285,0.0,0.0,-1.615697451993228e-05,0.0,0.0,3.977758594056408,-11.799748971,0.0,0.0,0.6444219336394204,0.0,-5.221606020333669e-05,0.0,0.0530650834898832,-0.004301057131734981,0.17024012035369973,0.0,0.0,0.0
2233.0,10.659708346100787,4.622164876254388,0.0,0.0,-1.6101229784120494e-05,0.0,0.0,3.9777424647345647,-11.799748971,0.0,0.0,0.6444224115198232,0.0,-5.203588579098883e-05,0.0,0.05306500693849957,-0.0043012520472014565,0.17023971610612781,0.0,0.0,0.0
2234.0,10.659712219022735,4.622149291432915,0.0,0.0,-1.6042850154412367e-05,0.0,0.0,3.9777263924751427,-11.799748971,0.0,0.0,0.6444228989577727,0.0,-5.184719591521716e-05,0.0,0.05306493069865535,-0.004301445885904066,0.17023931293297256,0.0,0.0,0.0
2235.0,10.6597161237865,4.622133775813847,0.0,0.0,-1.5981838705025594e-05,0.0,0.0,3.977710379911534,-11.799748971,0.0,0.0,0.6444233959023129,0.0,-5.1650000524831896e-05,0.0,0.053064854782950914,-0.004301638615156193,0.17023891089955667,0.0,0.0,0.0
2236.0,10.659720059854868,4.622118331974738,0.0,0.0,-1.591819892696668e-05,0.0,0.0,3.977694429673847,-11.799748971,0.0,0.0,0.6444239023008911,0.0,-5.1444310915747294e-05,0.0,0.05306477920396492,-0.004301830202369357,0.17023851007117463,0.0,0.0,0.0
2237.0,10.65972402668452,4.62210296248785,0.0,0.0,-1.58519347284357e-05,0.0,0.0,3.977678544388491,-11.799748971,0.0,0.0,0.644424418099359,0.0,-5.123013973228183e-05,0.0,0.053064703974252295,-0.004302020615058501,0.17023811051308224,0.0,0.0,0.0
2238.0,10.659728023726109,4.622087669919738,0.0,0.0,-1.578305043516907e-05,0.0,0.0,3.9776627266777593,-11.799748971,0.0,0.0,0.6444249432419786,0.0,-5.1007500968257825e-05,0.0,0.05306462910634225,-0.004302209820847315,0.1702377122904864,0.0,0.0,0.0
2239.0,10.659732050424331,4.622072456830837,0.0,0.0,-1.5711550790719612e-05,0.0,0.0,3.977646979159409,-11.799748971,0.0,0.0,0.6444254776714282,0.0,-5.077640996789827e-05,0.0,0.05306455461273624,-0.004302397787473537,0.17023731546853493,0.0,0.0,0.0
2240.0,10.659736106217998,4.622057325775052,0.0,0.0,-1.563744095666879e-05,0.0,0.0,3.9776313044462457,-11.799748971,0.0,0.0,0.6444260213288064,0.0,-5.053688342650448e-05,0.0,0.05306448050590598,-0.004302584482794192,0.17023692011230626,0.0,0.0,0.0
2241.0,10.659740190540111,4.622042279299341,0.0,0.0,-1.5560726512775738e-05,0.0,0.0,3.9776157051457037,-11.799748971,0.0,0.0,0.6444265741536377,0.0,-5.028893939092925e-05,0.0,0.0530644067982914,-0.00430276987479087,0.17023652628679903,0.0,0.0,0.0
2242.0,10.65974430281793,4.622027319943308,0.0,0.0,-1.548141345706282e-05,0.0,0.0,3.977600183859429,-11.799748971,0.0,0.0,0.6444271360838796,0.0,-5.0032597259844756e-05,0.0,0.053064333502298694,-0.0043029539315750445,0.17023613405692198,0.0,0.0,0.0
2243.0,10.659748442473061,4.622012450238787,0.0,0.0,-1.539950820583468e-05,0.0,0.0,3.9775847431828595,-11.799748971,0.0,0.0,0.6444277070559279,0.0,-4.9767877783795594e-05,0.0,0.05306426063029826,-0.004303136621393276,0.17023574348748338,0.0,0.0,0.0
2244.0,10.659752608921526,4.621997672709432,0.0,0.0,-1.531501759363254e-05,0.0,0.0,3.977569385704809,-11.799748971,0.0,0.0,0.6444282870046227,0.0,-4.9494803065042224e-05,0.0,0.053064188194622684,-0.004303317912632498,0.17023535464318107,0.0,0.0,0.0
2245.0,10.659756801573838,4.621982989870301,0.0,0.0,-1.5227948873123519e-05,0.0,0.0,3.9775541140070465,-11.799748971,0.0,0.0,0.6444288758632548,0.0,-4.921339655719456e-05,0.0,0.0530641162075648,-0.004303497773825257,0.17023496758859177,0.0,0.0,0.0
2246.0,10.65976101983509,4.621968404227454,0.0,0.0,-1.5138309714925369e-05,0.0,0.0,3.9775389306638798,-11.799748971,0.0,0.0,0.6444294735635743,0.0,-4.892368306463657e-05,0.0,0.053064044681375606,-0.004303676173654909,0.17023458238816097,0.0,0.0,0.0
2247.0,10.659765263105024,4.621953918277533,0.0,0.0,-1.5046108207363882e-05,0.0,0.0,3.9775238382417375,-11.799748971,0.0,0.0,0.6444300800357952,0.0,-4.8625688741733306e-05,0.0,0.053063973628262345,-0.004303853080960929,0.1702341991061925,0.0,0.0,0.0
2248.0,10.659769530778123,4.621939534507355,0.0,0.0,-1.4951352856165581e-05,0.0,0.0,3.9775088392987508,-11.799748971,0.0,0.0,0.6444306952086043,0.0,-4.8319441091828735e-05,0.0,0.05306390306038637,-0.004304028464743988,0.17023381780683822,0.0,0.0,0.0
2249.0,10.659773822243684,4.6219252553935055,0.0,0.0,-1.4854052584085798e-05,0.0,0.0,3.9774939363843367,-11.799748971,0.0,0.0,0.6444313190091688,0.0,-4.800496896603457e-05,0.0,0.05306383298986135,-0.004304202294171243,0.1702334385540877,0.0,0.0,0.0
2250.0,10.659778136885908,4.621911083401924,0.0,0.0,-1.4754216730469913e-05,0.0,0.0,3.977479132038781,-11.799748971,0.0,0.0,0.6444319513631434,0.0,-4.768230256180319e-05,0.0,0.05306376342875106,-0.004304374538581519,0.17023306141175787,0.0,0.0,0.0
2251.0,10.65978247408398,4.621897020987501,0.0,0.0,-1.4651855050749291e-05,0.0,0.0,3.9774644287928225,-11.799748971,0.0,0.0,0.6444325921946787,0.0,-4.7351473421289294e-05,0.0,0.05306369438906755,-0.0043045451674903965,0.17023268644348272,0.0,0.0,0.0
2252.0,10.659786833212157,4.621883070593667,0.0,0.0,-1.454697771586961e-05,0.0,0.0,3.9774498291672358,-11.799748971,0.0,0.0,0.6444332414264315,0.0,-4.7012514429493195e-05,0.0,0.053063625882769055,-0.004304714150595426,0.1702323137127029,0.0,0.0,0.0
2253.0,10.65979121363985,4.621869234651988,0.0,0.0,-1.443959531165566e-05,0.0,0.0,3.977435335672418,-11.799748971,0.0,0.0,0.6444338989795697,0.0,-4.6665459812198545e-05,0.0,0.053063557921758056,-0.004304881457781247,0.17023194328265548,0.0,0.0,0.0
2254.0,10.659795614731715,4.621855515581757,0.0,0.0,-1.4329718838109264e-05,0.0,0.0,3.977420950807973,-11.799748971,0.0,0.0,0.6444345647737837,0.0,-4.631034513369406e-05,0.0,0.05306349051787933,-0.004305047059124718,0.17023157521636356,0.0,0.0,0.0
2255.0,10.659800035847741,4.621841915789593,0.0,0.0,-1.4217359708638758e-05,0.0,0.0,3.9774066770622984,-11.799748971,0.0,0.0,0.6444352387272949,0.0,-4.594720729427397e-05,0.0,0.05306342368291786,-0.004305210924899945,0.17023120957662607,0.0,0.0,0.0
2256.0,10.65980447634334,4.621828437669037,0.0,0.0,-1.4102529749228274e-05,0.0,0.0,3.9773925169121704,-11.799748971,0.0,0.0,0.6444359207568664,0.0,-4.557608452754383e-05,0.0,0.053063357428597024,-0.00430537302558346,0.17023084642600742,0.0,0.0,0.0
2257.0,10.659808935569428,4.621815083600145,0.0,0.0,-1.3985241197532856e-05,0.0,0.0,3.977378472822335,-11.799748971,0.0,0.0,0.6444366107778103,0.0,-4.519701639748672e-05,0.0,0.053063291766576495,-0.0043055333318592,0.17023048582682718,0.0,0.0,0.0
2258.0,10.659813412872529,4.6218018559490925,0.0,0.0,-1.3865506701913607e-05,0.0,0.0,3.9773645472450943,-11.799748971,0.0,0.0,0.6444373087039983,0.0,-4.4810043795335596e-05,0.0,0.05306322670845034,-0.004305691814623577,0.17023012784114994,0.0,0.0,0.0
2259.0,10.659817907594855,4.621788757067771,0.0,0.0,-1.3743339320406138e-05,0.0,0.0,3.9773507426198975,-11.799748971,0.0,0.0,0.6444380144478732,0.0,-4.441520893622999e-05,0.0,0.05306316226574506,-0.004305848444990504,0.17022977253077493,0.0,0.0,0.0
2260.0,10.659822419074409,4.621775789293388,0.0,0.0,-1.3618752519619629e-05,0.0,0.0,3.977337061372931,-11.799748971,0.0,0.0,0.6444387279204573,0.0,-4.4012555355648585e-05,0.0,0.05306309844991765,-0.004306003194296339,0.17022941995722582,0.0,0.0,0.0
2261.0,10.659826946645069,4.6217629549480765,0.0,0.0,-1.3491760173572432e-05,0.0,0.0,3.9773235059167114,-11.799748971,0.0,0.0,0.6444394490313652,0.0,-4.360212790563663e-05,0.0,0.05306303527235362,-0.004306156034104933,0.17022907018174066,0.0,0.0,0.0
2262.0,10.659831489636687,4.62175025633849,0.0,0.0,-1.3362376562460464e-05,0.0,0.0,3.977310078649677,-11.799748971,0.0,0.0,0.6444401776888125,0.0,-4.3183972750816186e-05,0.0,0.05306297274436509,-0.004306306936212506,0.1702287232652615,0.0,0.0,0.0
2263.0,10.659836047375187,4.621737695755412,0.0,0.0,-1.323061637136037e-05,0.0,0.0,3.9772967819557845,-11.799748971,0.0,0.0,0.6444409137996274,0.0,-4.275813736418553e-05,0.0,0.053062910877188854,-0.004306455872652611,0.1702283792684243,0.0,0.0,0.0
2264.0,10.659840619182651,4.621725275473366,0.0,0.0,-1.3096494688866193e-05,0.0,0.0,3.977283618204103,-11.799748971,0.0,0.0,0.6444416572692635,0.0,-4.2324670522703784e-05,0.0,0.053062849681984464,-0.004306602815700972,0.17022803825154878,0.0,0.0,0.0
2265.0,10.65984520437743,4.621712997750222,0.0,0.0,-1.2960027005660377e-05,0.0,0.0,3.9772705897484117,-11.799748971,0.0,0.0,0.6444424080018099,0.0,-4.1883622302663216e-05,0.0,0.053062789169832314,-0.004306747737880479,0.17022770027462839,0.0,0.0,0.0
2266.0,10.659849802274225,4.621700864826802,0.0,0.0,-1.282122921301895e-05,0.0,0.0,3.9772576989267994,-11.799748971,0.0,0.0,0.6444431659000025,0.0,-4.1435044074848994e-05,0.0,0.0530627293517317,-0.004306890611965833,0.17022736539732003,0.0,0.0,0.0
2267.0,10.659854412184204,4.621688878926502,0.0,0.0,-1.268011760125091e-05,0.0,0.0,3.977244948061263,-11.799748971,0.0,0.0,0.644443930865239,0.0,-4.097898849948621e-05,0.0,0.05306267023859901,-0.0043070314109885585,0.1702270336789343,0.0,0.0,0.0
2268.0,10.659859033415083,4.621677042254899,0.0,0.0,-1.2536708858070628e-05,0.0,0.0,3.9772323394573115,-11.799748971,0.0,0.0,0.6444447027975877,0.0,-4.0515509520970596e-05,0.0,0.05306261184126573,-0.004307170108241651,0.1702267051784251,0.0,0.0,0.0
2269.0,10.659863665271239,4.621665356999369,0.0,0.0,-1.2391020066908471e-05,0.0,0.0,3.9772198754035673,-11.799748971,0.0,0.0,0.6444454815958016,0.0,-4.004466236239948e-05,0.0,0.053062554170476645,-0.004307306677284413,0.17022637995437995,0.0,0.0,0.0
2270.0,10.659868307053804,4.621653825328704,0.0,0.0,-1.2243068705150821e-05,0.0,0.0,3.977207558171372,-11.799748971,0.0,0.0,0.6444462671573321,0.0,-3.956650351987477e-05,0.0,0.0530624972368879,-0.004307441091947098,0.17022605806500987,0.0,0.0,0.0
2271.0,10.659872958060769,4.621642449392735,0.0,0.0,-1.209287264231899e-05,0.0,0.0,3.977195390014395,-11.799748971,0.0,0.0,0.64444705937834,0.0,-3.908109075660847e-05,0.0,0.05306244105106521,-0.004307573326335697,0.17022573956813952,0.0,0.0,0.0
2272.0,10.659877617587084,4.621631231321949,0.0,0.0,-1.1940450138181001e-05,0.0,0.0,3.977183373168239,-11.799748971,0.0,0.0,0.6444478581537099,0.0,-3.858848309681123e-05,0.0,0.053062385623481936,-0.004307703354836531,0.1702254245211973,0.0,0.0,0.0
2273.0,10.659882284924763,4.621620173227117,0.0,0.0,-1.1785819840798128e-05,0.0,0.0,3.977171509850054,-11.799748971,0.0,0.0,0.6444486633770632,0.0,-3.808874081937024e-05,0.0,0.053062330964517325,-0.004307831152120897,0.1702251129812054,0.0,0.0,0.0
2274.0,10.659886959362986,4.62160927719892,0.0,0.0,-1.1629000784509103e-05,0.0,0.0,3.977159802258148,-11.799748971,0.0,0.0,0.6444494749407723,0.0,-3.758192545132569e-05,0.0,0.05306227708445461,-0.004307956693149664,0.17022480500477025,0.0,0.0,0.0
2275.0,10.659891640188206,4.6215985453075765,0.0,0.0,-1.1470012387845409e-05,0.0,0.0,3.9771482525716024,-11.799748971,0.0,0.0,0.6444502927359741,0.0,-3.7068099761124584e-05,0.0,0.0530622239934792,-0.004308079953177835,0.17022450064807243,0.0,0.0,0.0
2276.0,10.659896326684251,4.621587979602474,0.0,0.0,-1.1308874451385201e-05,0.0,0.0,3.9771368629498896,-11.799748971,0.0,0.0,0.6444511166525841,0.0,-3.654732775167636e-05,0.0,0.053062171701676916,-0.004308200907759074,0.17022419996685725,0.0,0.0,0.0
2277.0,10.659901018132429,4.621577582111803,0.0,0.0,-1.1145607155542649e-05,0.0,0.0,3.97712563553249,-11.799748971,0.0,0.0,0.6444519465793124,0.0,-3.6019674653199885e-05,0.0,0.05306212021903216,-0.004308319532750141,0.17022390301642493,0.0,0.0,0.0
2278.0,10.659905713811634,4.62156735484219,0.0,0.0,-1.0980231058290748e-05,0.0,0.0,3.9771145724385164,-11.799748971,0.0,0.0,0.6444527824036737,0.0,-3.548520691585551e-05,0.0,0.053062069555426104,-0.004308435804315468,0.17022360985162094,0.0,0.0,0.0
2279.0,10.659910412998459,4.621557299778342,0.0,0.0,-1.0812767092823841e-05,0.0,0.0,3.977103675766334,-11.799748971,0.0,0.0,0.6444536240120078,0.0,-3.494399220218242e-05,0.0,0.05306201972063497,-0.004308549698931401,0.17022332052682654,0.0,0.0,0.0
2280.0,10.659915114967292,4.62154741888268,0.0,0.0,-1.0643236565153713e-05,0.0,0.0,3.977092947593189,-11.799748971,0.0,0.0,0.6444544712894911,0.0,-3.4396099379321416e-05,0.0,0.053061970724328264,-0.0043086611933907185,0.17022303509594908,0.0,0.0,0.0
2281.0,10.659919818990437,4.621537714094989,0.0,0.0,-1.0471661151642357e-05,0.0,0.0,3.9770823899748367,-11.799748971,0.0,0.0,0.6444553241201527,0.0,-3.384159851103312e-05,0.0,0.05306192257606694,-0.004308770264806888,0.1702227536124128,0.0,0.0,0.0
2282.0,10.65992452433821,4.62152818733206,0.0,0.0,-1.0298062896472673e-05,0.0,0.0,3.9770720049451707,-11.799748971,0.0,0.0,0.6444561823868891,0.0,-3.32805608495158e-05,0.0,0.05306187528530179,-0.0043088768906184224,0.1702224761291491,0.0,0.0,0.0
2283.0,10.659929230279058,4.62151884048734,0.0,0.0,-1.012246420905593e-05,0.0,0.0,3.9770617945158584,-11.799748971,0.0,0.0,0.6444570459714818,0.0,-3.271305882701887e-05,0.0,0.05306182886137163,-0.004308981048593029,0.17022220269858734,0.0,0.0,0.0
2284.0,10.659933936079662,4.6215096754305875,0.0,0.0,-9.9448878613765e-06,0.0,0.0,3.9770517606759763,-11.799748971,0.0,0.0,0.6444579147546112,0.0,-3.213916604725383e-05,0.0,0.053061783313501656,-0.004309082716831954,0.17022193337264563,0.0,0.0,0.0
2285.0,10.659938641005052,4.621500694007523,0.0,0.0,-9.765356985271658e-06,0.0,0.0,3.977041905391649,-11.799748971,0.0,0.0,0.6444587886158737,0.0,-3.155895727659557e-05,0.0,0.05306173865080166,-0.0043091818737740276,0.17022166820272133,0.0,0.0,0.0
2286.0,10.659943344318714,4.621491898039487,0.0,0.0,-9.583895069654222e-06,0.0,0.0,3.9770322306056896,-11.799748971,0.0,0.0,0.6444596674337975,0.0,-3.097250843509892e-05,0.0,0.05306169488226446,-0.004309278498199898,0.17022140723968202,0.0,0.0,0.0
2287.0,10.659948045282704,4.621483289323104,0.0,0.0,-9.400525957668209e-06,0.0,0.0,3.977022738237246,-11.799748971,0.0,0.0,0.6444605510858579,0.0,-3.037989658729911e-05,0.0,0.05306165201676413,-0.004309372569236046,0.1702211505338564,0.0,0.0,0.0
2288.0,10.659952743157755,4.621474869629943,0.0,0.0,-9.215273843786078e-06,0.0,0.0,3.9770134301814455,-11.799748971,0.0,0.0,0.6444614394484978,0.0,-2.9781199932823408e-05,0.0,0.05306161006305443,-0.004309464066358848,0.17022089813502506,0.0,0.0,0.0
2289.0,10.659957437203394,4.621466640706188,0.0,0.0,-9.028163270843787e-06,0.0,0.0,3.9770043083090485,-11.799748971,0.0,0.0,0.6444623323971399,0.0,-2.9176497796802053e-05,0.0,0.05306156902976711,-0.0043095529693985765,0.17022065009241172,0.0,0.0,0.0
2290.0,10.659962126678055,4.621458604272306,0.0,0.0,-8.839219127014529e-06,0.0,0.0,3.976995374466098,-11.799748971,0.0,0.0,0.6444632298062074,0.0,-2.856587062008116e-05,0.0,0.0530615289254103,-0.004309639258543323,0.17022040645467404,0.0,0.0,0.0
2291.0,10.659966810839187,4.621450762022718,0.0,0.0,-8.648466642721506e-06,0.0,0.0,3.9769866304735784,-11.799748971,0.0,0.0,0.6444641315491397,0.0,-2.7949399949238786e-05,0.0,0.05306148975836694,-0.004309722914342916,0.17022016726989495,0.0,0.0,0.0
2292.0,10.659971488943368,4.621443115625483,0.0,0.0,-8.455931387492699e-06,0.0,0.0,3.976978078127073,-11.799748971,0.0,0.0,0.6444650374984096,0.0,-2.7327168426413706e-05,0.0,0.05306145153689316,-0.004309803917712768,0.17021993258557372,0.0,0.0,0.0
2293.0,10.659976160246426,4.621435666721968,0.0,0.0,-8.261639266752036e-06,0.0,0.0,3.9769697191964286,-11.799748971,0.0,0.0,0.6444659475255397,0.0,-2.6699259778928837e-05,0.0,0.053061414269116675,-0.00430988224993771,0.17021970244861737,0.0,0.0,0.0
2294.0,10.659980824003545,4.621428416926543,0.0,0.0,-8.065616518555412e-06,0.0,0.0,3.976961555425419,-11.799748971,0.0,0.0,0.6444668615011238,0.0,-2.6065758808736625e-05,0.0,0.05306137796303529,-0.0043099578926757,0.17021947690533185,0.0,0.0,0.0
