,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2816.0,10.72001892248131,4.5584524302589005,0.0,0.0,-1.3733053176794945e-05,0.0,0.0,3.964138896878594,-11.6283458789,0.0,0.0,0.5943135333803062,0.0,-4.413272824998698e-05,0.0,0.052468685855798156,-0.004221379843734642,0.1677684965545062,0.0,0.0,0.0
2817.0,10.720027451235914,4.55844057718317,0.0,0.0,-1.3364219534459274e-05,0.0,0.0,3.9641253479978698,-11.6283458789,0.0,0.0,0.5943152291853,0.0,-4.2947405224138926e-05,0.0,0.05246862690094864,-0.00422149987941061,0.16776811786871243,0.0,0.0,0.0
2818.0,10.720035959526985,4.558429100515037,0.0,0.0,-1.299247862404954e-05,0.0,0.0,3.964112169408621,-11.6283458789,0.0,0.0,0.5943169311064156,0.0,-4.175274134232068e-05,0.0,0.05246856974689666,-0.004221614855476084,0.16776774794053226,0.0,0.0,0.0
2819.0,10.720044445993842,4.558418002889938,0.0,0.0,-1.2617881115787508e-05,0.0,0.0,3.964099363992827,-11.6283458789,0.0,0.0,0.5943186388971107,0.0,-4.05488994592112e-05,0.0,0.05246851440659698,-0.004221724742566782,0.16776738684715847,0.0,0.0,0.0
2820.0,10.720052909276047,4.558407286890888,0.0,0.0,-1.2240478236423608e-05,0.0,0.0,3.964086934581519,-11.6283458789,0.0,0.0,0.594320352309369,0.0,-3.9336044216713736e-05,0.0,0.05246846089275434,-0.004221829512036028,0.16776703466459789,0.0,0.0,0.0
2821.0,10.720061348013614,4.558396955047962,0.0,0.0,-1.186032176261219e-05,0.0,0.0,3.964074883954225,-11.6283458789,0.0,0.0,0.5943220710937367,0.0,-3.811434202265081e-05,0.0,0.05246840921782084,-0.004221929135960638,0.167766691467657,0.0,0.0,0.0
2822.0,10.720069760847219,4.558387009837783,0.0,0.0,-1.147746401418685e-05,0.0,0.0,3.9640632148384247,-11.6283458789,0.0,0.0,0.5943237949993581,0.0,-3.68839610291387e-05,0.0,0.05246835939399353,-0.004222023587147031,0.1677663573299278,0.0,0.0,0.0
2823.0,10.72007814641841,4.558377453683019,0.0,0.0,-1.1091957847337739e-05,0.0,0.0,3.964051929909009,-11.6283458789,0.0,0.0,0.5943255237740104,0.0,-3.564507111064775e-05,0.0,0.05246831143321187,-0.0042221128391370585,0.16776603232377357,0.0,0.0,0.0
2824.0,10.72008650336983,4.558368288951885,0.0,0.0,-1.0703856647690086e-05,0.0,0.0,3.964041031787747,-11.6283458789,0.0,0.0,0.5943272571641383,0.0,-3.4397843841745926e-05,0.0,0.05246826534715533,-0.004222196866213682,0.16776571652031474,0.0,0.0,0.0
2825.0,10.72009483034541,4.558359517957654,0.0,0.0,-1.031321432328528e-05,0.0,0.0,3.964030523042761,-11.6283458789,0.0,0.0,0.5943289949148931,0.0,-3.314245247453004e-05,0.0,0.052468221147241006,-0.004222275643406742,0.1677654099894155,0.0,0.0,0.0
2826.0,10.720103125990596,4.558351142958172,0.0,0.0,-9.920085297464148e-06,0.0,0.0,3.9640204061880064,-11.6283458789,0.0,0.0,0.5943307367701651,0.0,-3.187907191574341e-05,0.0,0.052468178844621224,-0.004222349146498494,0.16776511279966966,0.0,0.0,0.0
2827.0,10.720111388952555,4.558343166155384,0.0,0.0,-9.524524501658576e-06,0.0,0.0,3.9640106836827615,-11.6283458789,0.0,0.0,0.5943324824726228,0.0,-3.0607878703599744e-05,0.0,0.05246813845018124,-0.004222417352029016,0.1677648250183875,0.0,0.0,0.0
2828.0,10.72011961788039,4.558335589694871,0.0,0.0,-9.12658736808385e-06,0.0,0.0,3.9640013579311213,-11.6283458789,0.0,0.0,0.5943342317637499,0.0,-2.9329050984288812e-05,0.0,0.05246809997453693,-0.0042224802373016165,0.16776454671158225,0.0,0.0,0.0
2829.0,10.720127811425355,4.5583284156653825,0.0,0.0,-8.726329822339908e-06,0.0,0.0,3.9639924312815014,-11.6283458789,0.0,0.0,0.5943359843838811,0.0,-2.8042768488190154e-05,0.0,0.05246806342803259,-0.004222537780388086,0.16776427794395724,0.0,0.0,0.0
2830.0,10.720135968241058,4.558321646098389,0.0,0.0,-8.323808275917549e-06,0.0,0.0,3.9639839060261486,-11.6283458789,0.0,0.0,0.5943377400722407,0.0,-2.674921250578223e-05,0.0,0.052468028820738644,-0.004222589960133784,0.16776401877889252,0.0,0.0,0.0
2831.0,10.720144086983685,4.558315282967638,0.0,0.0,-7.919079618616862e-06,0.0,0.0,3.9639757844006582,-11.6283458789,0.0,0.0,0.5943394985669799,0.0,-2.54485658632702e-05,0.0,0.0524679961624495,-0.004222636756162697,0.16776376927843234,0.0,0.0,0.0
2832.0,10.720152166312213,4.558309328188713,0.0,0.0,-7.51220121086993e-06,0.0,0.0,3.9639680685834997,-11.6283458789,0.0,0.0,0.5943412596052133,0.0,-2.4141012897907028e-05,0.0,0.05246796546268144,-0.004222678148882435,0.1677635295032724,0.0,0.0,0.0
2833.0,10.720160204888613,4.55830378361861,0.0,0.0,-7.103230875976459e-06,0.0,0.0,3.9639607606955503,-11.6283458789,0.0,0.0,0.5943430229230602,0.0,-2.282673943303552e-05,0.0,0.05246793673067045,-0.004222714119488935,0.16776329951274752,0.0,0.0,0.0
2834.0,10.720168201378073,4.558298651055315,0.0,0.0,-6.692226892248448e-06,0.0,0.0,3.9639538627996354,-11.6283458789,0.0,0.0,0.5943447882556798,0.0,-2.1505932752838927e-05,0.0,0.052467909975370194,-0.004222744649971237,0.1677630793648192,0.0,0.0,0.0
2835.0,10.720176154449211,4.55829393223739,0.0,0.0,-6.279247985069547e-06,0.0,0.0,3.9639473769000784,-11.6283458789,0.0,0.0,0.594346555337312,0.0,-2.0178781576818238e-05,0.0,0.052467885205449996,-0.004222769723116047,0.1677628691160638,0.0,0.0,0.0
2836.0,10.720184062774281,4.558289628843571,0.0,0.0,-5.864353318864246e-06,0.0,0.0,3.9639413049422565,-11.6283458789,0.0,0.0,0.5943483239013148,0.0,-1.8845476033980582e-05,0.0,0.052467862429292814,-0.004222789322512278,0.16776266882166024,0.0,0.0,0.0
2837.0,10.720191925029397,4.558285742492371,0.0,0.0,-5.447602488983344e-06,0.0,0.0,3.9639356488121664,-11.6283458789,0.0,0.0,0.5943500936802049,0.0,-1.750620763675941e-05,0.0,0.052467841654993325,-0.004222803432555336,0.16776247853537876,0.0,0.0,0.0
2838.0,10.720199739894733,4.558282274741694,0.0,0.0,-5.029055513503687e-06,0.0,0.0,3.963930410335998,-11.6283458789,0.0,0.0,0.5943518644056955,0.0,-1.6161169254660105e-05,0.0,0.05246782289035602,-0.004222812038451415,0.16776229830956904,0.0,0.0,0.0
2839.0,10.720207506054747,4.558279227088452,0.0,0.0,-4.608772824944741e-06,0.0,0.0,3.9639255912797147,-11.6283458789,0.0,0.0,0.5943536358087371,0.0,-1.4810555087639132e-05,0.0,0.05246780614289331,-0.004222815126221649,0.16776212819514907,0.0,0.0,0.0
2840.0,10.720215222198389,4.5582766009682,0.0,0.0,-4.186815261900343e-06,0.0,0.0,3.963921193348644,-11.6283458789,0.0,0.0,0.5943554076195561,0.0,-1.3454560639211539e-05,0.0,0.0524677914198237,-0.00422281268270612,0.16776196824159398,0.0,0.0,0.0
2841.0,10.720222887019316,4.558274397754771,0.0,0.0,-3.763244060593017e-06,0.0,0.0,3.9639172181870745,-11.6283458789,0.0,0.0,0.5943571795676967,0.0,-1.2093382689310482e-05,0.0,0.052467778728070055,-0.004222804695567739,0.16776181849692504,0.0,0.0,0.0
2842.0,10.720230499216102,4.558272618759923,0.0,0.0,-3.338120846342709e-06,0.0,0.0,3.9639136673778643,-11.6283458789,0.0,0.0,0.5943589513820586,0.0,-1.0727219266872609e-05,0.0,0.05246776807425775,-0.004222791153296115,0.16776167900769903,0.0,0.0,0.0
2843.0,10.720238057492448,4.558271265232993,0.0,0.0,-2.911507624958926e-06,0.0,0.0,3.9639105424420547,-11.6283458789,0.0,0.0,0.5943607227909387,0.0,-9.35626962217818e-06,0.0,0.05246775946471309,-0.00422277204521114,0.16776154981899766,0.0,0.0,0.0
2844.0,10.720245560557402,4.558270338360566,0.0,0.0,-2.4834667740553883e-06,0.0,0.0,3.9639078448384946,-11.6283458789,0.0,0.0,0.594362493522071,0.0,-7.980734198943075e-06,0.0,0.05246775290546157,-0.00422274736146655,0.16776143097441715,0.0,0.0,0.0
2845.0,10.72025300712556,4.558269839266142,0.0,0.0,-2.0540610342856867e-06,0.0,0.0,3.9639055759634734,-11.6283458789,0.0,0.0,0.5943642633026687,0.0,-6.600814606157841e-06,0.0,0.05246774840222628,-0.004222717093053378,0.16776132251605833,0.0,0.0,0.0
2846.0,10.720260395917286,4.558269769009824,0.0,0.0,-1.6233535005035144e-06,0.0,0.0,3.9639037371503614,-11.6283458789,0.0,0.0,0.5943660318594626,0.0,-5.21671358968523e-06,0.0,0.05246774596042633,-0.0042226812318033255,0.16776122448451647,0.0,0.0,0.0
2847.0,10.720267725658916,4.558270128588006,0.0,0.0,-1.1914076128489909e-06,0.0,0.0,3.963902329669261,-11.6283458789,0.0,0.0,0.5943677989187455,0.0,-3.828635003621142e-06,0.0,0.05246774558517533,-0.004222639770391799,0.1677611369188718,0.0,0.0,0.0
2848.0,10.720274995082974,4.558270918933076,0.0,0.0,-7.582871477604779e-07,0.0,0.0,3.9639013547266653,-11.6283458789,0.0,0.0,0.5943695642064104,0.0,-2.4367837814170062e-06,0.0,0.05246774728127987,-0.004222592702341106,0.16776105985667986,0.0,0.0,0.0
2849.0,10.720282202928379,4.55827214091312,0.0,0.0,-3.2405620891433513e-07,0.0,0.0,3.963900813465127,-11.6283458789,0.0,0.0,0.5943713274479929,0.0,-1.0413659067714963e-06,0.0,0.05246775105323809,-0.0042225400220233245,0.16776099333396222,0.0,0.0,0.0
2850.0,10.720289347940652,4.558273795331648,0.0,0.0,1.1122078190641947e-07,0.0,0.0,3.963900706962935,-11.6283458789,0.0,0.0,0.5943730883687133,0.0,3.5741161570533413e-07,0.0,0.05246775690523832,-0.004222481724663184,0.16776093738519754,0.0,0.0,0.0
2851.0,10.720296428872128,4.558275882927319,0.0,0.0,5.474790940126657e-07,0.0,0.0,3.963901036233801,-11.6283458789,0.0,0.0,0.5943748466935177,0.0,1.759340790049464e-06,0.0,0.05246776484115767,-0.004222417806340646,0.1677608920433126,0.0,0.0,0.0
2852.0,10.720303444482166,4.558278404373676,0.0,0.0,9.846536970794307e-07,0.0,0.0,3.9639018022265566,-11.6283458789,0.0,0.0,0.5943766021471197,0.0,3.164212658723386e-06,0.0,0.052467774864560744,-0.004222348263993585,0.16776085733967377,0.0,0.0,0.0
2853.0,10.72031039353735,4.558281360278897,0.0,0.0,1.4226792704825573e-06,0.0,0.0,3.9639030058248554,-11.6283458789,0.0,0.0,0.594378354454042,0.0,4.571817332609153e-06,0.0,0.05246778697869836,-0.004222273095420205,0.16776083330407848,0.0,0.0,0.0
2854.0,10.7203172748117,4.558284751185551,0.0,0.0,1.8614902127014533e-06,0.0,0.0,3.9639046478468902,-11.6283458789,0.0,0.0,0.5943801033386604,0.0,5.981944021212886e-06,0.0,0.05246780118650636,-0.004222192299281252,0.16776081996474712,0.0,0.0,0.0
2855.0,10.720324087086881,4.55828857757036,0.0,0.0,2.301020650787402e-06,0.0,0.0,3.9639067290451155,-11.6283458789,0.0,0.0,0.5943818485252441,0.0,7.394381063079102e-06,0.0,0.052467817490604404,-0.004222105875102342,0.1677608173483151,0.0,0.0,0.0
2856.0,10.720330829152406,4.558292839843978,0.0,0.0,2.74120444989514e-06,0.0,0.0,3.9639092501059814,-11.6283458789,0.0,0.0,0.5943835897379968,0.0,8.808915956407471e-06,0.0,0.05246783589329486,-0.004222013823275951,0.16776082547982496,0.0,0.0,0.0
2857.0,10.720337499805835,4.558297538350779,0.0,0.0,3.181975222875565e-06,0.0,0.0,3.963912211649676,-11.6283458789,0.0,0.0,0.5943853267011026,0.0,1.0225335389865163e-05,0.0,0.052467856396561714,-0.004221916145063294,0.1677608443827191,0.0,0.0,0.0
2858.0,10.72034409785299,4.558302673368644,0.0,0.0,3.6232663399300236e-06,0.0,0.0,3.963915614229878,-11.6283458789,0.0,0.0,0.5943870591387657,0.0,1.1643425273596197e-05,0.0,0.05246787900206955,-0.00422181284259622,0.16776087407883225,0.0,0.0,0.0
2859.0,10.720350622108151,4.558308245108774,0.0,0.0,4.065010938324661e-06,0.0,0.0,3.963919458333519,-11.6283458789,0.0,0.0,0.5943887867752555,0.0,1.306297077042298e-05,0.0,0.05246790371116253,-0.004221703918878786,0.1677609145883847,0.0,0.0,0.0
2860.0,10.720357071394261,4.558314253715501,0.0,0.0,4.507141932160466e-06,0.0,0.0,3.9639237443805553,-11.6283458789,0.0,0.0,0.594390509334946,0.0,1.4483756327225948e-05,0.0,0.052467930524863496,-0.004221589377788874,0.16776096592997528,0.0,0.0,0.0
2861.0,10.720363444543123,4.558320699266111,0.0,0.0,4.949592022204223e-06,0.0,0.0,3.9639284727237505,-11.6283458789,0.0,0.0,0.5943922265423605,0.0,1.5905565706518113e-05,0.0,0.052467959443873044,-0.004221469224079559,0.16776102812057464,0.0,0.0,0.0
2862.0,10.72036974039561,4.55832758177068,0.0,0.0,5.392293705768967e-06,0.0,0.0,3.963933643648466,-11.6283458789,0.0,0.0,0.5943939381222139,0.0,1.732818201817783e-05,0.0,0.05246799046856868,-0.004221343463380385,0.16776110117551937,0.0,0.0,0.0
2863.0,10.720375957801854,4.5583349011719205,0.0,0.0,5.835179286654304e-06,0.0,0.0,3.963939257372463,-11.6283458789,0.0,0.0,0.5943956437994573,0.0,1.8751387751373138e-05,0.0,0.05246802359900404,-0.0042212121021985155,0.1677611851085055,0.0,0.0,0.0
2864.0,10.720382095621456,4.558342657345032,0.0,0.0,6.2781808851361405e-06,0.0,0.0,3.963945314045714,-11.6283458789,0.0,0.0,0.5943973432993181,0.0,2.017496480664407e-05,0.0,0.052468058834908134,-0.004221075147919737,0.1677612799315827,0.0,0.0,0.0
2865.0,10.720388152723672,4.55835085009757,0.0,0.0,6.7212304480066505e-06,0.0,0.0,3.9639518137502234,-11.6283458789,0.0,0.0,0.5943990363473466,0.0,2.1598694528145548e-05,0.0,0.05246809617568461,-0.004220932608809298,0.16776138565514884,0.0,0.0,0.0
2866.0,10.720394127987616,4.558359479169315,0.0,0.0,7.164259758667306e-06,0.0,0.0,3.963958756499861,-11.6283458789,0.0,0.0,0.5944007226694543,0.0,2.302235773606008e-05,0.0,0.052468135620411194,-0.0042207844940127665,0.16776150228794431,0.0,0.0,0.0
2867.0,10.720400020302456,4.558368544232163,0.0,0.0,7.607200447266291e-06,0.0,0.0,3.9639661422402015,-11.6283458789,0.0,0.0,0.5944024019919616,0.0,2.4445734759152207e-05,0.0,0.052468177167838935,-0.004220630813556517,0.1677616298370472,0.0,0.0,0.0
2868.0,10.72040582856761,4.558378044890016,0.0,0.0,8.049984000885458e-06,0.0,0.0,3.9639739708483783,-11.6283458789,0.0,0.0,0.5944040740416381,0.0,2.5868605467481446e-05,0.0,0.0524682208163918,-0.0042204715783482755,0.1677617683078681,0.0,0.0,0.0
2869.0,10.720411551692933,4.558387980678692,0.0,0.0,8.492541773772177e-06,0.0,0.0,3.9639822421329445,-11.6283458789,0.0,0.0,0.5944057385457473,0.0,2.7290749305258724e-05,0.0,0.05246826656416609,-0.0042203068001774036,0.16776191770414567,0.0,0.0,0.0
2870.0,10.720417188598915,4.558398351065834,0.0,0.0,8.934804997614286e-06,0.0,0.0,3.9639909558337445,-11.6283458789,0.0,0.0,0.5944073952320892,0.0,2.8711945323840518e-05,0.0,0.05246831440892999,-0.004220136491715161,0.16776207802794213,0.0,0.0,0.0
2871.0,10.72042273821687,4.558409155450842,0.0,0.0,9.376704791857005e-06,0.0,0.0,3.964000111621798,-11.6283458789,0.0,0.0,0.5944090438290437,0.0,3.0131972214857177e-05,0.0,0.05246836434812316,-0.004219960666514769,0.16776224927963912,0.0,0.0,0.0
2872.0,10.720428199489124,4.5584203931648055,0.0,0.0,9.818172174062357e-06,0.0,0.0,3.964009709099192,-11.6283458789,0.0,0.0,0.5944106840656134,0.0,3.155060834347705e-05,0.0,0.05246841637885641,-0.004219779339011298,0.16776243145793376,0.0,0.0,0.0
2873.0,10.72043357136921,4.558432063470452,0.0,0.0,1.025913807030712e-05,0.0,0.0,3.964019747798985,-11.6283458789,0.0,0.0,0.5944123156714669,0.0,3.2967631781793756e-05,0.0,0.052468470497911354,-0.004219592524521525,0.1677626245598351,0.0,0.0,0.0
2874.0,10.720438852822046,4.558444165562102,0.0,0.0,1.0699533325619274e-05,0.0,0.0,3.9640302271851198,-11.6283458789,0.0,0.0,0.5944139383769826,0.0,3.4382820342336464e-05,0.0,0.052468526701740154,-0.004219400239243526,0.16776282858066058,0.0,0.0,0.0
2875.0,10.720444042824127,4.5584566985656405,0.0,0.0,1.1139288714449517e-05,0.0,0.0,3.964041146652348,-11.6283458789,0.0,0.0,0.5944155519132925,0.0,3.5795951611692155e-05,0.0,0.05246858498646534,-0.004219202500256272,0.16776304351403298,0.0,0.0,0.0
2876.0,10.72044914036371,4.558469661538488,0.0,0.0,1.1578334951177508e-05,0.0,0.0,3.964052505526165,-11.6283458789,0.0,0.0,0.5944171560123226,0.0,3.720680298423884e-05,0.0,0.052468645347879636,-0.004218999325518981,0.16776326935187746,0.0,0.0,0.0
2877.0,10.720454144440994,4.558483053469595,0.0,0.0,1.2016602700654205e-05,0.0,0.0,3.964064303062755,-11.6283458789,0.0,0.0,0.5944187504068399,0.0,3.861515169599408e-05,0.0,0.05246870778144585,-0.004218790733870374,0.16776350608441903,0.0,0.0,0.0
2878.0,10.720459054068304,4.558496873279438,0.0,0.0,1.2454022588773997e-05,0.0,0.0,3.9640765384489463,-11.6283458789,0.0,0.0,0.5944203348304917,0.0,4.002077485855865e-05,0.0,0.05246877228229681,-0.00421857674502777,0.16776375370017987,0.0,0.0,0.0
2879.0,10.720463868270267,4.558511119820031,0.0,0.0,1.2890525213075693e-05,0.0,0.0,3.9640892108021784,-11.6283458789,0.0,0.0,0.5944219090178531,0.0,4.142344949315231e-05,0.0,0.052468838845235385,-0.0042183573795861115,0.16776401218597764,0.0,0.0,0.0
2880.0,10.720468586084,4.558525791874944,0.0,0.0,1.3326041153374212e-05,0.0,0.0,3.964102319170478,-11.6283458789,0.0,0.0,0.5944234727044657,0.0,4.282295256474758e-05,0.0,0.05246890746473452,-0.004218132659016743,0.16776428152692327,0.0,0.0,0.0
2881.0,10.720473206559276,4.558540888159331,0.0,0.0,1.3760500982420107e-05,0.0,0.0,3.964115862532448,-11.6283458789,0.0,0.0,0.5944250256268826,0.0,4.421906101629242e-05,0.0,0.0524689781349373,-0.0042179026056661795,0.16776456170641935,0.0,0.0,0.0
2882.0,10.72047772875871,4.558556407319977,0.0,0.0,1.4193835276581831e-05,0.0,0.0,3.9641298397972644,-11.6283458789,0.0,0.0,0.5944265675227127,0.0,4.561155180300546e-05,0.0,0.052469050849657126,-0.0042176672427545955,0.16776485270615904,0.0,0.0,0.0
2883.0,10.720482151757924,4.558572347935348,0.0,0.0,1.462597462655407e-05,0.0,0.0,3.964144249804686,-11.6283458789,0.0,0.0,0.594428098130662,0.0,4.700020192675429e-05,0.0,0.05246912560237796,-0.004217426594374303,0.16776515450612475,0.0,0.0,0.0
2884.0,10.720486474645728,4.558588708515649,0.0,0.0,1.5056849648087444e-05,0.0,0.0,3.964159091325074,-11.6283458789,0.0,0.0,0.594429617190575,0.0,4.838478847050212e-05,0.0,0.05246920238625447,-0.0042171806854880214,0.16776546708458734,0.0,0.0,0.0
2885.0,10.720490696524285,4.558605487502903,0.0,0.0,1.5486390992740118e-05,0.0,0.0,3.964174363059423,-11.6283458789,0.0,0.0,0.5944311244434801,0.0,4.976508863282409e-05,0.0,0.05246928119411241,-0.004216929541927039,0.16776579041810558,0.0,0.0,0.0
2886.0,10.720494816509282,4.5586226832710315,0.0,0.0,1.5914529358646487e-05,0.0,0.0,3.9641900636393994,-11.6283458789,0.0,0.0,0.5944326196316321,0.0,5.1140879762478154e-05,0.0,0.052469362018448956,-0.0042166731903892085,0.1677661244815259,0.0,0.0,0.0
2887.0,10.7204988337301,4.558640294125952,0.0,0.0,1.6341195501305806e-05,0.0,0.0,3.9642061916273983,-11.6283458789,0.0,0.0,0.5944341024985533,0.0,5.251193939303945e-05,0.0,0.05246944485143309,-0.004216411658436801,0.16776646924798225,0.0,0.0,0.0
2888.0,10.720502747329974,4.558658318305678,0.0,0.0,1.676632024438498e-05,0.0,0.0,3.9642227455166013,-11.6283458789,0.0,0.0,0.5944355727890769,0.0,5.387804527757977e-05,0.0,0.05246952968490605,-0.004216144974494296,0.1677668246888963,0.0,0.0,0.0
2889.0,10.720506556466162,4.558676753980442,0.0,0.0,1.718983449053628e-05,0.0,0.0,3.9642397237310534,-11.6283458789,0.0,0.0,0.5944370302493884,0.0,5.523897542339459e-05,0.0,0.052469616510381914,-0.0042158731678459335,0.16776719077397811,0.0,0.0,0.0
2890.0,10.720510260310109,4.5586955992528155,0.0,0.0,1.7611669232227606e-05,0.0,0.0,3.964257124625746,-11.6283458789,0.0,0.0,0.5944384746270694,0.0,5.6594508126769956e-05,0.0,0.05246970531904802,-0.004215596268633194,0.16776756747122665,0.0,0.0,0.0
2891.0,10.7205138580476,4.55871485215785,0.0,0.0,1.8031755562583487e-05,0.0,0.0,3.9642749464867126,-11.6283458789,0.0,0.0,0.5944399056711376,0.0,5.7944422007783495e-05,0.0,0.05246979610176572,-0.004215314307852096,0.16776795474693085,0.0,0.0,0.0
2892.0,10.720517348878925,4.558734510663227,0.0,0.0,1.8450024686237363e-05,0.0,0.0,3.9642931875311342,-11.6283458789,0.0,0.0,0.5944413231320924,0.0,5.928849604514133e-05,0.0,0.052469888849070945,-0.004215027317350413,0.16776835256567116,0.0,0.0,0.0
2893.0,10.720520732019034,4.55875457266941,0.0,0.0,1.8866407930187583e-05,0.0,0.0,3.964311845907457,-11.6283458789,0.0,0.0,0.5944427267619532,0.0,6.062650961102663e-05,0.0,0.052469983551174965,-0.004214735329824686,0.1677687608903207,0.0,0.0,0.0
2894.0,10.720524006697692,4.558775036009822,0.0,0.0,1.928083675466459e-05,0.0,0.0,3.9643309196955197,-11.6283458789,0.0,0.0,0.5944441163143019,0.0,6.195824250598366e-05,0.0,0.05247008019796513,-0.004214438378817145,0.16776917968204724,0.0,0.0,0.0
2895.0,10.720527172159631,4.558795898451018,0.0,0.0,1.9693242763996865e-05,0.0,0.0,3.964350406906693,-11.6283458789,0.0,0.0,0.5944454915443256,0.0,6.328347499379764e-05,0.0,0.052470178779005686,-0.004214136498712509,0.1677696089003154,0.0,0.0,0.0
2896.0,10.720530227664701,4.558817157692886,0.0,0.0,2.0103557717485927e-05,0.0,0.0,3.964370305484027,-11.6283458789,0.0,0.0,0.5944468522088586,0.0,6.460198783640342e-05,0.0,0.05247027928353866,-0.004213829724734559,0.1677700485028888,0.0,0.0,0.0
2897.0,10.72053317248802,4.558838811368837,0.0,0.0,2.0511713540275884e-05,0.0,0.0,3.9643906133024154,-11.6283458789,0.0,0.0,0.5944481980664214,0.0,6.591356232877642e-05,0.0,0.05247038170048479,-0.00421351809294266,0.1677704984458328,0.0,0.0,0.0
2898.0,10.72053600592012,4.558860857046026,0.0,0.0,2.0917642334229066e-05,0.0,0.0,3.9644113281687625,-11.6283458789,0.0,0.0,0.5944495288772638,0.0,6.721798033384271e-05,0.0,0.05247048601844446,-0.004213201640228134,0.16777095868351738,0.0,0.0,0.0
2899.0,10.720538727267096,4.558883292225573,0.0,0.0,2.132127638879364e-05,0.0,0.0,3.9644324478221686,-11.6283458789,0.0,0.0,0.5944508444034047,0.0,6.851502431736338e-05,0.0,0.05247059222569875,-0.00421288040431049,0.1677714291686202,0.0,0.0,0.0
2900.0,10.720541335850738,4.558906114342795,0.0,0.0,2.172254819187041e-05,0.0,0.0,3.964453969934121,-11.6283458789,0.0,0.0,0.5944521444086743,0.0,6.980447738281589e-05,0.0,0.05247070031021049,-0.004212554423733431,0.16777190985213006,0.0,0.0,0.0
2901.0,10.720543831008687,4.55892932076745,0.0,0.0,2.2121390440673327e-05,0.0,0.0,3.9644758921086987,-11.6283458789,0.0,0.0,0.5944534286587513,0.0,7.108612330625512e-05,0.0,0.05247081025962542,-0.004212223737860982,0.16777240068335061,0.0,0.0,0.0
