,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2955.0,9.91047670584092,5.434473155180127,0.0,0.0,-1.080130037499451e-05,0.0,0.0,4.081662750994185,-14.0288123163,0.0,0.0,1.3528104041859423,0.0,-3.754660940772447e-05,0.0,0.06132643709674161,-0.005804678693111728,0.2023528886079271,0.0,0.0,0.0
2956.0,9.910472558749712,5.434460933115069,0.0,0.0,-1.1215392357124755e-05,0.0,0.0,4.081651742563591,-14.0288123163,0.0,0.0,1.3528091905514783,0.0,-3.898605887988974e-05,0.0,0.06132637196972883,-0.005804870504631396,0.20235267866862985,0.0,0.0,0.0
2957.0,9.91046849618945,5.434448305976184,0.0,0.0,-1.1628436721605684e-05,0.0,0.0,4.081640320558677,-14.0288123163,0.0,0.0,1.352807985417507,0.0,-4.042186756492344e-05,0.0,0.061326304591193787,-0.005805067264580757,0.20235245815462977,0.0,0.0,0.0
2958.0,9.910464519044263,5.434435275077258,0.0,0.0,-1.2040359708952305e-05,0.0,0.0,4.0816284860639405,-14.0288123163,0.0,0.0,1.352806789013318,0.0,-4.1853779020784804e-05,0.0,0.06132623496795242,-0.0058052689495494,0.20235222708132844,0.0,0.0,0.0
2959.0,9.910460628185406,5.434421841804808,0.0,0.0,-1.245108759458238e-05,0.0,0.0,4.081616240237627,-14.0288123163,0.0,0.0,1.352805601567181,0.0,-4.328153692608952e-05,0.0,0.06132616310722393,-0.005805475535223897,0.20235198546598832,0.0,0.0,0.0
2960.0,9.910456824471085,5.434408007617986,0.0,0.0,-1.2860546701661347e-05,0.0,0.0,4.0816035843116785,-14.0288123163,0.0,0.0,1.3528044233063072,0.0,-4.4704885124796303e-05,0.0,0.06132608901663038,-0.005805686996390058,0.20235173332773393,0.0,0.0,0.0
2961.0,9.910453108746276,5.4343937740484956,0.0,0.0,-1.3268663413962819e-05,0.0,0.0,4.081590519591689,-14.0288123163,0.0,0.0,1.3528032544568065,0.0,-4.612356767094833e-05,0.0,0.061326012704196325,-0.005805903306935395,0.2023514706875526,0.0,0.0,0.0
2962.0,9.910449481842553,5.434379142700478,0.0,0.0,-1.3675364188746721e-05,0.0,0.0,4.081577047456831,-14.0288123163,0.0,0.0,1.3528020952436473,0.0,-4.7537328873476536e-05,0.0,0.06132593417834824,-0.005806124439851595,0.20235119756829484,0.0,0.0,0.0
2963.0,9.910445944577914,5.434364115250389,0.0,0.0,-1.4080575569656593e-05,0.0,0.0,4.081563169359777,-14.0288123163,0.0,0.0,1.3528009458906123,0.0,-4.8945913341070045e-05,0.0,0.06132585344791389,-0.005806350367237437,0.2023509139946744,0.0,0.0,0.0
2964.0,9.910442497756613,5.434348693446869,0.0,0.0,-1.4484224199623656e-05,0.0,0.0,4.081548886826609,-14.0288123163,0.0,0.0,1.3527998066202596,0.0,-5.034906602707069e-05,0.0,0.06132577052212175,-0.005806581060301491,0.20235061999326787,0.0,0.0,0.0
2965.0,9.910439142168986,5.434332879110591,0.0,0.0,-1.488623683378636e-05,0.0,0.0,4.08153420145671,-14.0288123163,0.0,0.0,1.3527986776538805,0.0,-5.174653227442176e-05,0.0,0.061325685410600225,-0.005806816489365374,0.20235031559251443,0.0,0.0,0.0
2966.0,9.910435878591292,5.434316674134108,0.0,0.0,-1.528654035241575e-05,0.0,0.0,4.0815191149226475,-14.0288123163,0.0,0.0,1.35279755921146,0.0,-5.313805786063758e-05,0.0,0.06132559812337687,-0.005807056623866866,0.20235000082271465,0.0,0.0,0.0
2967.0,9.91043270778554,5.434300080481673,0.0,0.0,-1.5685061773848576e-05,0.0,0.0,4.081503628970039,-14.0288123163,0.0,0.0,1.352796451511634,0.0,-5.452338904280026e-05,0.0,0.061325508670877465,-0.005807301432363285,0.20234967571602946,0.0,0.0,0.0
2968.0,9.910429630499335,5.434283100189061,0.0,0.0,-1.608172826742366e-05,0.0,0.0,4.0814877454174106,-14.0288123163,0.0,0.0,1.3527953547716507,0.0,-5.590227260256841e-05,0.0,0.06132541706392515,-0.005807550882535081,0.20234934030647844,0.0,0.0,0.0
2969.0,9.910426647465707,5.434265735363364,0.0,0.0,-1.647646716641778e-05,0.0,0.0,4.081471466156038,-14.0288123163,0.0,0.0,1.352794269207326,0.0,-5.727445589118435e-05,0.0,0.061325323313739334,-0.0058078049411895705,0.2023489946299382,0.0,0.0,0.0
2970.0,9.910423759402963,5.434247988182784,0.0,0.0,-1.686920598098764e-05,0.0,0.0,4.081454793149775,-14.0288123163,0.0,0.0,1.3527931950330085,0.0,-5.8639686874502966e-05,0.0,0.061325227431934665,-0.005808063574264721,0.2023486387241398,0.0,0.0,0.0
2971.0,9.910420967014527,5.434229860896408,0.0,0.0,-1.7259872411100913e-05,0.0,0.0,4.0814377284348735,-14.0288123163,0.0,0.0,1.3527921324615342,0.0,-5.9997714177982894e-05,0.0,0.061325129430519834,-0.005808326746833223,0.2023482726286665,0.0,0.0,0.0
2972.0,9.910418270988785,5.434211355823974,0.0,0.0,-1.764839435946897e-05,0.0,0.0,4.081420274119783,-14.0288123163,0.0,0.0,1.3527910817041908,0.0,-6.134828713168388e-05,0.0,0.06132502932189637,-0.0058085944231066194,0.20234789638495104,0.0,0.0,0.0
2973.0,9.910415671998935,5.434192475355621,0.0,0.0,-1.8034699944467075e-05,0.0,0.0,4.081402432384945,-14.0288123163,0.0,0.0,1.3527900429706756,0.0,-6.269115581522074e-05,0.0,0.06132492711885735,-0.005808866566439738,0.20234751003627202,0.0,0.0,0.0
2974.0,9.910413170702837,5.434173221951623,0.0,0.0,-1.8418717513047345e-05,0.0,0.0,4.0813842054825695,-14.0288123163,0.0,0.0,1.3527890164690533,0.0,-6.402607110269261e-05,0.0,0.061324822834585964,-0.005809143139335102,0.20234711362775076,0.0,0.0,0.0
2975.0,9.910410767742867,5.43415359814212,0.0,0.0,-1.8800375653644316e-05,0.0,0.0,4.081365595736398,-14.0288123163,0.0,0.0,1.3527880024057222,0.0,-6.535278470758651e-05,0.0,0.061324716482654196,-0.005809424103447633,0.2023467072063473,0.0,0.0,0.0
2976.0,9.910408463745771,5.43413360652683,0.0,0.0,-1.9179603209058072e-05,0.0,0.0,4.08134660554146,-14.0288123163,0.0,0.0,1.3527870009853702,0.0,-6.66710492276033e-05,0.0,0.06132460807702117,-0.005809709419589415,0.20234629082085642,0.0,0.0,0.0
2977.0,9.910406259322526,5.434113249774744,0.0,0.0,-1.9556329289327895e-05,0.0,0.0,4.081327237363808,-14.0288123163,0.0,0.0,1.3527860124109363,0.0,-6.79806181894506e-05,0.0,0.06132449763203168,-0.005809999047734743,0.202345864521903,0.0,0.0,0.0
2978.0,9.910404155068198,5.434092530623821,0.0,0.0,-1.993048328458338e-05,0.0,0.0,4.081307493740246,-14.0288123163,0.0,0.0,1.3527850368835752,0.0,-6.92812460935578e-05,0.0,0.06132438516241452,-0.005810292947025106,0.2023454283619371,0.0,0.0,0.0
2979.0,9.910402151561804,5.434071451880656,0.0,0.0,-2.0301994877876222e-05,0.0,0.0,4.081287377278042,-14.0288123163,0.0,0.0,1.3527840746026136,0.0,-7.057268845872367e-05,0.0,0.06132427068328069,-0.005810591075774668,0.20234498239522916,0.0,0.0,0.0
2980.0,9.91040024936618,5.434050016420147,0.0,0.0,-2.067079405799027e-05,0.0,0.0,4.081266890654631,-14.0288123163,0.0,0.0,1.3527831257655158,0.0,-7.185470186668876e-05,0.0,0.061324154210121704,-0.005810893391475516,0.20234452667786423,0.0,0.0,0.0
2981.0,9.910398449027847,5.434028227185142,0.0,0.0,-2.103681113222384e-05,0.0,0.0,4.081246036617299,-14.0288123163,0.0,0.0,1.3527821905678437,0.0,-7.312704400661127e-05,0.0,0.061324035758807655,-0.00581119985080332,0.20234406126773632,0.0,0.0,0.0
2982.0,9.91039675107688,5.434006087186079,0.0,0.0,-2.139997673914438e-05,0.0,0.0,4.08122481798286,-14.0288123163,0.0,0.0,1.352781269203219,0.0,-7.438947371944676e-05,0.0,0.061323915345585345,-0.005811510409623091,0.20234358622454227,0.0,0.0,0.0
2983.0,9.910395156026782,5.433983599500605,0.0,0.0,-2.176022186131658e-05,0.0,0.0,4.081203237637319,-14.0288123163,0.0,0.0,1.352780361863286,0.0,-7.564175104223568e-05,0.0,0.06132379298707623,-0.005811825022995015,0.2023431016097753,0.0,0.0,0.0
2984.0,9.910393664374363,5.433960767273196,0.0,0.0,-2.211747783799325e-05,0.0,0.0,4.0811812985355225,-14.0288123163,0.0,0.0,1.3527794687376735,0.0,-7.688363725226134e-05,0.0,0.06132366870027439,-0.005812143645180651,0.20234260748671828,0.0,0.0,0.0
2985.0,9.91039227659961,5.43393759371475,0.0,0.0,-2.2471676377776676e-05,0.0,0.0,4.081159003700793,-14.0288123163,0.0,0.0,1.3527785900139566,0.0,-7.811489491110513e-05,0.0,0.06132354250254435,-0.005812466229648858,0.2023421039204365,0.0,0.0,0.0
2986.0,9.910390993165578,5.433914082102178,0.0,0.0,-2.2822749571240634e-05,0.0,0.0,4.081136356224554,-14.0288123163,0.0,0.0,1.3527777258776243,0.0,-7.933528790856493e-05,0.0,0.06132341441161894,-0.005812792729082417,0.20234159097777044,0.0,0.0,0.0
2987.0,9.910389814518263,5.43389023577798,0.0,0.0,-2.3170629903512624e-05,0.0,0.0,4.0811133592659425,-14.0288123163,0.0,0.0,1.3527768765120376,0.0,-8.054458150643505e-05,0.0,0.06132328444559697,-0.0058131230953843566,0.202341068727328,0.0,0.0,0.0
2988.0,9.910388741086496,5.433866058149804,0.0,0.0,-2.3515250266817084e-05,0.0,0.0,4.081090016051408,-14.0288123163,0.0,0.0,1.3527760420983963,0.0,-8.174254238215036e-05,0.0,0.06132315262294087,-0.005813457279684631,0.20234053723947626,0.0,0.0,0.0
2989.0,9.91038777328183,5.43384155269,0.0,0.0,-2.3856543972973525e-05,0.0,0.0,4.081066329874299,-14.0288123163,0.0,0.0,1.3527752228157004,0.0,-8.29289386722735e-05,0.0,0.06132301896247434,-0.005813795232347027,0.20233999658633325,0.0,0.0,0.0
2990.0,9.910386911498426,5.433816722935156,0.0,0.0,-2.419444476584947e-05,0.0,0.0,4.081042304094438,-14.0288123163,0.0,0.0,1.3527744188407187,0.0,-8.410354001582481e-05,0.0,0.06132288348337983,-0.0058141369029759415,0.20233944684175936,0.0,0.0,0.0
2991.0,9.910386156112956,5.433791572485629,0.0,0.0,-2.452888683376449e-05,0.0,0.0,4.081017942137681,-14.0288123163,0.0,0.0,1.352773630347948,0.0,-8.526611759744181e-05,0.0,0.06132274620519597,-0.005814482240423496,0.20233888808134803,0.0,0.0,0.0
2992.0,9.910385507484495,5.433766105005053,0.0,0.0,-2.485980482184699e-05,0.0,0.0,4.080993247495469,-14.0288123163,0.0,0.0,1.352772857509584,0.0,-8.641644419037438e-05,0.0,0.06132260714781504,-0.005814831192796896,0.20233832038241661,0.0,0.0,0.0
2993.0,9.91038496595442,5.433740324219844,0.0,0.0,-2.518713384433351e-05,0.0,0.0,4.080968223724365,-14.0288123163,0.0,0.0,1.3527721004954794,0.0,-8.755429419927946e-05,0.0,0.06132246633148017,-0.00581518370746574,0.2023377438239966,0.0,0.0,0.0
2994.0,9.910384531846313,5.4337142339186935,0.0,0.0,-2.5510809496818127e-05,0.0,0.0,4.080942874445576,-14.0288123163,0.0,0.0,1.3527713594731177,0.0,-8.867944370284233e-05,0.0,0.061322323776782706,-0.0058155397310694495,0.20233715848682388,0.0,0.0,0.0
2995.0,9.910384205465874,5.433687837952041,0.0,0.0,-2.5830767868439916e-05,0.0,0.0,4.0809172033444705,-14.0288123163,0.0,0.0,1.3527706346075705,0.0,-8.97916704961817e-05,0.0,0.06132217950465936,-0.005815899209525077,0.202336564453328,0.0,0.0,0.0
2996.0,9.91038398710082,5.4336611402315445,0.0,0.0,-2.6146945554017266e-05,0.0,0.0,4.080891214170074,-14.0288123163,0.0,0.0,1.3527699260614705,0.0,-9.089075413307003e-05,0.0,0.06132203353638928,-0.0058162620880349986,0.20233596180762192,0.0,0.0,0.0
2997.0,9.9103838770208,5.4336341447295355,0.0,0.0,-2.645927966611491e-05,0.0,0.0,4.08086491073456,-14.0288123163,0.0,0.0,1.3527692339949757,0.0,-9.197647596791932e-05,0.0,0.06132188589359114,-0.005816628311094946,0.20233535063549105,0.0,0.0,0.0
2998.0,9.910383875477311,5.433606855478461,0.0,0.0,-2.676770784704969e-05,0.0,0.0,4.080838296912725,-14.0288123163,0.0,0.0,1.352768558565736,0.0,-9.30486191975534e-05,0.0,0.06132173659822017,-0.005816997822502015,0.20233473102438176,0.0,0.0,0.0
2999.0,9.910383982703614,5.433579276570313,0.0,0.0,-2.7072168280830972e-05,0.0,0.0,4.080811376641454,-14.0288123163,0.0,0.0,1.3527678999288595,0.0,-9.410696890275266e-05,0.0,0.061321585672565036,-0.005817370565362995,0.2023341030633902,0.0,0.0,0.0
3000.0,9.910384198914652,5.433551412156055,0.0,0.0,-2.737259970503175e-05,0.0,0.0,4.080784153919172,-14.0288123163,0.0,0.0,1.3527672582368826,0.0,-9.515131208955714e-05,0.0,0.06132143313924471,-0.005817746482102579,0.20233346684325004,0.0,0.0,0.0
3001.0,9.91038452430698,5.433523266445022,0.0,0.0,-2.766894142259063e-05,0.0,0.0,4.0807566328052856,-14.0288123163,0.0,0.0,1.3527666336397361,0.0,-9.618143773032892e-05,0.0,0.061321279021205224,-0.005818125514472,0.20233282245632064,0.0,0.0,0.0
3002.0,9.910384959058684,5.433494843704325,0.0,0.0,-2.796113331353908e-05,0.0,0.0,4.080728817419609,-14.0288123163,0.0,0.0,1.3527660262847157,0.0,-9.719713680455402e-05,0.0,0.06132112334171652,-0.005818507603557621,0.20233216999657433,0.0,0.0,0.0
3003.0,9.91038550332931,5.433466148258233,0.0,0.0,-2.8249115846656636e-05,0.0,0.0,4.080700711941784,-14.0288123163,0.0,0.0,1.3527654363164494,0.0,-9.819820233939324e-05,0.0,0.06132096612436899,-0.005818892689789593,0.20233150955958373,0.0,0.0,0.0
3004.0,9.910386157259806,5.43343718448755,0.0,0.0,-2.853283009104685e-05,0.0,0.0,4.080672320610685,-14.0288123163,0.0,0.0,1.3527648638768648,0.0,-9.918442944995684e-05,0.0,0.061320807393070165,-0.005819280712950958,0.20233084124250872,0.0,0.0,0.0
3005.0,9.910386920972448,5.433407956828976,0.0,0.0,-2.8812217727636625e-05,0.0,0.0,4.080643647723812,-14.0288123163,0.0,0.0,1.3527643091051642,0.0,-0.00010015561537931212,0.0,0.061320647172041234,-0.005819671612186508,0.20233016514408292,0.0,0.0,0.0
3006.0,9.910387794570783,5.4333784697744605,0.0,0.0,-2.9087221060589848e-05,0.0,0.0,4.080614697636672,-14.0288123163,0.0,0.0,1.3527637721377888,0.0,-0.00010111155953819255,0.0,0.061320485485813515,-0.00582006532601205,0.20232948136459997,0.0,0.0,0.0
3007.0,9.910388778139566,5.433348727870546,0.0,0.0,-2.9357783028643973e-05,0.0,0.0,4.080585474762152,-14.0288123163,0.0,0.0,1.3527632531083933,0.0,-0.00010205206354443805,0.0,0.06132032235922491,-0.005820461792323567,0.2023287900058997,0.0,0.0,0.0
3008.0,9.910389871744714,5.433318735717694,0.0,0.0,-2.962384721635508e-05,0.0,0.0,4.080555983569881,-14.0288123163,0.0,0.0,1.3527627521478127,0.0,-0.00010297693126211665,0.0,0.06132015781741623,-0.005820860948406795,0.2023280911713537,0.0,0.0,0.0
3009.0,9.910391075433244,5.4332884979696106,0.0,0.0,-2.988535786525997e-05,0.0,0.0,4.080526228585573,-14.0288123163,0.0,0.0,1.352762269384038,0.0,-0.00010388596884035659,0.0,0.0613199918858275,-0.005821262730946644,0.20232738496585084,0.0,0.0,0.0
3010.0,9.910392389233229,5.433258019332552,0.0,0.0,-3.0142259884944223e-05,0.0,0.0,4.080496214390368,-14.0288123163,0.0,0.0,1.3527618049421841,0.0,-0.00010477898475185098,0.0,0.06131982459019426,-0.005821667076036888,0.20232667149578215,0.0,0.0,0.0
3011.0,9.91039381315375,5.433227304564624,0.0,0.0,-3.039449886402213e-05,0.0,0.0,4.0804659456201575,-14.0288123163,0.0,0.0,1.3527613589444663,0.0,-0.00010565578983105522,0.0,0.061319655956543664,-0.005822073919190027,0.20232595086902608,0.0,0.0,0.0
3012.0,9.910395347184858,5.433196358475069,0.0,0.0,-3.064202108101908e-05,0.0,0.0,4.080435426964901,-14.0288123163,0.0,0.0,1.3527609315101676,0.0,-0.00010651619731204422,0.0,0.06131948601119062,-0.005822483195347089,0.20232522319493246,0.0,0.0,0.0
3013.0,9.91039699129753,5.433165185923547,0.0,0.0,-3.088477351516092e-05,0.0,0.0,4.080404663167931,-14.0288123163,0.0,0.0,1.3527605227556156,0.0,-0.00010736002286604573,0.0,0.061319314780733915,-0.005822894838887704,0.2023244885843073,0.0,0.0,0.0
3014.0,9.910398745443635,5.433133791819398,0.0,0.0,-3.112270385706368e-05,0.0,0.0,4.080373659025243,-14.0288123163,0.0,0.0,1.3527601327941552,0.0,-0.00010818708463862604,0.0,0.061319142292052174,-0.005823308783640305,0.20232374714939624,0.0,0.0,0.0
3015.0,9.9104006095559,5.433102181120907,0.0,0.0,-3.1355760519321734e-05,0.0,0.0,4.080342419384785,-14.0288123163,0.0,0.0,1.352759761736122,0.0,-0.00010899720328652179,0.0,0.06131896857229979,-0.005823724962892268,0.2023229990038688,0.0,0.0,0.0
3016.0,9.910402583547882,5.433070358834541,0.0,0.0,-3.158389264699647e-05,0.0,0.0,4.080310949145724,-14.0288123163,0.0,0.0,1.352759409688817,0.0,-0.00010979020201412504,0.0,0.06131879364890287,-0.005824143309400467,0.20232224426280127,0.0,0.0,0.0
3017.0,9.910404667313937,5.4330383300141945,0.0,0.0,-3.1807050127998434e-05,0.0,0.0,4.080279253257714,-14.0288123163,0.0,0.0,1.35275907675648,0.0,-0.00011056590660959692,0.0,0.06131861754955506,-0.005824563755401635,0.2023214830426599,0.0,0.0,0.0
3018.0,9.910406860729204,5.433006099760413,0.0,0.0,-3.202518360336518e-05,0.0,0.0,4.080247336720145,-14.0288123163,0.0,0.0,1.352758763040268,0.0,-0.00011132414548061781,0.0,0.06131844030221327,-0.005824986232623022,0.2023207154612841,0.0,0.0,0.0
3019.0,9.910409163649579,5.432973673219612,0.0,0.0,-3.2238244477427674e-05,0.0,0.0,4.080215204581384,-14.0288123163,0.0,0.0,1.3527584686382284,0.0,-0.00011206474968974885,0.0,0.06131826193509349,-0.005825410672293099,0.2023199416378685,0.0,0.0,0.0
3020.0,9.910411575911702,5.432941055583285,0.0,0.0,-3.244618492786963e-05,0.0,0.0,4.080182861938007,-14.0288123163,0.0,0.0,1.3527581936452782,0.0,-0.00011278755298942064,0.0,0.06131808247666639,-0.005825837005152365,0.20231916169294567,0.0,0.0,0.0
3021.0,9.910414097332943,5.4329082520872,0.0,0.0,-3.264895791567116e-05,0.0,0.0,4.080150313934024,-14.0288123163,0.0,0.0,1.352757938153176,0.0,-0.00011349239185651809,0.0,0.06131790195565301,-0.005826265161464422,0.20231837574836792,0.0,0.0,0.0
3022.0,9.910416727711388,5.4328752680105925,0.0,0.0,-3.284651719494136e-05,0.0,0.0,4.080117565760087,-14.0288123163,0.0,0.0,1.3527577022505053,0.0,-0.00011417910552657876,0.0,0.06131772040102023,-0.005826695071026788,0.2023175839272889,0.0,0.0,0.0
3023.0,9.91041946682584,5.43284210867534,0.0,0.0,-3.303881732263316e-05,0.0,0.0,4.080084622652694,-14.0288123163,0.0,0.0,1.3527574860226457,0.0,-0.00011484753602758017,0.0,0.06131753784197641,-0.005827126663182275,0.20231678635414554,0.0,0.0,0.0
3024.0,9.910422314435808,5.432808779445137,0.0,0.0,-3.322581366813894e-05,0.0,0.0,4.080051489893379,-14.0288123163,0.0,0.0,1.3527572895517581,0.0,-0.00011549752821331201,0.0,0.061317354307966754,-0.0058275598668300205,0.20231598315463878,0.0,0.0,0.0
3025.0,9.910425270281511,5.432775285724658,0.0,0.0,-3.340746242276819e-05,0.0,0.0,4.080018172807898,-14.0288123163,0.0,0.0,1.35275711291676,0.0,-0.00011612892979633686,0.0,0.06131716982866876,-0.005827994610437093,0.20231517445571495,0.0,0.0,0.0
3026.0,9.910428334083882,5.4327416329587015,0.0,0.0,-3.35837206091008e-05,0.0,0.0,4.079984676765399,-14.0288123163,0.0,0.0,1.3527569561933026,0.0,-0.00011674159138051743,0.0,0.06131698443398757,-0.005828430822049688,0.2023143603855461,0.0,0.0,0.0
3027.0,9.910431505544572,5.432707826631345,0.0,0.0,-3.375454609021884e-05,0.0,0.0,4.07995100717759,-14.0288123163,0.0,0.0,1.352756819453755,0.0,-0.00011733536649312037,0.0,0.06131679815405132,-0.005828868429304815,0.2023135410735108,0.0,0.0,0.0
3028.0,9.910434784345961,5.432673872265075,0.0,0.0,-3.391989757881083e-05,0.0,0.0,4.079917169497892,-14.0288123163,0.0,0.0,1.3527567027671825,0.0,-0.00011791011161647545,0.0,0.061316611019206366,-0.00582930735944194,0.20231271665017408,0.0,0.0,0.0
3029.0,9.91043817015117,5.4326397754199105,0.0,0.0,-3.4079734646149534e-05,0.0,0.0,4.079883169220583,-14.0288123163,0.0,0.0,1.3527566061993275,0.0,-0.00011846568621919397,0.0,0.061316423060012504,-0.005829747539314714,0.20231188724726762,0.0,0.0,0.0
3030.0,9.910441662604082,5.432605541692529,0.0,0.0,-3.423401773093939e-05,0.0,0.0,4.079849011879937,-14.0288123163,0.0,0.0,1.3527565298125914,0.0,-0.00011900195278693272,0.0,0.06131623430723817,-0.0058301888954026965,0.2023110529976691,0.0,0.0,0.0
3031.0,9.910445261329356,5.432571176715371,0.0,0.0,-3.438270814803241e-05,0.0,0.0,4.079814703049354,-14.0288123163,0.0,0.0,1.352756473666017,0.0,-0.00011951877685269952,0.0,0.06131604479185552,-0.0058306313538234456,0.20231021403538219,0.0,0.0,0.0
3032.0,9.910448965932455,5.432536686155743,0.0,0.0,-3.452576809701373e-05,0.0,0.0,4.079780248340474,-14.0288123163,0.0,0.0,1.3527564378152688,0.0,-0.0001200160270267043,0.0,0.061315854545035554,-0.005831074840344466,0.2023093704955153,0.0,0.0,0.0
3033.0,9.910452775999671,5.432502075714914,0.0,0.0,-3.466316067064869e-05,0.0,0.0,4.079745653402295,-14.0288123163,0.0,0.0,1.352756422312619,0.0,-0.00012049357502572769,0.0,0.06131566359814311,-0.005831519280395214,0.20230852251426076,0.0,0.0,0.0
3034.0,9.910456691098156,5.4324673511272,0.0,0.0,-3.479484986319505e-05,0.0,0.0,4.07971092392027,-14.0288123163,0.0,0.0,1.3527564272069306,0.0,-0.00012095129570201936,0.0,0.061315471982731864,-0.005831964599079351,0.20230767022887364,0.0,0.0,0.0
3035.0,9.910460710775954,5.432432518159042,0.0,0.0,-3.492080057857687e-05,0.0,0.0,4.079676065615404,-14.0288123163,0.0,0.0,1.3527564525436384,0.0,-0.00012138906707171447,0.0,0.06131527973053929,-0.005832410721187037,0.20230681377765022,0.0,0.0,0.0
3036.0,9.91046483456204,5.432397582608079,0.0,0.0,-3.5040978638420176e-05,0.0,0.0,4.079641084243341,-14.0288123163,0.0,0.0,1.3527564983647382,0.0,-0.00012180677034276784,0.0,0.06131508687348153,-0.005832857571207231,0.20230595329990625,0.0,0.0,0.0
3037.0,9.910469061966356,5.4323625503022095,0.0,0.0,-3.5155350789943234e-05,0.0,0.0,4.07960598559344,-14.0288123163,0.0,0.0,1.3527565647087698,0.0,-0.0001222042899423821,0.0,0.061314893443648294,-0.005833305073340109,0.2023050889359551,0.0,0.0,0.0
3038.0,9.910473392479863,5.43232742709865,0.0,0.0,-3.52638847137061e-05,0.0,0.0,4.079570775487847,-14.0288123163,0.0,0.0,1.352756651610803,0.0,-0.00012258151354394483,0.0,0.06131469947329764,-0.00583375315150951,0.20230422082708566,0.0,0.0,0.0
3039.0,9.910477825574578,5.432292218882981,0.0,0.0,-3.536654903121381e-05,0.0,0.0,4.0795354597805575,-14.0288123163,0.0,0.0,1.3527567591024239,0.0,-0.00012293833209345566,0.0,0.06131450499485079,-0.005834201729375654,0.2023033491155397,0.0,0.0,0.0
