,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1910.0,12.241068423151257,2.7503191046090567,5.340631827441496,-0.12282550352233097,-0.014561150778448963,-0.011805451519422926,-0.40060731449889697,3.8662316298683397,-7.2157,12.9194227457,0.0,-1.115912525259283,-0.34566742461317074,-0.04097940040665422,-0.03322404473084567,0.039192803275544065,-0.00555873497270774,0.10397583451237893,-0.0569094488176134,-0.037031754200667455,-0.020257600588495954
1911.0,12.242116032944377,2.7481656615494323,5.344216507616777,-0.12530218612602767,-0.013378397721245095,-0.013570739294865948,-0.5255578031113127,3.8521402501223294,-7.2157,12.9194227457,0.0,-1.103974588572897,-0.35260736791133357,-0.03764756029567259,-0.03818882025378824,0.03918537822294156,-0.005497738038051574,0.1036945120421757,-0.05706731197942851,-0.03704429612990323,-0.019931223377153945
1912.0,12.243162833452063,2.747531702600381,5.349391215857209,-0.12732161594173866,-0.011971487432477676,-0.015210729595335919,-0.6528673751417068,3.8392995001385946,-7.2157,12.9194227457,0.0,-1.0917677975382136,-0.3582595223848838,-0.033685555575721386,-0.042800185024703584,0.0391804629963273,-0.005406259781395216,0.10340973090885253,-0.05724064879100234,-0.037037466765416784,-0.019634337012274954
1913.0,12.244205721922366,2.748592291248413,5.3560305339921985,-0.12887796967779458,-0.010356748626438492,-0.016689694270811867,-0.7820662696481564,3.8279196531238386,-7.2157,12.9194227457,0.0,-1.0793273618754258,-0.3626079270663347,-0.029139496532796683,-0.0469577186701498,0.03917844902132071,-0.0052836903996201535,0.10312911576974296,-0.05742596308334996,-0.03700863748442677,-0.019373584871380564
1914.0,12.245241207544145,2.751501701168702,5.363974772776016,-0.12996654031894636,-0.008557389075793577,-0.017975152987899035,-0.9126775342610338,3.818192569460742,-7.2157,12.9194227457,0.0,-1.06669086829204,-0.36563978104647404,-0.024074826184678565,-0.0505701774213817,0.039179700401319094,-0.005130090135260879,0.10286105585400293,-0.05761950130951772,-0.03695549029935572,-0.01915488759077917
1915.0,12.24626545479867,2.7563868622377,5.373034033785267,-0.1305836262836609,-0.006602763152448908,-0.01903931604522103,-1.0442183416599837,3.8102854709214893,-7.2157,12.9194227457,0.0,-1.0538986086837894,-0.36734512591423135,-0.0185742495490928,-0.053559547617094146,0.03918453905232158,-0.0049462040281174555,0.10261439648894448,-0.05781737989497583,-0.03687611948845138,-0.018983174565034823
1916.0,12.247274341964324,2.7633417260465385,5.3829936541522745,-0.13072644839741876,-0.004527306190364169,-0.019860339689327412,-1.176201271385787,3.804335540748704,-7.2157,12.9194227457,0.0,-1.0409938147021656,-0.367716605470337,-0.012734727246505893,-0.05586456898030042,0.03919323118468681,-0.004733445893069444,0.10239809198651886,-0.058015718748608336,-0.03676911885183776,-0.018862155361503888
1917.0,12.24826353269289,2.772422866370777,5.3936207971711605,-0.13039310283108402,-0.002369191608115648,-0.02042331215716678,-1.3081355756305217,3.800445637068225,-7.2157,12.9194227457,0.0,-1.028022770697448,-0.3667493257750986,-0.0066636916067105145,-0.05744349816905895,0.0392059758703886,-0.0044938521348929505,0.10222083860915096,-0.058210773794218476,-0.03663364965816231,-0.018794146012622633
1918.0,12.249228557856483,2.783646561985558,5.404671876722274,-0.12958255546217823,-0.00016878806172788627,-0.020720906467661754,-1.4395284524379417,3.7986813465841474,-7.2157,12.9194227457,0.0,-1.0150347845985892,-0.36444083107656744,-0.00047470325980620095,-0.05827593341403558,0.03922289630540204,-0.004230007973546265,0.10209070849243027,-0.05839906155787023,-0.0364694854182988,-0.0187799615406615
1919.0,12.250164904319986,2.796987522042156,5.415900449641324,-0.12829467987598955,0.0020329907526397306,-0.020753659281304133,-1.5698863524536166,3.7990695278391784,-7.2157,12.9194227457,0.0,-1.0020820057970226,-0.36079120209795934,0.0057171909093028245,-0.05836358676190535,0.039244034204789134,-0.003944950431474185,0.10201480595484656,-0.05857746952138833,-0.03627703099365916,-0.018818881494205568
1920.0,12.251068106961817,2.8123793149744745,5.4270651822694616,-0.12653033771842348,0.004196343130343811,-0.020529861864457113,-1.6987163455596452,3.8015984046921854,-7.2157,12.9194227457,0.0,-0.9892190897177109,-0.3558032733425628,0.01180011567792967,-0.05772996566957637,0.03926934756995683,-0.0036420538840024747,0.10199896649534546,-0.05874334705949722,-0.03605731510679749,-0.01890869013652815
1921.0,12.251933840158284,2.8297164587324706,5.4379374975126975,-0.12429149665518227,0.006284142971506318,-0.02006507690827364,-1.8255275712475019,3.8062191782502275,-7.2157,12.9194227457,0.0,-0.9765027195177569,-0.34948295637513105,0.01766975958185519,-0.056419003604503366,0.03929871186170499,-0.0033249049807207234,0.10204751605708073,-0.058894573213274515,-0.03581195694289825,-0.0190457876812962
1922.0,12.25275800507175,2.8488580287956085,5.4483085372516475,-0.12158137809871795,0.008263318086672636,-0.019381321461347394,-1.9498327912765896,3.812849034064058,-7.2157,12.9194227457,0.0,-0.9639910052684497,-0.3418396473485487,0.023233243321057934,-0.05449275371855416,0.03933192441063059,-0.0029971742572234422,0.10216310398206363,-0.05902959921474531,-0.035543109120493306,-0.019225364025196416
1923.0,12.253536809404414,2.869632557445225,5.457995127981741,-0.11840462442707789,0.01010596692221364,-0.018505978188346338,-2.071150056388531,3.821375346527161,-7.2157,12.9194227457,0.0,-0.9517427890819361,-0.33288669018256256,0.02841225075547652,-0.0520283211700344,0.03936871172965909,-0.0026624916523096606,0.10234661807454777,-0.05914746537037559,-0.03525338061232931,-0.019441622405831402
1924.0,12.254266836776088,2.8918439247067007,5.466844511312181,-0.11476747381981003,0.011790158554946722,-0.017470514361974353,-2.1890044896583456,3.831660815055331,-7.2157,12.9194227457,0.0,-0.9398168903486304,-0.3226418622799163,0.03314526830760379,-0.0491142577346028,0.03940873924239096,-0.0023243326033147854,0.10259718442658192,-0.05924779358875462,-0.03494574433843122,-0.01968803731912614
1925.0,12.254945103510684,2.9152778995649755,5.474737688012881,-0.11067793025167622,0.013300385535093624,-0.016309097180175876,-2.3029301800948025,3.843549227530611,-7.2157,12.9194227457,0.0,-0.9282713279656356,-0.31112784798015736,0.0373888481599738,-0.04584666786439589,0.03945162284491924,-0.001985920297907749,0.10291224902426335,-0.05933075827570073,-0.03462343480514734,-0.019957629478393423
1926.0,12.255569101320757,2.9397089702110857,5.481591317173068,-0.10614591660613058,0.014627664874512634,-0.01505719592943732,-2.412472170973699,3.8568715263611515,-7.2157,12.9194227457,0.0,-0.9171625561500658,-0.29837266607938434,0.041117882879274335,-0.04232528048927685,0.0394969416575071,-0.001650148254898308,0.10328773288211772,-0.05939703947199218,-0.034289841467077906,-0.0202432404134181
1927.0,12.256136825118134,2.9649071093485264,5.487358202858216,-0.10118340024254044,0.015769306844170463,-0.013750255793926506,-2.5171885194963735,3.87145185664256,-7.2157,12.9194227457,0.0,-0.9065447472940336,-0.2844100215340016,0.04432494745557283,-0.03864972453064976,0.039544251305921437,-0.0013195257741581978,0.10371824810348795,-0.059447762870283125,-0.03394840336489787,-0.02053779056091791
1928.0,12.256646785904165,2.9906441511467405,5.492026482106246,-0.09580448250302977,0.016728392055821526,-0.012422515859209685,-2.616652398224872,3.8871133009825716,-7.2157,12.9194227457,0.0,-0.896469149835831,-0.2692795574418524,0.04701882304267928,-0.0349162114912169,0.03959309709467368,-0.000996147112558056,0.10419735914562271,-0.059484431685455245,-0.03360251010119097,-0.020834507165392223
1929.0,12.257089591428498,3.016698655271618,5.495617185047164,-0.09003092679367292,0.017512955496979517,-0.011106022229369244,-2.710455256507636,3.903683036240046,-7.2157,12.9194227457,0.0,-0.8869843809684279,-0.2530425681322414,0.049222232763383965,-0.0312147890368141,0.03966775640528626,-0.0006238405085047111,0.10469002757718529,-0.05953698260896007,-0.033417576745598775,-0.021131984910208543
1930.0,12.257433615266109,3.042860419736837,5.49817977836788,-0.08390153945854777,0.018135049819017406,-0.00982966364319181,-2.7982235333668064,3.9209966204854787,-7.2157,12.9194227457,0.0,-0.8781362007486417,-0.23580858155716147,0.050969271861855917,-0.027626656862836795,0.039757070145533896,-0.00022898668026593433,0.10520062138251543,-0.059595256893097734,-0.03332597994101668,-0.021422545081514276
1931.0,12.257676620233665,3.0689397143755546,5.499791451208811,-0.07743844255731441,0.01861000498686667,-0.008618647992483588,-2.879615429916836,3.9389016533601424,-7.2157,12.9194227457,0.0,-0.8699619389845878,-0.2176394784061963,0.05230311515473276,-0.024222569459121504,0.03984648907251201,0.00015449310713503556,0.10573726559290829,-0.05964531821207984,-0.033237644770804584,-0.02169857936979674
1932.0,12.257819612836744,3.094766159909642,5.500552288419958,-0.07066388565054979,0.018955057671402434,-0.0074944577384958525,-2.9543123202431194,3.9572603633601284,-7.2157,12.9194227457,0.0,-0.8624942034504866,-0.1985973800847988,0.05327225864018847,-0.021062805396549013,0.03993538107279698,0.000525495941415953,0.10629259179905001,-0.059689123887441214,-0.03315331374688745,-0.021955979264932313
1933.0,12.25786424820464,3.1201899481107667,5.500581160692366,-0.06360178171934254,0.019188312391790224,-0.006474850117658915,-3.022020050683761,3.9759510582379427,-7.2157,12.9194227457,0.0,-0.855761110127176,-0.17874903293632652,0.05392761320504857,-0.018197181991636113,0.040023181514506546,0.0008832605289356699,0.10685955715725112,-0.05972872818200108,-0.03307360370435563,-0.022191408093876357
1934.0,12.25781274730245,3.145082343857721,5.500011831708064,-0.05627758030053602,0.019327799967639604,-0.005574024684070232,-3.0824703417955908,3.994868641151547,-7.2157,12.9194227457,0.0,-0.8497862972938259,-0.15816546404497206,0.05431986298140465,-0.015665531390049833,0.040109397511721344,0.0012273082670586077,0.10743163572538161,-0.059766246607069584,-0.03299900426631887,-0.02240226280786102
1935.0,12.257667812025348,3.1693352628480933,5.49898931502577,-0.048718120224265,0.019390641095031014,-0.004802920552619334,-3.1354220571319065,4.0139242733407094,-7.2157,12.9194227457,0.0,-0.8445890104926161,-0.13692157981956402,0.05449711935156797,-0.013498539491779298,0.04019360887327583,0.001557378707824006,0.10800296804918022,-0.05980382713536476,-0.032929881462245916,-0.022586610419368276
1936.0,12.257432541681125,3.1928600423231916,5.497666591085876,-0.04095146865326739,0.019392332692703015,-0.004169595938934441,-3.1806623290343086,4.033044285535789,-7.2157,12.9194227457,0.0,-0.8401842432125974,-0.11509572582249525,0.054502919676847165,-0.011718814654523952,0.04027546605383964,0.001873362339630355,0.10856846836071607,-0.05984362729730828,-0.03286648581099066,-0.022743108332763898
1937.0,12.257110353943734,3.2155855349921607,5.4962017459304855,-0.03300675300268631,0.019346163873303145,-0.0036796431724923106,-3.218007535893713,4.052168454156456,-7.2157,12.9194227457,0.0,-0.8365829191642957,-0.09276922603349869,0.05437458962102389,-0.010342054826288955,0.04035468549549026,0.002175233044427606,0.10912389109956784,-0.0598877956019505,-0.03280896411376786,-0.022870917661151235
1938.0,12.256704912883933,3.2374556592191333,5.494755546607312,-0.024913991828733696,0.01926275995859073,-0.003336595872293365,-3.247304129119673,4.071247763212414,-7.2157,12.9194227457,0.0,-0.8337921039932805,-0.07002591843405373,0.054141964360738516,-0.009378191660605164,0.040431042782720125,0.0024629820336344033,0.10966586014331027,-0.0599384553399987,-0.032757374191595225,-0.022969617906433912
1939.0,12.25622006619003,3.258426534133199,5.493489426368977,-0.016703930017938882,0.01914974735118971,-0.0031422906180607877,-3.2684293112435348,4.090241770937038,-7.2157,12.9194227457,0.0,-0.8318152368038385,-0.0469517017490107,0.053826448340982075,-0.008832406011606918,0.0405043640390436,0.002736554601277204,0.11019186510581191,-0.05999768859644518,-0.03271170183109465,-0.02303913025598727
1940.0,12.25565979321067,3.278463319603677,5.492563817491488,-0.008407882681523943,0.019011529406787655,-0.003097152471448604,-3.2812915691143063,4.109115694139524,-7.2157,12.9194227457,0.0,-0.8306523745358465,-0.023634105651248544,0.05344038583925601,-0.008705928888505198,0.04057451597713102,0.002995790710840572,0.11070022937509175,-0.060067518219035054,-0.03267187925551042,-0.023079655365323224
1941.0,12.255028165001052,3.2975368709085235,5.492136741910112,-5.759113868988516e-05,0.01884916350870272,-0.00320038149150354,-3.285831068025481,4.127837315612729,-7.2157,12.9194227457,0.0,-0.8303004447042057,-0.00016189393456741792,0.052986714851401814,-0.00899656376940587,0.04064139498573881,0.0032403702823885355,0.11119005432257753,-0.060149885550120546,-0.032637804498300955,-0.02309162997246675
1942.0,12.254329317142426,3.3156203089794687,5.492362550468211,0.00831490668942542,0.0186603318669331,-0.003450025528999972,-3.282019913869933,4.146373812960418,-7.2157,12.9194227457,0.0,-0.830753503980949,0.023375292766940458,0.05245888340184989,-0.009698888972062026,0.04070491560462572,0.0034697640742728936,0.11166114346925476,-0.06024662193014712,-0.032609361110714045,-0.023075705110449225
1943.0,12.253567435730686,3.3326856013275377,5.493390690626493,0.016677390229306747,0.01843940249593681,-0.003842932854612644,-3.2698622911080513,4.164688602690101,-7.2157,12.9194227457,0.0,-0.8320030013625637,0.046887251113851454,0.051841018488436925,-0.01080412194536645,0.04076499871119493,0.0036831912425150035,0.1121139095111677,-0.06035941232312494,-0.03258643767167483,-0.023032747095154155
1944.0,12.252746756584084,3.3487002473984187,5.495364380076269,0.024997554385305275,0.018177581595259812,-0.004374586517889863,-3.249394484503854,4.18273829248693,-7.2157,12.9194227457,0.0,-0.8340380450885116,0.0702834854650868,0.051108351327036027,-0.012299650726097303,0.040821559726166065,0.00387958497395139,0.11254926616440439,-0.06048974990505584,-0.03256894658152442,-0.022963860880473738
1945.0,12.25187157738733,3.3636241656084644,5.498419069923615,0.0332430927829934,0.0178631633185633,-0.00503883078622984,-3.2206847922817254,4.2004698376221095,-7.2157,12.9194227457,0.0,-0.836845672013645,0.09347343702882152,0.05022791599124275,-0.014168261517366883,0.04087449714434015,0.004057567971974166,0.11296850596070097,-0.060638881105029706,-0.03255684160868098,-0.02287043378520267
1946.0,12.250946282151146,3.3774068872170417,5.502680596094586,0.041381768172313954,0.01748188679616958,-0.005827508625635932,-3.1838333376217594,4.217818004039997,-7.2157,12.9194227457,0.0,-0.8404111168229553,0.11636667737358605,0.04915954949582007,-0.016387115536180996,0.04092368171210377,0.004215439956579706,0.11337316456720338,-0.060807741402813,-0.03255013362299715,-0.022754195996338444
1947.0,12.249975377004477,3.3899851731618,5.50826294150207,0.049381473166980105,0.017017412417337983,-0.00673003792594369,-3.13897178427876,4.234703249593458,-7.2157,12.9194227457,0.0,-0.8447180764316577,0.13887307510804664,0.04785722744208903,-0.018926552863443802,0.04096894660459171,0.0043511796419712576,0.11376487205260441,-0.06099688316429003,-0.032548903899061475,-0.022617292645435362
1948.0,12.24896353593525,3.401281181841013,5.515265564343596,0.05721028561712681,0.01645192899336868,-0.007732962839214212,-3.0862629606149397,4.251030144183642,-7.2157,12.9194227457,0.0,-0.8497489623426291,0.16090294772516311,0.046270768311032974,-0.021748825443832873,0.041010078998422524,0.004462463786248191,0.11414519187941555,-0.06120639791794664,-0.03255331431894663,-0.02246236067331967
1949.0,12.247915654645656,3.411201325656314,5.523770289368289,0.06483652396867841,0.01576689986047055,-0.008819524745234283,-3.025900394526331,4.266686456584138,-7.2157,12.9194227457,0.0,-0.8554851309278235,0.182367213630652,0.04434792951788375,-0.024806884374491658,0.04104681348388273,0.004546705779023698,0.11451544932802682,-0.06143583669719052,-0.032563613762691034,-0.022292602223559624
1950.0,12.246836910188836,3.419635958463577,5.533837808161946,0.07222880886546779,0.014943948816403244,-0.009969304255228054,-2.958107759684582,4.281543037395903,-7.2157,12.9194227457,0.0,-0.8619070789323264,0.2031775619829821,0.042036898221187606,-0.02804336614516988,0.04107882780401731,0.00460111576285209,0.11487655255582156,-0.061684133317875,-0.03258013996446653,-0.022111845068940893
