,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2430.0,10.84917501593101,9.608630948733335,-31.164149821956155,-0.02869857916160687,0.15212381688307725,0.1373084698320803,-3.3420648095655636,5.138161929682155,-7.2157,0.0,-13.7421810625,4.470469019051181,-0.09112822409681769,0.4830473730884218,0.436003362354206,0.06942810600320265,0.10852763654628167,0.22251345140316797,0.5512102534081396,0.02620165762871566,0.083597300657071
2431.0,10.826485265442603,9.750945889189271,-31.27962211644539,-0.024847882935883577,0.14881835705824134,0.14171648179704546,-3.3569288163327924,5.296500156214294,-7.2157,0.0,-13.7421810625,4.454445732974977,-0.07906624783146503,0.4735417150587905,0.4509434667122902,0.07052482241143135,0.11091366694353416,0.22587027722578246,0.5569200043612355,0.026720235453204223,0.08252692485006131
2432.0,10.803055625640779,9.893003584552538,-31.398255486637595,-0.02086588393528095,0.14591688574519576,0.14550393770554124,-3.3671155660107224,5.452004052186407,-7.2157,0.0,-13.7421810625,4.440999532366131,-0.0665394797990584,0.46531619276225195,0.4639993375632161,0.0716202958944823,0.11333222605454167,0.22912988668279582,0.562654843731544,0.027240486828271807,0.08159434920109834
2433.0,10.778899665882923,10.035280052366502,-31.519403177921827,-0.01677585568670603,0.1434747842129729,0.14868537312362887,-3.3725486397817166,5.60505967985503,-7.2157,0.0,-13.7421810625,4.430220372511473,-0.05361662565950636,0.45855388484424203,0.47520723477199595,0.07271866083377387,0.11579824329945798,0.2322873196080576,0.5684137291223247,0.027763987987947582,0.08079560087012057
2434.0,10.754027703718297,10.178287811281107,-31.642436750183947,-0.012601044901456849,0.14153803229041467,0.1512752451600675,-3.3731783605217767,5.756103280246487,-7.2157,0.0,-13.7421810625,4.42218453103462,-0.04036682895145347,0.4534101405298475,0.48460282410862937,0.07382432761108457,0.11832654133767781,0.23534028306093047,0.5741966869523673,0.028292445113547525,0.08012671183638942
2435.0,10.728446691789438,10.322565972816292,-31.766745290559246,-0.008364402670770325,0.1401428899175254,0.15328655912805206,-3.3689811677807073,5.905612033520359,-7.2157,0.0,-13.7421810625,4.416953939295934,-0.026858843622587406,0.45001132935242116,0.4922168244544451,0.07494189961066222,0.12093160312499149,0.23828906665972727,0.5800044754459608,0.028827659679429407,0.07958405118777022
2436.0,10.702160188336588,10.46867007548177,-31.891733345595846,-0.00408834628055077,0.13931574487027976,0.15472971874584548,-3.359958930085875,6.054094513507494,-7.2157,0.0,-13.7421810625,4.414575561974275,-0.013160289781353479,0.4484540808884212,0.49807129747540013,0.07607608930219689,0.12362735002212041,0.24113641613674652,0.5858382236475701,0.029371491484137965,0.07916461272609472
2437.0,10.675168409391437,10.617161803435568,-32.01681782741475,0.00020544442959607046,0.13907308535721152,0.15561163564144434,-3.346138230053758,6.20208099282503,-7.2157,0.0,-13.7421810625,4.415080810610538,0.0006629928754433674,0.44880489064144546,0.5021767003817567,0.07723163421233205,0.12642692956031387,0.24388737716422332,0.5916990574779545,0.02992581992746811,0.07886624888120478
2438.0,10.647468359937227,10.76859869632862,-32.14142417673815,0.004496193949726188,0.13942156056232452,0.15593511997678994,-3.3275696508934773,6.350113719410221,-7.2157,0.0,-13.7421810625,4.4184849769184,0.014547484559886532,0.4510999797326843,0.5045297813152726,0.07841321324902631,0.129342510990815,0.24654912015237845,0.5975877228864804,0.030492504016515966,0.07868784495069045
2439.0,10.61905404078091,10.923523927423815,-32.264982080272006,0.008764160518761105,0.14035809939487587,0.15569856147818512,-3.3043270859252627,6.498737254142584,-7.2157,0.0,-13.7421810625,4.424786673281232,0.028432412973116102,0.4553453165963821,0.5051123595684264,0.07962536358374125,0.13238508670620325,0.24913075476837426,0.6035042151249802,0.03107334151754116,0.0786294304122648
2440.0,10.589916727536355,11.082456205823954,-32.38692104253163,0.012990728641650582,0.1418700666585045,0.15489589938806408,-3.2765070859267333,6.6484889347371965,-7.2157,0.0,-13.7421810625,4.4339672710867575,0.04226006806466894,0.46151673541275273,0.5038910003931841,0.08087239813673827,0.13556427797667264,0.25164314063235627,0.6094474222081894,0.031670027625591124,0.07869222639451234
2441.0,10.560045317857208,11.245879847017141,-32.50666610462556,0.01715846629629398,0.14393544556515617,0.15351687089619404,-3.2442282525390027,6.799889514641363,-7.2157,0.0,-13.7421810625,4.445990332375779,0.055976006363131076,0.46956011555505334,0.5008175668934566,0.08215832365744825,0.138888144127427,0.2540986982574814,0.6154147898297896,0.0322841135074959,0.07887863031043688
2442.0,10.529426742789154,11.4142350543165,-32.62363398652912,0.021251149234475585,0.1465230451035227,0.1515475203174152,-3.207630679594607,6.953434017710537,-7.2157,0.0,-13.7421810625,4.460801036605963,0.06952914997286515,0.47939161619346243,0.49583060906048965,0.08348675944401424,0.14236299521863607,0.2565112220201843,0.6214020144228408,0.032916965089862464,0.07919214018113682
2443.0,10.49804643774969,11.587908461648587,-32.737229906522195,0.02525375541107708,0.14959273949555438,0.14897094538415823,-3.1668754380003117,7.109582849661526,-7.2157,0.0,-13.7421810625,4.478325611987061,0.08287178753403311,0.4908979881333543,0.4888575316289354,0.08486085689645181,0.1459932093976541,0.2588956949327239,0.6274027706983369,0.03356972251254234,0.07963722236500345
2444.0,10.465888868120347,11.767224004331814,-32.84684530296027,0.02915243306254198,0.1530957542791675,0.1457682521891574,-3.1221440936442297,7.268753214762574,-7.2157,0.0,-13.7421810625,4.4984707895692395,0.09595948625670261,0.5039370092092854,0.47981746712530904,0.08628322033401403,0.14978105729649174,0.2612681033509899,0.6334084798376742,0.03424326074694079,0.08021912734253388
2445.0,10.432938103703332,11.952434207212896,-32.95185665029657,0.03293444633573523,0.15697501904850247,0.1419196862290535,-3.0736382416581884,7.431310899518975,-7.2157,0.0,-13.7421810625,4.521123307693921,0.10875092567292602,0.5183381088306593,0.46862476725088786,0.087755829812586,0.1537265370709601,0.26364524855013116,0.6394081244942943,0.03493815198172742,0.08094365897633352
2446.0,10.399097744592858,12.143708447584748,-33.05164186096576,0.03657972520347384,0.1611648129607677,0.13740620687400512,-3.0215809899217976,7.597562334443451,-7.2157,0.0,-13.7421810625,4.5461461131412975,0.12118085282109364,0.5339047620150842,0.45519755108281335,0.08956411095015546,0.15794099101209627,0.26577354122296815,0.6443924737006858,0.035358920384680345,0.08182007323268498
2447.0,10.36414403586677,12.34111102526767,-33.14559776202719,0.040054999438959245,0.16558886250573937,0.1322136141005115,-2.966233704505627,7.767745101298723,-7.2157,0.0,-13.7421810625,4.5733659239689475,0.13314121512561006,0.5504107520680208,0.4394727620534945,0.09152665764956283,0.1623439505145097,0.2678439558636147,0.6489657313591417,0.03568845037573851,0.08284943451773194
2448.0,10.32805943195841,12.544607764317226,-33.23307889241131,0.043348298142086454,0.17016486500139927,0.1263330262590089,-2.9078864736423027,7.942020148690817,-7.2157,0.0,-13.7421810625,4.602587615626408,0.14459142889650367,0.5675973921256393,0.421393078079683,0.09354782884685155,0.16688831164793985,0.2699654567091371,0.6534395080072362,0.036023865066046976,0.08403433795160437
2449.0,10.290836508337145,12.754062270423372,-33.31343845156084,0.046449197709757,0.1748055970906969,0.11976103796725965,-2.8468476501635673,8.120466945044651,-7.2157,0.0,-13.7421810625,4.633595325378721,0.1554951203242558,0.5851859384701845,0.40091665576744856,0.0956255617149157,0.17156247736224137,0.2721566636411104,0.6577949175619198,0.0363645624197777,0.08537777518918774
2450.0,10.252471857730656,12.969232625670925,-33.38603611048128,0.04934804538560278,0.17942016647025122,0.11250112146695572,-2.7834427308407506,8.30307957417445,-7.2157,0.0,-13.7421810625,4.666153051496474,0.1658175888824447,0.602881414421,0.37802236263777345,0.097756811262065,0.1763522598549364,0.2744356454929289,0.6620117726381767,0.03670977038371319,0.08688144272142143
2451.0,10.212966760449778,13.189770057577897,-33.450245786569425,0.05203589220507302,0.18391549507338015,0.10456487655306493,-2.7180130026363356,8.489764200434031,-7.2157,0.0,-13.7421810625,4.700005857143866,0.17552553812344124,0.6203769143569517,0.35271435634188275,0.0999375588951388,0.1812409921748052,0.27681957494190407,0.6660688609837433,0.037058551262927036,0.08854540585688123
2452.0,10.172327788794576,13.415219607015816,-33.505464500754144,0.05450444254951957,0.18819797492287732,0.09597307195054226,-2.650913916210336,8.680338060388268,-7.2157,0.0,-13.7421810625,4.734881546627548,0.18458686003997268,0.6373585644020435,0.32502612945074744,0.10216283949537855,0.18620970007427318,0.2793243676518375,0.6699442764517821,0.03740981035836433,0.09036779587429317
2453.0,10.13056732920926,13.645022969100935,-33.55112205519782,0.05674602466711555,0.19217527080870414,0.08675642369392131,-2.5825131536403902,8.874530119504062,-7.2157,0.0,-13.7421810625,4.770492849596874,0.19297049081798268,0.6535110881965399,0.29502383224265843,0.1044267876131719,0.19123733587725897,0.28196431245203735,0.6736157979475642,0.03776230895629197,0.09234455372582533
2454.0,10.087704007154212,13.878523629370084,-33.58669121868546,0.05875358569446027,0.1957582308679031,0.07695606190412427,-2.513188367479271,9.071983501163482,-7.2157,0.0,-13.7421810625,4.806540128206603,0.20064635379256665,0.6685238829982026,0.26280869568703563,0.1067227028536498,0.19630107373117683,0.2847517017093447,0.677061307305672,0.03811468160675822,0.0944692333021272
2455.0,10.043763001573417,14.114974349997258,-33.611698064409396,0.06052071363452511,0.19886285362736728,0.06662364600920367,-2.443324581848797,9.272259753240416,-7.2157,0.0,-13.7421810625,4.842714596756842,0.20758540244157214,0.6820974674919728,0.22851839541191005,0.10904313392461476,0.2013766628819953,0.2876964732074796,0.6802592345712547,0.03846545745102206,0.09673287630530575
2456.0,9.99877623834924,14.353546978983038,-33.62573207434397,0.06204168743373561,0.20141224902164634,0.05582110007187226,-2.373311262940004,9.474844964864744,-7.2157,0.0,-13.7421810625,4.878702014118295,0.21375977231040202,0.6939501208341133,0.19232722601595947,0.11137998017386394,0.2064388326658747,0.2908058766156116,0.6831890168583777,0.03881308516470816,0.09912396910002166
2457.0,9.952782455191969,14.593344462772947,-33.628455608729396,0.06331155478012443,0.2033385222853331,0.044619954388094255,-2.303539085328698,9.679157684613944,-7.2157,0.0,-13.7421810625,4.914186778159003,0.2191430458763321,0.7038244957394293,0.15444499421043548,0.11372460878884288,0.21146173992076087,0.29408417883201526,0.685831555062047,0.039155960886850784,0.10162848944618218
2458.0,9.905827133908824,14.833414844543253,-33.619612340918515,0.06432623556996397,0.2045845043968638,0.0331002965416549,-2.234396440834142,9.884558523803571,-7.2157,0.0,-13.7421810625,4.948856320739681,0.2237106286459911,0.7114939601909702,0.11511458866030594,0.11606798520423799,0.2164194466900879,0.2975324229597868,0.6881696514374717,0.03949245832004032,0.10423004773929373
2459.0,9.857948759381488,15.072766676027426,-33.599040971188636,0.0650844802501366,0.2051051476638979,0.02134932340983406,-2.166265488415247,10.090361242837416,-7.2157,0.0,-13.7421810625,4.98240543319001,0.227446946555024,0.716769026649375,0.07460823842980997,0.11852884308018927,0.22134192596565544,0.30100243815765293,0.6891069425428512,0.03999496438681639,0.10693673429402059
2460.0,9.808997390131912,15.310388272340566,-33.56676772218832,0.06561284030898118,0.20486732393833307,0.009457306480872636,-2.0995049714300817,10.295844309342495,-7.2157,0.0,-13.7421810625,5.01454396299807,0.2304376542008647,0.719510774544172,0.03321483280175293,0.12125982606721611,0.2262745404467385,0.30430378426611693,0.6872770090270508,0.04088173983731113,0.10975367956521337
2461.0,9.7589779972037,15.545280601121364,-33.52283235190156,0.06591968976051388,0.2038525716279735,-0.002486718650996299,-2.0344374601498108,10.500263249263483,-7.2157,0.0,-13.7421810625,5.045017351857881,0.23270196048196928,0.7196164490375888,-0.008778322643146581,0.1239568835547544,0.23106724647023621,0.30776246247558886,0.6851709354043153,0.0417496482330208,0.1125949410987305
2462.0,9.70797441751428,15.776457817747334,-33.467328073707115,0.06600470935141593,0.20205598176006967,-0.014392607034018247,-1.97136841556575,10.70286442076919,-7.2157,0.0,-13.7421810625,5.0735933969781435,0.2342262288056688,0.7170217258789107,-0.05107402337478392,0.12660926734713374,0.23569915534004038,0.31136747724077535,0.6827992719994412,0.042594031851225955,0.11543956436138553
2463.0,9.656076006034722,16.002959415762724,-33.40043747960152,0.06586872733826923,0.19948564498611132,-0.026170537586060735,-1.9105852950676354,10.902897504182555,-7.2157,0.0,-13.7421810625,5.10006191158017,0.2349999788097376,0.7117052999040803,-0.09336867473664648,0.12920654712166363,0.24015123946179262,0.3151050126725276,0.680174659662573,0.0434104529338271,0.11826636187327022
2464.0,9.603376783137708,16.223865268431457,-33.32243006749064,0.06551384843542933,0.19616236965147563,-0.03773299049988482,-1.8523547472021575,11.09962774787526,-7.2157,0.0,-13.7421810625,5.124237520556196,0.23501650821026387,0.7036893154457035,-0.1353587963978974,0.13173875809228705,0.24440660186769106,0.31895867318159554,0.6773115888903936,0.044194771016717115,0.12105437248917222
2465.0,9.549974513513995,16.438309609275297,-33.23365781772561,0.06494356730389039,0.19211903284516973,-0.0489966762191725,-1.796920145843,11.292347757630536,-7.2157,0.0,-13.7421810625,5.145961851644762,0.23427349365729233,0.6930385701187347,-0.17674764402375379,0.13419653732524503,0.24845068897748815,0.322909796338793,0.6742261157728657,0.04494321192263992,0.12378332204406961
2466.0,9.495969739142208,16.645493543416716,-33.13454894275621,0.06416285952966211,0.18739958441758892,-0.05988433719768735,-1.7444995398401173,11.480388493175665,-7.2157,0.0,-13.7421810625,5.165105050241051,0.23277354198861752,0.6798584937117877,-0.21725168393877867,0.13657124532680562,0.2522714409382848,0.32693782918797,0.6709355448699448,0.04565242614418396,0.12643406693483838
2467.0,9.441464789448654,16.844695741297162,-33.02560000829429,0.06317824391771404,0.1820577414660315,-0.07032634877723382,-1.6952840769682465,11.663129161775846,-7.2157,0.0,-13.7421810625,5.181566579521316,0.2305246644988386,0.6642919645809578,-0.2566066568487605,0.13885507003888406,0.25585937658348756,0.3310207560418647,0.6674580905506976,0.046319534831741074,0.12898900260343482
2468.0,9.38656279159009,17.03528104384949,-32.9073666894103,0.06199781124333027,0.1761554264242438,-0.08026205542177747,-1.6494369399071953,11.840005740601201,-7.2157,0.0,-13.7421810625,5.195275303248289,0.2275406498368417,0.6465150849203644,-0.2945729838144338,0.1410411110111082,0.25920761288657496,0.3351355631438387,0.6638125291018913,0.046942162188304805,0.1314324204226653
2469.0,9.33136670276186,17.216706798422766,-32.78045347626739,0.06063121627265383,0.16976101436227323,-0.08964079261443744,-1.6070928086460843,12.010517914838802,-7.2157,0.0,-13.7421810625,5.206188883583964,0.22384131576082056,0.6267320887785245,-0.33094030102293154,0.14312344223530518,0.2623118215628003,0.33925872371473764,0.6600178539727475,0.04751845371644459,0.13375079909513266
2470.0,9.275978384658595,17.388526841635972,-32.64550267854728,0.05908963176637344,0.16294746337748647,-0.0984225619222136,-1.56835783989882,12.174234283889609,-7.2157,0.0,-13.7421810625,5.214292557746363,0.21945262590502332,0.6051695983507854,-0.365530957233365,0.14509715289299813,0.2651701280016628,0.34336668598804665,0.6560929458700181,0.048047080415852636,0.1359330201820797
2471.0,9.220497737813567,17.550393142407092,-32.50318309316579,0.057385665166659154,0.15579040539403272,-0.10657834569907186,-1.533310131661704,12.330795759293734,-7.2157,0.0,-13.7421810625,5.219597383113358,0.21440666449967527,0.5820704715119952,-0.3982023653967805,0.1469583660381094,0.2677829598293732,0.3474363469522346,0.6520562681186648,0.04852722964614782,0.13797050151264206
2472.0,9.16502191066127,17.702055209409963,-32.354178696217076,0.05553324057955612,0.14836627310927344,-0.11409006710165928,-1.5020006215761568,12.479917150643479,-7.2157,0.0,-13.7421810625,5.222138058766484,0.20874146910006394,0.5576874947422453,-0.42884816315388147,0.14870423597557542,0.270152853978977,0.35144549565828787,0.647925595879056,0.048958583907922834,0.1398572466538906
