,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2099.0,12.041469518121602,3.84193689760162,-3.4716754311483324,-0.18991310573521944,-0.007324978607216381,-0.0035835056087897706,2.1329308985578637,7.040431691862342,-7.2157,-22.6924592006,0.0,-3.1984947942607223,-0.5433312340102907,-0.02095637186465002,-0.010252217807554219,0.04263080943784492,0.008637687083357735,0.1293769730562171,0.024819673202988536,0.05337318431810302,0.029923653434619946
2100.0,12.040374204594892,3.8222629076762673,-3.4788916951530875,-0.1909885614619107,-0.007717041939757409,-0.004694875284962187,1.941875376221042,7.033045691499668,-7.2157,-22.6924592006,0.0,-3.2107827838234004,-0.546457762072869,-0.02208005252222039,-0.013433008876520144,0.04256328320436266,0.008346017760393135,0.12897955891294555,0.02481445615216391,0.05358035704885314,0.030086647146178
2101.0,12.03935977833996,3.802242802280303,-3.4849494967762866,-0.19132311282886502,-0.007906823750180144,-0.005861705891504436,1.7499766940298982,7.025390208754991,-7.2157,-22.6924592006,0.0,-3.2231474064746877,-0.5474611074263624,-0.022624963719728983,-0.016772965646033016,0.04249379528804966,0.00806470624027325,0.12853392710994058,0.02478894001587248,0.05378455173567143,0.030256475496795346
2102.0,12.038427276766532,3.782130381889436,-3.489765042268822,-0.190920468910351,-0.007889123053655547,-0.00704226640095754,1.5579711714528386,7.017664200714344,-7.2157,-22.6924592006,0.0,-3.2355338188249076,-0.5463512801755448,-0.022576062715679968,-0.020152638873451763,0.042423227839065936,0.007797494055089928,0.1280452019847001,0.024745342176745518,0.05398325207746383,0.03042572721726064
2103.0,12.037576772873141,3.762179825775964,-3.4932982879453154,-0.1897873789985109,-0.0076685805896801506,-0.008194718727983778,1.3665947703881836,7.010065625753746,-7.2157,-22.6924592006,0.0,-3.2478857999777815,-0.543147124198001,-0.02194649357583502,-0.023452233410899324,0.042352500276815946,0.007547399859562702,0.12752045698249898,0.024686482379854897,0.05417396755677033,0.030587080526861876
2104.0,12.03680736222074,3.7426355612965057,-3.495551889777461,-0.18793330661448535,-0.007259354489605805,-0.009279684991142937,1.1765800105500013,7.002782335419043,-7.2157,-22.6924592006,0.0,-3.260146774122537,-0.5378753865571991,-0.02077666898216276,-0.026558965207688894,0.04228253120768214,0.007316612104844779,0.12696840279066873,0.024615566245185804,0.05435433172182729,0.03073376392160501
2105.0,12.036117190591243,3.723722842968276,-3.4965676147676548,-0.18537011028595513,-0.006684084153178435,-0.010262574150702116,0.9886529359104954,6.995983668182938,-7.2157,-22.6924592006,0.0,-3.272260825214662,-0.5305698007280252,-0.019131310823144773,-0.029373731901518724,0.042214200432402246,0.007106443289573876,0.12639895272684798,0.024535953994030624,0.054522193271417836,0.03085996556991516
2106.0,12.035503520409428,3.7056397122124394,-3.4964205674746185,-0.18211175689603498,-0.005972263709956021,-0.01111546586973362,0.8035301578806107,6.989813340794402,-7.2157,-22.6924592006,0.0,-3.284173628581963,-0.5212702579854327,-0.017094796612297104,-0.03181651673841201,0.042148314010106214,0.006917345262854202,0.12582270597476225,0.024450934956255155,0.054675693514400284,0.030961155447935908
2107.0,12.034962830972574,3.688550851191716,-3.495211769313919,-0.17817408743241425,-0.005158203604914806,-0.01181840594390573,0.6219159950675344,6.984384088561883,-7.2157,-22.6924592006,0.0,-3.2958332373701666,-0.5100221245594522,-0.014765323057915477,-0.03383010737014882,0.042085574929649976,0.006748978931281187,0.12525039654609893,0.024363526293983213,0.05481332529821232,0.031034295376959387
2108.0,12.034490945360842,3.672583646462369,-3.4930597355215522,-0.17357464699830846,-0.004278788946488948,-0.012360037334927803,0.4444997234749749,6.979774328000953,-7.2157,-22.6924592006,0.0,-3.3071906815385845,-0.4968757395921937,-0.012248484782263843,-0.035381910886094034,0.042026561268918475,0.0066003271068083985,0.12469235677912183,0.02427631023759376,0.0549339703995324,0.031077925303329416
2109.0,12.034083175220172,3.65782655658986,-3.4900917417937833,-0.16833258243537957,-0.003371248743449992,-0.012737564633510163,0.2719529448892051,6.976026916481934,-7.2157,-22.6924592006,0.0,-3.318200359892074,-0.4818861046963579,-0.009650882208542436,-0.036463858129881746,0.04197171288518109,0.006469836104711739,0.12415803969637276,0.0241913189537259,0.05503691449946023,0.0310921278053459
2110.0,12.033734474127078,3.644329670503208,-3.4864354351285645,-0.1624686028467056,-0.002471128201361775,-0.012956116034700866,0.10492707660641071,6.973149899106782,-7.2157,-22.6924592006,0.0,-3.328820228603574,-0.465112752828545,-0.007074309867809218,-0.03709058051389504,0.04192132681415581,0.0063555707289779245,0.12365563504418656,0.024109970538281286,0.05512184085507773,0.031078384757626348
2111.0,12.033439590504944,3.6321071660651967,-3.4822113512375563,-0.15600499183962535,-0.0016106157660331656,-0.013027618750995063,-0.05594903759705058,6.97111897550136,-7.2157,-22.6924592006,0.0,-3.3390118094361636,-0.44661976556692684,-0.0046109603760859765,-0.03729619138370956,0.04187556075894806,0.006255367992679284,0.12319180149311645,0.02403305446855328,0.055188805484303625,0.031039349154405566
2112.0,12.033193212129763,3.621141250448957,-3.477526763462309,-0.1489656559904616,-0.0008173236352701026,-0.012969335990653726,-0.21007139692108598,6.969881305892623,-7.2157,-22.6924592006,0.0,-3.3487400554436664,-0.42647589533411223,-0.0023399274605407543,-0.03713009647577516,0.04183444341280811,0.0061669771216707955,0.1227715239538015,0.023960760651558836,0.05523819791408566,0.030978560406897296
2113.0,12.032990095886245,3.6113870928844367,-3.472471128723176,-0.14137619212663352,-0.0001135636583556299,-0.012802224878519656,-0.3568629952269844,6.969360213029747,-7.2157,-22.6924592006,0.0,-3.35797312014531,-0.4047547434139073,-0.00032512850082781585,-0.03665229037425874,0.04179788993264092,0.0060881765599704665,0.12239809212536436,0.0238927433409235,0.055270692231321215,0.03090013284858808
2114.0,12.032825178376424,3.6027782461015887,-3.4671132354162015,-0.13326395639089095,0.0004838926033879787,-0.012549266693124698,-0.49577585579058936,6.969460324088276,-7.2157,-22.6924592006,0.0,-3.3666820779866873,-0.38153494541883176,0.0013853853886843512,-0.035928572980105294,0.04176572067980708,0.006016862310295287,0.12207318568977642,0.023828209771569457,0.055287193320172644,0.030808445107865387
2115.0,12.032693665030232,3.595232087412571,-3.4615000132619755,-0.12465812026774976,0.0009636246881191728,-0.012233897780763473,-0.6262929488080282,6.970072727601409,-7.2157,-22.6924592006,0.0,-3.3748406401888382,-0.35690032197069066,0.0027588893584304594,-0.035026054039101376,0.04173768135264394,0.005951105509926995,0.12179704389346849,0.023766023256023526,0.05528878284303335,0.030707853282864152
2116.0,12.03259109726382,3.5886548856815668,-3.455656850754507,-0.1155897022454514,0.0013190307547441802,-0.011878636200740362,-0.7479299892066656,6.971079787887754,-7.2157,-22.6924592006,0.0,-3.382424902206187,-0.33093996215506005,0.0037764608747711944,-0.03400921828121965,0.04171346282690289,0.005889180307634585,0.12156869311554239,0.02370481152787113,0.05527666880071958,0.030602444394938998
2117.0,12.032513398885635,3.5829461965487397,-3.449589186493648,-0.10609156785775738,0.0015475545209823122,-0.01150396239343354,-0.8602371114395307,6.972359345364175,-7.2157,-22.6924592006,0.0,-3.389413148815435,-0.3037482188084019,0.004430766165012387,-0.03293671831609919,0.04169271932426977,0.005829565553549368,0.12138620509835424,0.023643072848828828,0.055252141582442335,0.03049583965727038
2118.0,12.03245690418758,3.5780023973764865,-3.4432851004489073,-0.09619839493319421,0.0016497780145785746,-0.011127475942383168,-0.9628004163083882,6.973788129224105,-7.2157,-22.6924592006,0.0,-3.3957857318476186,-0.275424606282627,0.004723461970800995,-0.03185895858739275,0.04167508391337502,0.0057709254975094396,0.12124696046725941,0.023579274582268373,0.055216538360646245,0.030391050415280188
2119.0,12.032418371027362,3.5737192785162883,-3.4367186239142016,-0.08594660447014942,0.0016284798021416937,-0.010763319885182594,-1.055243385128183,6.975244303845335,-7.2157,-22.6924592006,0.0,-3.4015250253290463,-0.2460736015567784,0.004662498215559577,-0.030816445922240716,0.04166018074416572,0.005712075586169436,0.12114789604219683,0.02351194112764162,0.055171216665116554,0.030290384088055018
2120.0,12.032394982569416,3.569993703197248,-3.429853509599422,-0.07537426031988284,0.0014877439699427601,-0.010421840677817037,-1.1372281551012027,6.976609157223752,-7.2157,-22.6924592006,0.0,-3.406615454026504,-0.21580435746844748,0.004259565933363625,-0.02983881528747227,0.04164763379899095,0.005651939678033631,0.12108571957607392,0.02343973015631217,0.05511753703679899,0.030195393350826237
2121.0,12.032384341431632,3.566724425417262,-3.422647242686554,-0.06452094266691441,0.001232187231789677,-0.01010943798853953,-1.2084566511055896,6.977768010339055,-7.2157,-22.6924592006,0.0,-3.411043584921793,-0.18473034203383298,0.003527883495957522,-0.02894439944924076,0.041637072268756334,0.005589504731262435,0.12105708091461562,0.023361497660751834,0.05505685390561342,0.030106859496545305
2122.0,12.032384459673283,3.563812214449893,-3.41505512482109,-0.053427601104657406,0.0008663525150262807,-0.009828552977289944,-1.2686715687966605,6.978610481195981,-7.2157,-22.6924592006,0.0,-3.4147982667460877,-0.15296892018570235,0.0024804596497630346,-0.02814019542032091,0.04162813292720926,0.005523778439033039,0.12105869371706024,0.02327635344043091,0.054990513250339546,0.030024800193760352
2123.0,12.032393747545475,3.5611594743684454,-3.407034314649297,-0.04213639303645618,0.00039429995163885634,-0.009577746177956311,-1.3176572047565702,6.979030274716261,-7.2157,-22.6924592006,0.0,-3.4178708003478158,-0.12064089411984474,0.0011289219434603,-0.027422087637208773,0.04162046006789312,0.005453754563885242,0.1210874062387918,0.023183709180915914,0.05491985519944217,0.0299484926054465
2124.0,12.0324110032344,3.558669570491629,-3.398547754588379,-0.0306905123456618,-0.0001805884642371615,-0.00935182471878352,-1.3552401301215142,6.978924692313103,-7.2157,-22.6924592006,0.0,-3.420255121821474,-0.08787001624394665,-0.0005170428928415004,-0.026775212505248582,0.04161370369486424,0.005378389979288585,0.12114022310794696,0.02308332129011006,0.05484621948918267,0.029876504695890167
2125.0,12.032435405038227,3.556246084794599,-3.3895679482924277,-0.019134011973845323,-0.0008555857563564954,-0.009141991671258337,-1.381289704952824,6.978194065297376,-7.2157,-22.6924592006,0.0,-3.4219479805027766,-0.05478248503399111,-0.002449622899628409,-0.026174386354318367,0.04160751672922386,0.005296596733211083,0.12121428251380992,0.022975330184210285,0.054770951581836584,0.02980673019724029
2126.0,12.032466506582587,3.5537922222480107,-3.3800805731720143,-0.007511622423905098,-0.0016283822852665771,-0.00893600602930838,-1.3957184315517221,6.976741316914355,-7.2157,-22.6924592006,0.0,-3.422949094666344,-0.021506429489079625,-0.004662200364052063,-0.025584563858229825,0.04160155202155061,0.005207251814410015,0.12130679492695895,0.022860296845477815,0.0546954072323728,0.029736425794280763
2127.0,12.032504234837283,3.551210582091035,-3.3700879154849326,0.004131433546899084,-0.0024966443715827074,-0.0087183585452723,-1.3984821459421242,6.974471850791809,-7.2157,-22.6924592006,0.0,-3.4232612687007737,0.011828617128477426,-0.007148087955955528,-0.024961341880524374,0.0415954599571433,0.005109226683057001,0.12141495064956367,0.022739236297044798,0.054620953354551645,0.02966225230227685
2128.0,12.032548889877221,3.5484034933005444,-3.3596121016978246,0.015749631486100153,-0.003457386699696631,-0.00847048488098717,-1.3895800478514606,6.971293949814568,-7.2157,-22.6924592006,0.0,-3.4228904565140232,0.045092258478385175,-0.009898731590008467,-0.024251570205170856,0.04158888741496776,0.005001437937026558,0.12153580444590453,0.022613646261539357,0.0545489631676504,0.02958032466986628
2129.0,12.032601144556104,3.545274091613303,-3.3486980702812787,0.027297343996246868,-0.004506183676918751,-0.0081710518356701,-1.369054570680512,6.967119848583705,-7.2157,-22.6924592006,0.0,-3.4218457569704017,0.0781537997788754,-0.012901452130330535,-0.02339417158077997,0.041581478795667925,0.004882919613894338,0.12166614650159235,0.02248552781120448,0.05448080380828244,0.029486278258819266
2130.0,12.032662041554092,3.541728284637123,-3.3374161855785838,0.03872905173412885,-0.005636254929000342,-0.0077963633254589625,-1.3369910941217442,6.961867613140047,-7.2157,-22.6924592006,0.0,-3.420139328502924,0.11088284767187036,-0.01613682671660773,-0.022321304764857497,0.04157287976642182,0.004752916465299427,0.121802370200652,0.02235739342152139,0.05441781488746823,0.02937536074931693
2131.0,12.032732984647737,3.537677709089178,-3.325864344154986,0.04999957128256808,-0.0068374731422924315,-0.007320938755679573,-1.2935175031884822,6.95546392115354,-7.2157,-22.6924592006,0.0,-3.417786212064362,0.14314995877346787,-0.019575847818821195,-0.020960021339702713,0.04156274427258306,0.004610995998402347,0.12194034876380486,0.022232256681719575,0.05436127689111674,0.029242559888210985
2132.0,12.032815720570195,3.5330437269022403,-3.314169370003504,0.06106430434847213,-0.008095358471640333,-0.006718315803952355,-1.2388035983597214,6.947847781660122,-7.2157,-22.6924592006,0.0,-3.4148040547578815,0.17482734994508664,-0.02317704399571691,-0.019234565277227667,0.041550745225231264,0.00445717512510134,0.12207533457011129,0.022113597197577644,0.054312368896201585,0.029082776819628224
2133.0,12.032912307534456,3.5277624322451255,-3.3024874457363027,0.07187951166263928,-0.009390141706515124,-0.005962120824385847,-1.1730603622225753,6.938975163557629,-7.2157,-22.6924592006,0.0,-3.4112127313125034,0.2057896802943881,-0.026883797830629188,-0.017069438981241764,0.04153658907503984,0.004292054940236503,0.12220189671837361,0.0220052941682163,0.054272115833846224,0.028891052609556274
2134.0,12.033025066449078,3.521790548399351,-3.2910032914979106,0.08240261283817439,-0.010695996219261011,-0.005027431815271757,-1.096539088312241,6.92882441582091,-7.2157,-22.6924592006,0.0,-3.407033867421559,0.23591490889437858,-0.03062214760783165,-0.014393307175850632,0.04152003421256367,0.004116954614990093,0.12231391362692834,0.021911522948521993,0.05424132648674839,0.028662851570499782
2135.0,12.033156511142701,3.5151119836022713,-3.2799277918302936,0.0925925102397264,-0.011980553239557342,-0.0038924306144645275,-1.0095303777547933,6.91740226158623,-7.2157,-22.6924592006,0.0,-3.4022902779839588,0.2650852230505611,-0.034299400886256444,-0.011143728957911561,0.041500912785188596,0.0039340329050387285,0.12240463762902626,0.021836610798038412,0.054220524546367894,0.028394399038269888
2136.0,12.03330925461025,3.507744693762398,-3.269493793109422,0.10240993071936429,-0.013204822218147533,-0.0025403033489305726,-0.9123630088346358,6.9047500380038125,-7.2157,-22.6924592006,0.0,-3.3970053442414145,0.2931880199065299,-0.03780390878268977,-0.007272600455866264,0.04147915509452958,0.0037463837053683946,0.12246684693394806,0.02178485104591805,0.05420987632094072,0.028083063532465237
2137.0,12.03348588946785,3.4997473770050265,-3.2599498589800984,0.11181777416980315,-0.014323633648755317,-0.0009613034652350423,-0.805402683869689,6.8909497429679405,-7.2157,-22.6924592006,0.0,-3.391202365962914,0.320116910056897,-0.041006337127258,-0.0027520624265934737,0.041454815254083816,0.003558090879703317,0.12249309637583843,0.02176027899968169,0.054209119979023244,0.02772776426497435
2138.0,12.033688842491324,3.4912254141823937,-3.2515518836314437,0.12078145273173552,-0.015286701832436746,0.0008451558792404125,-0.689050657045214,6.876129351102579,-7.2157,-22.6924592006,0.0,-3.384903936920185,0.34577269705661234,-0.04376271358022074,0.0024195091314829467,0.04142809628452625,0.0033742277105224816,0.12247607164624996,0.02176641782748119,0.054217502389542434,0.0273293756499365
