,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1033.0,10.420437918948224,8.10535025954407,-9.965284430372753,-0.18756335775325025,-0.04165245798741317,0.024029955069784108,3.5206589578191805,7.772120167790626,-7.2157,-30.0627665656,0.0,0.3332300917534434,-0.6200850410374751,-0.13770315497558444,0.07944310580736312,0.059999214751333664,0.06525552166712797,0.23656367359995276,0.141084885391171,0.043894744893456336,0.06081702118734804
1034.0,10.416121675822309,8.025140743238683,-10.005734511726756,-0.1958945942384058,-0.04623683490856524,0.016514119873446958,3.3312684180480217,7.72693789590277,-7.2157,-30.0627665656,0.0,0.2982028473359133,-0.6478964994406433,-0.15292246117836591,0.05461835482978213,0.05963420285961452,0.06362490227480733,0.23588097105569372,0.1404442709910642,0.0439526384320451,0.062422910133153285
1035.0,10.412144350432797,7.939341387289455,-10.039067939556721,-0.20337053524363305,-0.049495927743548294,0.007954985297668487,3.1328616182476963,7.678327437658899,-7.2157,-30.0627665656,0.0,0.2610139496305566,-0.6728791595030027,-0.16376402913530125,0.02632015407021207,0.05924612584528266,0.062041751839798015,0.23475573274272982,0.13952830843067485,0.04399563333013699,0.06424367144144141
1036.0,10.408519549629261,7.849575322139839,-10.064227932521145,-0.20999087046812945,-0.05113126926037623,-0.0013781355629414456,2.926200356585449,7.62775882888028,-7.2157,-30.0627665656,0.0,0.221816493259559,-0.6950254023286849,-0.16923369530325785,-0.004561337461774174,0.05884121504264363,0.060558425783183725,0.2331529100340304,0.13835908401259023,0.044024289756152094,0.06621781555013107
1037.0,10.405255512723235,7.7577472705763,-10.080476081119555,-0.21576851704146846,-0.05090978084976519,-0.011129125695008929,2.712084667663339,7.576941815909699,-7.2157,-30.0627665656,0.0,0.18080545466660158,-0.7143722134443948,-0.1685534726302363,-0.036846608881852976,0.05842649897926348,0.05922477284552886,0.23105967548889442,0.13697525842215102,0.04403964659476921,0.06826496965872449
1038.0,10.402354551662903,7.665962529160687,-10.08747325116729,-0.2207275846708785,-0.04868998263462272,-0.02087358430740121,2.4913476101533765,7.527748187934786,-7.2157,-30.0627665656,0.0,0.13821434122590137,-0.7309946276245882,-0.1612490608190827,-0.06912809747241487,0.05800964084098839,0.05808450942729394,0.22848981376687205,0.13543067586885735,0.04404316361323444,0.0702903265199939
1039.0,10.399812627149634,7.576421694214621,-10.08533723032435,-0.22490035231308203,-0.04444219623499301,-0.030145430049856217,2.2648491520961356,7.482113515502846,-7.2157,-30.0627665656,0.0,0.09430817871177499,-0.7449958393441928,-0.14721742738889448,-0.09985853615347107,0.0575987565955397,0.05717188111227064,0.2254860709513928,0.13379155230814413,0.04403662116136671,0.07219084520083724
1040.0,10.397619084548994,7.491298729469116,-10.074669908748563,-0.22832352764160382,-0.03826016264317946,-0.03846923746252201,2.0334697111655355,7.441925371475764,-7.2157,-30.0627665656,0.0,0.04937335799335152,-0.7564948728446745,-0.12676580978199056,-0.12745852870810068,0.05720219710675707,0.05650894310110336,0.22212003970987954,0.1321324902257082,0.0440219875395512,0.07386262296507258
1041.0,10.395756589349977,7.4126121844144715,-10.056549615253113,-0.23103415043478556,-0.030362485274586414,-0.04539524406497999,1.7981040034960951,7.4089068660000095,-7.2157,-30.0627665656,0.0,0.0037053184144619777,-0.7656130089302167,-0.10061678615879416,-0.15043312572753742,0.05682827096659502,0.056103716100580674,0.21848945652758292,0.13053170221077787,0.04400126901646959,0.07520871559700093
1042.0,10.394201319096746,7.342100439326621,-10.032487532323389,-0.23306553881180778,-0.021083446852985337,-0.05053369929684069,1.559655798781698,7.384505080040999,-7.2157,-30.0627665656,0.0,-0.042404640714377884,-0.7724602945024068,-0.06987787919317137,-0.16748626347824527,0.05648488924334663,0.055949377754686544,0.2147130873057048,0.1290658941191926,0.043976359570709035,0.07614665146420602
1043.0,10.392923476350395,7.281111720335556,-10.00435051307506,-0.23444366488933727,-0.010853861808746111,-0.05358537729998044,1.319033977242581,7.36979372418443,-7.2157,-30.0627665656,0.0,-0.08868200384887448,-0.7771234218953244,-0.035977897861190516,-0.17762242281346788,0.05617913007953861,0.056024549577921495,0.21092363368252526,0.12780526159533512,0.043948906496224335,0.07661494886882089
1044.0,10.391888177937293,7.230518401199568,-9.974255683979672,-0.23518429466247298,-0.00017356369008379984,-0.05436553951317129,1.0771499784681036,7.365398198748134,-7.2157,-30.0627665656,0.0,-0.1348797975485665,-0.7796560944837261,-0.000575378508795092,-0.18022642316388984,0.05591674665986524,0.05629464943574958,0.2072592726845126,0.12680900428588415,0.043920204485405956,0.0765780755584671
1045.0,10.391056744865248,7.19066301770557,-9.944444703040697,-0.23529114975466853,0.010422167473722245,-0.05281928400440806,0.8349163988329883,7.371449389967914,-7.2157,-30.0627665656,0.0,-0.18078637226234395,-0.7800727402488501,0.034553142984918565,-0.17511446416179252,0.0557016695819114,0.05671420389893769,0.20385454260781694,0.12612168257529024,0.043891125734205845,0.07602944932480685
1046.0,10.390388367021506,7.1613407331009205,-9.917147301177387,-0.23475525809074935,0.02039946220746588,-0.04902695486876606,0.5932462170403505,7.387570223260994,-7.2157,-30.0627665656,0.0,-0.22622949016007343,-0.7783461364057381,0.06763572719550351,-0.1625520178427316,0.05553557567974528,0.057229951263835815,0.20083131959149159,0.12577065273442317,0.04386208826824528,0.07499224388717904
1047.0,10.389842055352593,7.14181993683813,-9.894444704884592,-0.23355556282730358,0.02926296279272852,-0.0431990607899817,0.35305197740598837,7.412896378130016,-7.2157,-30.0627665656,0.0,-0.27107644129188646,-0.774409187024697,0.0970283342940853,-0.14323679188637728,0.05541760238938474,0.05778450964155963,0.1982906096468055,0.12576473042929043,0.04383306017576754,0.0735179254988974
1048.0,10.38937873469076,7.130899494771139,-9.87814368528794,-0.2316607573602346,0.036590052282153965,-0.03566095144769632,0.11524427700138376,7.446129855169001,-7.2157,-30.0627665656,0.0,-0.31523036039786234,-0.7681607625306797,0.12132845796748441,-0.11824766511505033,0.0553442758732266,0.058320333838496885,0.19630582377543343,0.12609415357330017,0.04380359447853019,0.07168260379938006
1049.0,10.388963286916777,7.126998018948641,-9.869671272895175,-0.22903220759547951,0.042059221503409724,-0.026828350141733518,-0.11927091788123201,7.485621347304065,-7.2157,-30.0627665656,0.0,-0.35862332835542343,-0.7594751597207637,0.1394691790486132,-0.08896331971320437,0.055309692428484006,0.05878364232254662,0.19491810967946274,0.12673183611307867,0.04377288805238358,0.06958144736273311
1050.0,10.388566339109087,7.128267699610596,-9.869998576363608,-0.22562771662096204,0.045469963139351734,-0.01717570545733172,-0.3495963034567977,7.529474874705965,-7.2157,-30.0627665656,0.0,-0.40120717509536874,-0.7482143910782146,0.1507850245181188,-0.056957142467054,0.05530595187856305,0.059127973246363645,0.1941341755849493,0.1276358190862508,0.04373985802834683,0.06732158852969719
1051.0,10.388165610814259,7.132722952611613,-9.879599669807092,-0.22140578955803047,0.046752263621461065,-0.007200143302336894,-0.574848457859735,7.5756660731761345,-7.2157,-30.0627665656,0.0,-0.44294312056452156,-0.7342421882775787,0.1550433004343573,-0.0238776455880995,0.05532379746415403,0.0593170391549632,0.1939268481729891,0.12875272936386262,0.04370322976660462,0.06501411436342809
1052.0,10.387746686998998,7.138372718500101,-9.898448289301884,-0.21632998456566557,0.04596476090700686,0.0026155694280168497,-0.794163796133107,7.622164190038193,-7.2157,-30.0627665656,0.0,-0.4837914715380922,-0.7174383620284654,0.15243787329048286,0.008674293810798737,0.05535337993094501,0.05932660581162304,0.19423835622138994,0.1300219569891661,0.04366163115833765,0.06276588057101351
1053.0,10.38730315886941,7.143344971746345,-9.926051389376457,-0.2103729084120618,0.04328188073778082,0.011837362557620173,-1.006704637658283,7.667047494197354,-7.2157,-30.0627665656,0.0,-0.5237025224510097,-0.697712060960427,0.14354647867799802,0.03925919306223475,0.05538504310877178,0.059145224111991475,0.19498604125946936,0.13138017531926915,0.04361368824388049,0.06067195404833582
1054.0,10.386836158179426,7.145993026469204,-9.961514898083411,-0.20351944699919652,0.03897159052709549,0.02010803515919711,-1.2116647513629881,7.708602621517239,-7.2157,-30.0627665656,0.0,-0.562609595048035,-0.6750125680572236,0.12925700119002953,0.06669228248958524,0.05541002913793555,0.05877378472843311,0.19606990619975617,0.1327657771046808,0.04355811691052861,0.05880945108203704
1055.0,10.386353385062387,7.144975524505223,-10.003633812812149,-0.19576891685746606,0.03336658155415419,0.027166561721893953,-1.4082738846069183,7.745400349424616,-7.2157,-30.0627665656,0.0,-0.6004248249193935,-0.6493365800011431,0.11067202240526379,0.09010747243255147,0.055421022593780206,0.05822401918155033,0.19738117826171658,0.1341228046018994,0.043493805083212385,0.057233376012403775
1056.0,10.385867780316243,7.139305265575065,-10.050996648511092,-0.18713597102187185,0.026832453709649505,0.03285705113210822,-1.595801023957765,7.776343180617863,-7.2157,-30.0627665656,0.0,-0.6370379150427974,-0.6207313955914028,0.08900344678461512,0.10898708085292626,0.05541248749985435,0.057516206312183585,0.1988109403023554,0.135404021893041,0.04341987985838719,0.05597479558229071
1057.0,10.385396014683867,7.128365803724698,-10.102093478071318,-0.17765026532416314,0.019736669541197165,0.037127332104375,-1.7735564061181042,7.80068349424929,-7.2157,-30.0627665656,0.0,-0.6723176905245918,-0.5892940078321814,0.06546965226293679,0.1231572285916969,0.05538078995376193,0.056676431789675345,0.20025790790083217,0.13657290341699063,0.043335754872289294,0.05504135563156821
1058.0,10.384956959087496,7.111898362515562,-10.155417553229409,-0.1673550542853904,0.012421612098772176,0.040018531548368826,-1.9408925216100363,7.818014329999762,-7.2157,-30.0627665656,0.0,-0.7061159674842008,-0.5551666360144734,0.04120619261962761,0.13275340641974545,0.05532413230376752,0.05573377134969412,0.20163460178073767,0.1376044708278476,0.04324115498232416,0.05441982760597657
1059.0,10.384570269587833,7.089964554275056,-10.209552482013285,-0.1563050072454928,0.00518415113894587,0.0416480629089367,-2.097204483952446,7.828237591717608,-7.2157,-30.0627665656,0.0,-0.7382730374425517,-0.5185296415564578,0.017198016104692765,0.13816419264018484,0.055242346213239674,0.05471772728616875,0.20287144652950656,0.13848506633997146,0.043136117816622556,0.05408012917901847
1060.0,10.384255178714044,7.062892219123002,-10.263239745419424,-0.14456359473624744,-0.0017370820892313478,0.042188968819912215,-2.2419301590631475,7.831516205869894,-7.2157,-30.0627665656,0.0,-0.768623986746892,-0.4795929754184315,-0.005762808881727679,0.13996285249472867,0.05513659968703448,0.05365615778901548,0.20391865510044987,0.1392112739175726,0.04302097439598094,0.05398014048144214
1061.0,10.384029541443766,7.031212300456179,-10.315424377972501,-0.13220038913612217,-0.008166715660215705,0.04184853173885004,-2.374550382706079,7.82821741092411,-7.2157,-30.0627665656,0.0,-0.7970051104679312,-0.4385872928772689,-0.027093851512224595,0.1388364615729836,0.05500906943060723,0.05257382651626159,0.20474606421564268,0.13978826999481037,0.04289631326666635,0.0540706448297756
1062.0,10.383909146754707,6.995594154114483,-10.365279395366187,-0.1192885643558386,-0.013990934743963217,0.040848576008790466,-2.4945894757390077,7.818853966508203,-7.2157,-30.0627665656,0.0,-0.8232598123937205,-0.39575568160118035,-0.046416787273236976,0.13552058512979534,0.05486261912699149,0.051491591548873825,0.20534131400611122,0.1402278984238123,0.042762933950616526,0.05429983817811395
1063.0,10.383907278136066,6.956785359513549,-10.41221164859105,-0.1059027885940385,-0.0191506526985405,0.03940912027808847,-2.601616139029445,7.804028925862675,-7.2157,-30.0627665656,0.0,-0.8472435663491265,-0.3513466529835495,-0.0635348494351295,0.13074502277565098,0.05470051099133559,0.05042616851127571,0.2057068883164362,0.14054672960037237,0.042621795847359305,0.05461703128735425
1064.0,10.384034489539443,6.915560335102237,-10.455853037546794,-0.09211760517033106,-0.023631379909945266,0.03773619867114868,-2.6952447021117587,7.784388043031991,-7.2157,-30.0627665656,0.0,-0.8688277079297544,-0.30560872089887053,-0.07839930026404619,0.12519334807012286,0.0545261656818793,0.049390351290426834,0.2058565510197099,0.1407642982904865,0.042473968095691844,0.054975365721854
1065.0,10.384298554629428,6.872680245469583,-10.49604146004244,-0.07800630920971845,-0.027451520606569274,0.036013924800013725,-2.775136630770097,7.760582243056264,-7.2157,-30.0627665656,0.0,-0.8879019975866811,-0.258786603460738,-0.09107065632995562,0.11947650607631702,0.05434297621736903,0.0483935550883318,0.20581165221623088,0.14090163894236218,0.04232058464412437,0.0553335384355261
1066.0,10.384704545680107,6.828865061446405,-10.53279562982738,-0.06364026231577477,-0.030650520257702284,0.03440031183891863,-2.8410021656189532,7.733241086950078,-7.2157,-30.0627665656,0.0,-0.904376025503673,-0.21111886497439658,-0.10167938993672072,0.11411886950059916,0.054154175182663314,0.047442552919832945,0.20559766812096303,0.14098016509436248,0.04216280720661521,0.055656659123528546
1067.0,10.385255000262001,6.784777390037,-10.566287213017002,-0.049088548660558215,-0.03327788718187836,0.03302602907158768,-2.892601964296893,7.702956999554293,-7.2157,-30.0627665656,0.0,-0.9181796095172929,-0.16283668540768304,-0.11038951026111418,0.10955404575886606,0.05396275091531738,0.04654229835120336,0.20524121402139356,0.1410208825950066,0.04200179726510106,0.055916439610316546
1068.0,10.385950138337332,6.741016844845094,-10.596812804270938,-0.034417860410533734,-0.03538371683440585,0.03199514126248548,-2.9297486375921995,7.670279217539138,-7.2157,-30.0627665656,0.0,-0.9292623726940441,-0.11416339144226847,-0.11736711891632712,0.10612727789092577,0.05377140665126804,0.04569675460004574,0.20476765477262476,0.14104388699435988,0.04183869700879726,0.05609094252814248
1069.0,10.386788097533179,6.698123255389363,-10.624767289411885,-0.019692503405173076,-0.03701102208912711,0.03138690095259787,-2.9523080964471573,7.635715942834587,-7.2157,-30.0627665656,0.0,-0.9375926874452238,-0.06531439131499481,-0.12275495552597666,0.10410135719181526,0.05358255611529944,0.04490967590353737,0.20419934763348604,0.14106807385953687,0.041674618196741973,0.05616410758354244
1070.0,10.387765159748279,6.656586822914205,-10.650619246499055,-0.004974428894078361,-0.03818994659606309,0.03125778927647674,-2.9602006527679463,7.599742974027834,-7.2157,-30.0627665656,0.0,-0.9431561511136293,-0.016497203466347157,-0.1266531963325839,0.10366337937126775,0.05339834920050632,0.04418530700497071,0.203554492885156,0.14111098340958633,0.04151063739310346,0.05612524132568055
1071.0,10.388875947398938,6.616863319156575,-10.674888303399074,0.009676781467039932,-0.038933813391664365,0.031643181873949516,-2.953401837719744,7.562817045751808,-7.2157,-30.0627665656,0.0,-0.9459537265952322,0.03208866129766332,-0.12910635165286105,0.1049302755251872,0.053220721840312894,0.043528979022248324,0.202846536907618,0.14118870390906416,0.0413477957997644,0.055968611599676366
1072.0,10.390113572367756,6.579392496947682,-10.698123834798766,0.02420402617673032,-0.03923692125422414,0.03255821932162937,-2.931942914880716,7.525392148460285,-7.2157,-30.0627665656,0.0,-0.9459996515126035,0.08025212582910604,-0.13009597323390817,0.10795172235778829,0.053051464709255286,0.042947585119450106,0.20208406411667215,0.1413157681336833,0.04118710191342142,0.055693238745826254
1073.0,10.391469725075082,6.544617963144665,-10.720884056627908,0.03855291454453311,-0.03907402094672059,0.033997666438669194,-2.89591107275165,7.487937161698502,-7.2157,-30.0627665656,0.0,-0.9433191985538372,0.12781136270399607,-0.1295389446563391,0.11270971670022273,0.052892305837781387,0.04244991883793874,0.20127112041863643,0.1415049912659764,0.0410295353798464,0.05530292672320296
