,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3247.0,12.506928533567836,0.7386544564096318,-7.120567899835336,0.08952156521929147,-0.03334851879651028,-0.014220684753029086,-1.702031349804687,0.3678914686608925,-7.2157,-26.4048653948,0.0,0.3707629877487393,0.24658475608358,-0.09185760272446736,-0.03917049565182877,0.03512033058559922,-0.02646312231360436,0.055384442102888606,0.06062652823896553,0.1393026474810536,0.033302439421981384
3248.0,12.510644362335746,0.7187620375302557,-7.103259275597566,0.11085615146806643,-0.034177543784114035,-0.010808183899732348,-1.6018801491715042,0.33377564106356045,-7.2157,-26.4048653948,0.0,0.38498639646669525,0.30525960993442225,-0.09411316869556544,-0.029762011017333636,0.03508013895812175,-0.02670695432795879,0.055018091431512775,0.06058319402359849,0.1397870517162215,0.03258111282893166
3249.0,12.51438173537302,0.7007181736664443,-7.089505248540999,0.1317451103848335,-0.03485634892320612,-0.006653385373647811,-1.4805824535210395,0.29901168118109217,-7.2157,-26.4048653948,0.0,0.4017064924853521,0.362672255707903,-0.09595369917558762,-0.018315657214953495,0.035043608387505594,-0.026923518140736444,0.054672210264951185,0.060629213243437785,0.1402177550876844,0.031741155107728146
3250.0,12.518135892103777,0.6847276303686421,-7.080050644611078,0.15210584030213925,-0.03514295305856256,-0.0017789165290401573,-1.338626697650426,0.26387275493563733,-7.2157,-26.4048653948,0.0,0.4208548754330048,0.4185963663898255,-0.09671365954983385,-0.0048955910811041845,0.03501101751967073,-0.027096274892095887,0.054308413890460865,0.06077194728500582,0.1405887822966487,0.030789292225039754
3251.0,12.521901424880987,0.6712485888600628,-7.075587938103802,0.17186338572179832,-0.03476645852234239,0.0037352344651195163,-1.1765819022196666,0.22887866129132445,-7.2157,-26.4048653948,0.0,0.44236992756873833,0.47282704417010896,-0.09564877213574446,0.010276300935230399,0.03498315753400955,-0.027204531367393855,0.05388973564293474,0.0610154376415272,0.14088623180316506,0.02974320706107708
3252.0,12.525671671749148,0.6610142923062269,-7.076688159888017,0.19095226471559434,-0.033445777824317985,0.009730933458567391,-0.9950890325600691,0.19481414979408607,-7.2157,-26.4048653948,0.0,0.4662001425121408,0.5251858496570027,-0.09198764555249234,0.026763487534463958,0.03496138200700928,-0.027224334940831638,0.05338455938792146,0.06135849899110698,0.1410875735534906,0.02863513695840205
3253.0,12.5294380880185,0.6550310159162496,-7.083712625886215,0.20931768540720752,-0.030917732584771273,0.01595564467780141,-0.7948504831027006,0.1627249713727765,-7.2157,-26.4048653948,0.0,0.49230604454347304,0.57552415452485,-0.08500907064331213,0.04387043978260225,0.03494760656830155,-0.02713013186730889,0.05277160268399232,0.06179282367145188,0.1411616864566149,0.027514526454082346
3254.0,12.533189667616815,0.6545427648423513,-7.096712390721407,0.22691570006648415,-0.026974151857903632,0.02205528391954702,-0.576618470466083,0.13388310914404744,-7.2157,-26.4048653948,0.0,0.5206596556983039,0.6237235751317588,-0.07414389761496994,0.06062339685096872,0.0349442373587915,-0.026897254496343767,0.05204562782019928,0.06230140355065017,0.1410699397960452,0.026448912440426346
3255.0,12.536912506092692,0.6609544664238607,-7.11532722170155,0.2437118475620781,-0.021505452254560922,0.027581040633676772,-0.341183702329595,0.1097139636008868,-7.2157,-26.4048653948,0.0,0.5512405028229739,0.6696922503394167,-0.05909452026641959,0.07578954143361873,0.034954012551299124,-0.026505175850947676,0.05122321778275074,0.06285763431196476,0.14076858096043357,0.025522192082250796
3256.0,12.540589607290107,0.6757092037600582,-7.13870058237725,0.2596779395946181,-0.014545677951828413,0.03201439427137866,-0.08936625835127301,0.09168174240085984,-7.2157,-26.4048653948,0.0,0.5840274613591984,0.7133560142845399,-0.03995813762609613,0.08794609481581778,0.03497975323873971,-0.02594130633632707,0.050347619298864346,0.06342548143830537,0.14021257386727362,0.02482956368680314
3257.0,12.544201028760513,0.7001213889414518,-7.165430623354669,0.2747868763429955,-0.006311506472605972,0.03481274711565985,0.17798898866457769,0.0811350332499674,-7.2157,-26.4048653948,0.0,0.6189863556914844,0.7546441473882826,-0.017333220145528874,0.09560586085832076,0.03502403762714465,-0.02520492220717411,0.04949139497976812,0.06396104199933485,0.13936083315625258,0.024468775695733337
3258.0,12.547724431676171,0.7351764474275635,-7.193578170860828,0.28900573362134024,0.00277414675842448,0.03547502678593023,0.46001009279980953,0.07912227692778935,-7.2157,-26.4048653948,0.0,0.6560541704997741,0.7934703680709683,0.007616469133356385,0.09739731530046376,0.035088831960966765,-0.024310631017401878,0.048755526150023765,0.06441572018947622,0.1381825262050699,0.024527879291692825
3259.0,12.551136051370978,0.7813176583640762,-7.220749984632982,0.3022878242718167,0.012083921185899384,0.033622388348091156,0.7557871894361894,0.08619578094321043,-7.2157,-26.4048653948,0.0,0.6951218774208657,0.829710992179594,0.03316760197247338,0.09228577188956683,0.035175126968159255,-0.023290625085134485,0.0482637452243666,0.06474103919296319,0.13666379685437485,0.025070432487743932
3260.0,12.554412042863058,0.8382506616425965,-7.244268083621828,0.3145649460614412,0.020821875127804004,0.02908416382236379,1.0643527089523341,0.10223161825347564,-7.2157,-26.4048653948,0.0,0.7360190433891209,0.863183584768284,0.05713637530007843,0.07980855178718,0.035282633922231195,-0.022194895540726286,0.048151326827575155,0.06489482911289361,0.13481395153825243,0.026119980543315137
3261.0,12.557530095993554,0.9048034616190549,-7.261423314871522,0.3257414921722664,0.028098182159322225,0.02197424880911531,1.384654250796654,0.12629922147251374,-7.2157,-26.4048653948,0.0,0.7785042401465412,0.8936306996321562,0.07708381887115547,0.060283580105895615,0.03540958699735761,-0.021088644364758123,0.04854838836755671,0.06484816153745292,0.13266991362912495,0.027646508804509234
3262.0,12.560471170824016,0.9788816516827771,-7.269794187141675,0.33569237298153426,0.03304055367379935,0.012739480622682929,1.7155240118826194,0.15661624512245392,-7.2157,-26.4048653948,0.0,0.8222654065603232,0.9207140474217714,0.0906213675093937,0.03494097486333668,0.03555268183053687,-0.02004642570483361,0.04955896030907445,0.06459197867223916,0.1302976861810593,0.029558207387414222
3263.0,12.563221182039651,1.0575519769167938,-7.2675925577560045,0.3442665819076437,0.03493081367325429,0.0021611210957696,2.05565068453114,0.19061866244430853,-7.2157,-26.4048653948,0.0,0.8669333144724853,0.9440241141080384,0.0957848718578592,0.0059260774502400025,0.03570716298540392,-0.019143140871772997,0.05123858618025683,0.06414198924776846,0.127789765354583,0.031701967477115844
3264.0,12.565772456321863,1.1372702698846284,-7.253980377721672,0.35129753811618525,0.03334461439411545,-0.008704678565646566,2.403560769715888,0.2251613418208563,-7.2157,-26.4048653948,0.0,0.9121089280637722,0.9631083349765691,0.09141674098191657,-0.02386452385867102,0.03586706516289357,-0.018442884875717297,0.053574703078960874,0.06354025623214796,0.1252579818346836,0.03387516863240797
3265.0,12.568124785806772,1.2142426450559636,-7.229292441435087,0.35661996098288296,0.028264103074444102,-0.018650342577681483,2.757615682073718,0.25684071378335943,-7.2157,-26.4048653948,0.0,0.9574019312726041,0.9775171606932519,0.07747363807321522,-0.05112173158295735,0.036025616102530356,-0.01798761002699279,0.056474974890506055,0.06285220648361318,0.1228221061899044,0.03584926081647116
3266.0,12.570285896300573,1.2848761319632338,-7.195105282997358,0.36009114533291225,0.02013174592352746,-0.026490560437354208,3.1160286552933933,0.2824022824095859,-7.2157,-26.4048653948,0.0,1.0024738495536478,0.986862197014123,0.05517286184156153,-0.0725997653987671,0.036175810777478626,-0.01778825615574221,0.05976838903917295,0.06215868782835715,0.12059559602330819,0.0374025574022371
3267.0,12.572271153375954,1.3462454690798673,-7.154115595186811,0.36161264394636145,0.009822054318421066,-0.03125484632514927,3.4769017019092856,0.2991690995308846,-7.2157,-26.4048653948,0.0,1.0470763695489826,0.9908755094426199,0.0269139733896644,-0.08564319388007034,0.03631114501873894,-0.01782094817585211,0.06322175934879906,0.06154406979875186,0.1186708079865166,0.038356338041810975
3268.0,12.5741023768588,1.396487548804856,-7.10983039642541,0.36114732223871165,-0.0014732011529384522,-0.03235598893827605,3.8382787058033516,0.3054124714559328,-7.2157,-26.4048653948,0.0,1.0910750773489233,0.9894563347933945,-0.0040362149279246,-0.08864758576922528,0.036426439572277945,-0.018029824033401816,0.06657045455630664,0.06108278099787074,0.11710649272470743,0.038606154382726236
3269.0,12.57580575746679,1.4350424757487916,-7.06611581075889,0.35872722966240916,-0.012426607789892288,-0.02969247829937949,4.198207306719578,0.30059086920806155,-7.2157,-26.4048653948,0.0,1.13445160654073,0.982692743527184,-0.034041289013040786,-0.0813391918689807,0.03651860945533138,-0.01833623380345693,0.06955780858984997,0.060827457918099695,0.1159201592215518,0.038140431573790975
3270.0,12.57740906524146,1.462691396873696,-7.02668725061555,0.35444986881227464,-0.02178358587736928,-0.02365878318148413,4.554800484828406,0.28540885755792583,-7.2157,-26.4048653948,0.0,1.1772825393157702,0.9708516211282535,-0.05966606711944173,-0.06480230358846814,0.03658718468620989,-0.01865213076483855,0.07197453319223551,0.060801573803985626,0.11508690002370968,0.0370414810818975
3271.0,12.578938547466839,1.481387419635349,-6.994637824307251,0.34846355931326634,-0.028550007922175564,-0.015062805212272823,4.9062890181559675,0.2616878889772495,-7.2157,-26.4048653948,0.0,1.2196995306580996,0.9543388397234456,-0.07819004514629863,-0.04125257768011739,0.03663441340385325,-0.01889430263193814,0.0736890660022959,0.06099806203403911,0.11454479115672421,0.03546892318719966
3272.0,12.58041604267274,1.4939219656952725,-6.972089135596907,0.34094548415492537,-0.032119275219998474,-0.004974891854075477,5.2510579889072995,0.23208214541191655,-7.2157,-26.4048653948,0.0,1.2618398202833558,0.9336393875445954,-0.08795488381112926,-0.013623160298638982,0.03666488486937269,-0.01899615247161493,0.07466244489146412,0.06138363396358705,0.11420550746884012,0.033630311485858114
3273.0,12.5818568167732,1.5035002212298523,-6.960014863282594,0.332077576330891,-0.03231887374892656,0.005452164301389301,5.587663634285625,0.19970220226236893,-7.2157,-26.4048653948,0.0,1.3037980189674834,0.9092515255258777,-0.08849132658752222,0.014928405474497556,0.03668475384425363,-0.018914885632466977,0.07494585631648226,0.061907001281200635,0.11396779692315402,0.031746588243064644
3274.0,12.58326845600048,1.5133082573677081,-6.9582455455499215,0.32202524099622626,-0.029379049661776558,0.01515179321988792,5.9148303250370695,0.16771965888783624,-7.2157,-26.4048653948,0.0,1.345588598479872,0.8816286158966752,-0.0804328592676227,0.04148201067555122,0.036700760947447605,-0.01863355175311487,0.07466354550364072,0.06250857342207458,0.11373118184597868,0.030020090190382827
3275.0,12.584650897390471,1.5261424315535326,-6.965626492177305,0.3109223921984867,-0.02384344854602013,0.023271243433364026,6.231430618260901,0.13901754982252656,-7.2157,-26.4048653948,0.0,1.387124881731006,0.851138144281693,-0.06527052749478486,0.06370413790704585,0.03671927823781526,-0.01815873353717551,0.0739867060985088,0.0631294434498184,0.11340764809396466,0.028610699532554882
3276.0,12.585997435992878,1.5441468522687583,-6.980278251155497,0.2988642242852263,-0.01644931981588065,0.02924404587720733,6.536453644062493,0.11593082116887458,-7.2157,-26.4048653948,0.0,1.4282160310998837,0.8180418420539612,-0.045024565636452844,0.0800458911256974,0.036745563900970675,-0.017515384362772453,0.07310472146792799,0.06371825152610314,0.11292988293247484,0.027622672643394894
3277.0,12.587296391759361,1.56867656144412,-6.999902450719272,0.28590729481634564,-0.008003837007624427,0.03280780301205921,6.828968220747902,0.10009669226428718,-7.2157,-26.4048653948,0.0,1.4685798691798329,0.7824957798619386,-0.021905592458534434,0.08979122907643432,0.036783319658662335,-0.016740400024083998,0.07219911585394836,0.06423538753380968,0.11225552047944284,0.02710189525060728
3278.0,12.588533072000882,1.6002800634766132,-7.022081819809041,0.27207528789600854,0.0007234067210106555,0.03397757373770133,7.108086995558794,0.09241303358481048,-7.2157,-26.4048653948,0.0,1.5078670298918027,0.7445659962450022,0.001979687497842508,0.09298362315679737,0.03683455353562055,-0.01587620327470305,0.07142366864027541,0.06465466512450826,0.11136761432696926,0.02704147989026199
3279.0,12.589691707197439,1.638778472644831,-7.044536393715441,0.25736831059751036,0.009079952751618348,0.032989652394146626,7.372936770476092,0.09308744911674273,-7.2157,-26.4048653948,0.0,1.545691023528088,0.7042538059145173,0.02484607086243613,0.09027175179584629,0.036899688314709994,-0.014965186978847862,0.07089215778725269,0.06496297510090282,0.11027206984292887,0.02739282374113837
3280.0,12.5907571294343,1.6834104049665117,-7.065313535185358,0.24177359964187964,0.016577922938231408,0.03023092167434913,7.622638359027535,0.1017513542811875,-7.2157,-26.4048653948,0.0,1.5816590506853243,0.6615249918681403,0.04535942035502768,0.08271585584370016,0.036977830335386465,-0.014045466447828784,0.07067360256940945,0.06515855469343135,0.10899301989143209,0.028079236101348312
3281.0,12.591716064037527,1.7330104117069247,-7.082903957048525,0.22527586613090542,0.022910982989048152,0.026166828405860945,7.8562972825641415,0.11761099964841465,-7.2157,-26.4048653948,0.0,1.61539941205851,0.6163380391315153,0.06268274792400502,0.0715904991819567,0.037067116272115924,-0.013148094466752542,0.07079382819390553,0.0652484864519774,0.1075671639986896,0.029009693185679135
3282.0,12.59255799138854,1.7861923188749371,-7.096287621297483,0.20786600818575457,0.02794620897968159,0.021277704298737803,8.073004759192374,0.13960955784602297,-7.2157,-26.4048653948,0.0,1.646582761028914,0.5686679375942765,0.0764536403174326,0.05821032657485423,0.03716507365150134,-0.012295684982365773,0.0712416311499665,0.06524594678171122,0.10603797425785572,0.030090927049393108
3283.0,12.593275597348812,1.8415152925085232,-7.104921467551494,0.18954745351428057,0.03169817859013333,0.016009509598881654,8.27184705530121,0.16657936713196422,-7.2157,-26.4048653948,0.0,1.674935925376559,0.5185235344918259,0.08671312272876694,0.04379540504915043,0.03726895235941665,-0.01150225076474179,0.07197767331133544,0.06516760608550604,0.10445046500171083,0.031236743010381308
3284.0,12.59386486803072,1.8976181825359355,-7.108685347459707,0.17033988391017602,0.03429304036116155,0.010741620918430067,8.451920501213504,0.197369829869221,-7.2157,-26.4048653948,0.0,1.7002483526667145,0.46595775500195324,0.09380720317564818,0.029383262764655957,0.03737600279731472,-0.010773971029317094,0.07294436601816992,0.06503145832401652,0.10284697792541606,0.03237410018303803
3285.0,12.594324903119322,1.9533152999118506,-7.107803682873832,0.15028049267314295,0.03592957088495309,0.005771366680194272,8.612349306751632,0.23094305142071508,-7.2157,-26.4048653948,0.0,1.7223722484911355,0.4110710984840094,0.09828027516425801,0.01578675980349282,0.03748368966048524,-0.010110565110920542,0.07407532948893515,0.06485523621668833,0.10126419390789838,0.03344602571542639
3286.0,12.594657527532062,2.0076532349410057,-7.1027589010899215,0.12942320563518286,0.0368426754921101,0.0013128651880818247,8.752303625242853,0.2664351435352116,-7.2157,-26.4048653948,0.0,1.741218091405794,0.35400958099777113,0.10077528252980612,0.0035910627685230424,0.0375898392753742,-0.00950695799771802,0.07530344488662677,0.06465545702789677,0.09973137909253299,0.03441182761411509
3287.0,12.5948667783059,2.0599329792051218,-7.094209482918945,0.10783644684749841,0.03727282096528608,-0.0024935414288849156,8.871015923135268,0.30318556607095415,-7.2157,-26.4048653948,0.0,1.7567474131341676,0.29495870494598514,0.10195015992275698,-0.006820437543098796,0.037692724453726754,-0.008954977228027308,0.07656697661529538,0.06444705240960419,0.09826972622567152,0.03524530345733139
