,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1183.0,11.605750256912934,6.252849554733675,-28.875398325088913,-0.054979350907139374,-0.15003889897212777,0.14395958052102706,-3.4514555418032664,3.399050947539501,-7.2157,0.0,-12.9958269345,2.8537986071941743,-0.1631982936753936,-0.44536888655785056,0.4273233043245373,0.05211535863681309,0.029245211030384827,0.2172610846167487,0.41467117528639175,0.010032084967707485,0.08585428970997132
1184.0,11.593379202503224,6.078269947394411,-28.999226431008235,-0.04695568540331569,-0.15589975524580102,0.13714485345958094,-3.493727886800539,3.254757973328187,-7.2157,0.0,-12.9958269345,2.8235119740662236,-0.1395299277189994,-0.46325980323823124,0.4075291698094743,0.051409820368760184,0.026202260325129963,0.2146138992677072,0.410794577711899,0.009180201607716699,0.08802027957247384
1185.0,11.58175864880089,5.9023769388252205,-29.115999180742655,-0.038978786655445505,-0.1604535049002305,0.13127548335665684,-3.528711536936037,3.104991086470295,-7.2157,0.0,-12.9958269345,2.7973858523549255,-0.11594259913360618,-0.4772697663135331,0.3904795928470722,0.05075048898910714,0.0234129176983121,0.21145066774153504,0.4068875261933621,0.008411541168124446,0.09008446309011381
1186.0,11.570819166532639,5.726478214676044,-29.226760548018454,-0.03107933039761531,-0.16383519331259283,0.12645958934576673,-3.55640152124084,2.951022573412107,-7.2157,0.0,-12.9958269345,2.775455641263937,-0.09253302785118998,-0.48778935427008024,0.3765103222391092,0.05012728397918561,0.02085321365868463,0.20786984577485162,0.40300296448181017,0.0077152206271171985,0.09200051082441779
1187.0,11.560549225191966,5.551745143209044,-29.332649049064635,-0.023293797778682915,-0.1661612703478297,0.12276749140765925,-3.576824616861518,2.79400788611874,-7.2157,0.0,-12.9958269345,2.7577372570903043,-0.06941463747474344,-0.49515430901923096,0.3658424869449602,0.049501278596646964,0.018399131400022875,0.20409144268186225,0.3991320937215106,0.007020646610364056,0.09367005985287555
1188.0,11.550942280584529,5.379219964119975,-29.434857939534407,-0.01565630213156055,-0.16752798736237284,0.12023638994930635,-3.5900455954710186,2.635002449357983,-7.2157,0.0,-12.9958269345,2.744217514761992,-0.04669399217229636,-0.49964228237332076,0.3585978990403191,0.04887734978077713,0.016054805200565465,0.20016232744693307,0.3953286889026856,0.00633237415204333,0.09508457573967782
1189.0,11.541987158793708,5.209835289711004,-29.534602785064003,-0.008197232694221063,-0.16800975557719083,0.11887495657857186,-3.5961663945895475,2.474980103409986,-7.2157,0.0,-12.9958269345,2.7348551863010178,-0.024466728513102044,-0.5014679014977471,0.3548125810391049,0.04825979465956507,0.013824879016364637,0.19612204036734346,0.39164079166959226,0.005654493562619378,0.09624206182527008
1190.0,11.533668634068833,5.044437072301249,-29.63309411342005,-0.0009435723252467542,-0.1676587662770307,0.11866722437031588,-3.595324480795473,2.314852816733387,-7.2157,0.0,-12.9958269345,2.729584255567862,-0.0028183631449868727,-0.5007812068731259,0.3544480086311611,0.04765242256620376,0.011714812922366015,0.19200328028716487,0.3881113298699069,0.004990709496713203,0.0971460261659585
1191.0,11.525967905183329,4.883807689897706,-29.731513690990774,0.006080867133669745,-0.1665058892067265,0.11957579341644206,-3.5876907453247875,2.155490328190751,-7.2157,0.0,-12.9958269345,2.728317361706955,0.018175121992202937,-0.4976699510495896,0.3574004471541089,0.04705865570891775,0.009731081478409828,0.18783267035280396,0.3847787909628096,0.004344424684121325,0.09780460206412125
1192.0,11.518862968216466,4.728687924071636,-29.830993736264702,0.012855286144824868,-0.1645625820107877,0.12154437819486465,-3.5734669497282177,1.997738591368068,-7.2157,0.0,-12.9958269345,2.7309493327035677,0.038446903041662636,-0.4921649789492573,0.36350843311242353,0.04648163013241541,0.007881276988371634,0.18363170986067853,0.3816778953934621,0.0037188230243035136,0.09822982038511288
1193.0,11.512328890920909,4.579796865031109,-29.932598447766328,0.019361801573913373,-0.16182357567069391,0.12449979221949915,-3.5528827430210317,1.8424361371181048,-7.2157,0.0,-12.9958269345,2.7373607279130043,0.05793910776362115,-0.48424799488242015,0.37255866146633804,0.04592429037469634,0.006174129697305214,0.1794178341047235,0.3788402314084264,0.0031169478557582157,0.09843701626264154
1194.0,11.506337999254834,4.437849008165876,-30.0373073446538,0.025585394874017765,-0.15827013078366092,0.12835350676333757,-3.526192279155675,1.6904276873803412,-7.2157,0.0,-12.9958269345,2.7474213207855347,0.07660272568622561,-0.47386110210305177,0.3842906673072997,0.045389472811346726,0.004619455903704328,0.17520551726141245,0.37629482532887587,0.0025417721900157534,0.09844434372808028
1195.0,11.50085999052518,4.303568006242376,-30.14600006894667,0.0315138834828502,-0.15387368392693968,0.13300293862697274,-3.4936704755542602,1.5425745458769624,-7.2157,0.0,-12.9958269345,2.7609934603654134,0.09439757434475243,-0.460917567525401,0.39840074911563017,0.0448799740728219,0.003228044085112111,0.17100736459362423,0.37406863096923354,0.001996258531333316,0.0982723680819454
1196.0,11.495861990134566,4.1776967171155395,-30.25944245775819,0.037137894672609334,-0.14859972164861415,0.13833262140734706,-3.4556089696560366,1.3997614637646063,-7.2157,0.0,-12.9958269345,2.7779352533509334,0.1112922608647649,-0.44531331492914294,0.4145455827125255,0.044398602141283675,0.0020114885494555146,0.1668351496058853,0.372186928924066,0.0014834065957172451,0.09794370628102356
1197.0,11.49130857033434,4.06100334387168,-30.378273844989113,0.04245082298693129,-0.14241173295853923,0.14421539975842484,-3.412311849860135,1.2628998350064433,-7.2157,0.0,-12.9958269345,2.7981035088652364,0.1272640833677686,-0.42693868765190895,0.43234593269069144,0.04394820881973556,0.000981979785186174,0.16270075962898972,0.3706736312416249,0.0010062878162198502,0.0974826891315692
1198.0,11.487161749801821,3.954283607165569,-30.502995681960208,0.047448755629076966,-0.13527510163300127,0.1505137607650418,-3.3640912580901032,1.1329272201070262,-7.2157,0.0,-12.9958269345,2.821356387058543,0.14229882603071226,-0.40569005231751815,0.45139079359138884,0.04353170325131124,0.00015206046502184295,0.15861702019803914,0.3695514900335967,0.0005680659989441974,0.09691502462869978
1199.0,11.48338099238895,3.8583590207283573,-30.63396166673098,0.052130354293044516,-0.1271608095043789,0.15708138462304272,-3.3112629812563625,1.0108033290917515,-7.2157,0.0,-12.9958269345,2.8475556916366056,0.15639041381503224,-0.3814808452605834,0.4712421980817731,0.043152047070247446,-0.00046564418395524804,0.1545983750428342,0.36884221033898384,0.00017200389828093683,0.09626744842061226
1200.0,11.479923222123684,3.774071461178537,-30.77136963755064,0.05649668653090113,-0.11804883319495348,0.16376496197330567,-3.2541421657649368,0.8975027145936493,-7.2157,0.0,-12.9958269345,2.8765687465848875,0.1695404066151493,-0.35425169880307167,0.49144082506648645,0.04281223258980806,-0.0008587133156253701,0.15066140492392502,0.36856646855649366,-0.0001785441703036285,0.09556735425450644
1201.0,11.476742869576649,3.7022743313250617,-30.915255515807015,0.06055100442422166,-0.1079311308249265,0.1704062908066299,-3.1930393006439766,0.7940045316614486,-7.2157,0.0,-12.9958269345,2.9082697996636133,0.1817573266317662,-0.3239793292551021,0.5115124373702161,0.04251524616105645,-0.001015226968206398,0.14682517511137255,0.3687438384355475,-0.0004801532510625504,0.09484240364831255
1202.0,11.473791962140954,3.6438207101101563,-31.06548957998641,0.064298472715616,-0.09681413259447061,0.1768446347023253,-3.1282566189263545,0.7012798097741859,-7.2157,0.0,-12.9958269345,2.9425409003359704,0.1930558260391927,-0.2906839237528908,0.5309750852723596,0.042264019443351716,-0.0009240651921771301,0.14311140799415667,0.3693926273576191,-0.0007293614908720129,0.09412011934872089
1203.0,11.471020267742844,3.5995489600052992,-31.221775319164433,0.06774585236290084,-0.08472066948621311,0.1829192984925401,-3.060085062306604,0.6202767519472167,-7.2157,0.0,-12.9958269345,2.9792722080580827,0.2034557135658488,-0.2544348275634545,0.5493469356678217,0.04206137178220185,-0.0005752037893599002,0.13954448392349852,0.3705296267482483,-0.0009227157297241589,0.0934274709857702
1204.0,11.468375498158903,3.5702663223629463,-31.38365105889803,0.07090114849366205,-0.07169129664676502,0.18847235865597853,-2.9888019401773143,0.5519046238646081,-7.2157,0.0,-12.9958269345,3.018361698498338,0.21298086777842043,-0.21535440393258345,0.566154531366784,0.0419099471657439,3.9998397982431155e-05,0.1361512796120326,0.372169782135934,-0.0010568277145229256,0.09279046352752057
1205.0,11.465803574634192,3.5567310722765315,-31.550494481522087,0.07377323384989663,-0.057784990836769926,0.19335147435362637,-2.914669391125817,0.4970168219727478,-7.2157,0.0,-12.9958269345,3.0597142503037835,0.22165807128873855,-0.17362001026519727,0.5809412526670589,0.041812149310929504,0.0009285248717533154,0.13296085887043022,0.3743257907083253,-0.0011284394706141216,0.09223373969392107
1206.0,11.463248955054897,3.559633827514455,-31.72153008424189,0.07637146000863375,-0.043079223106964666,0.19741270068291678,-2.837933723784129,0.45639371410457713,-7.2157,0.0,-12.9958269345,3.103240113409878,0.22951580373182545,-0.12946410235472597,0.5932757427838584,0.041770078312174976,0.002095443169819737,0.13000403483674805,0.3770076371908868,-0.0011344961291755707,0.0917802066140422
1207.0,11.460655018703592,3.579578612888181,-31.895839538726015,0.07870526902091941,-0.02766942713860937,0.2005232273774045,-2.758825676185187,0.43072583148954696,-7.2157,0.0,-12.9958269345,3.148852781398634,0.2365830324135681,-0.0831725379892744,0.6027600666696455,0.041785471982344766,0.003543666257864897,0.12731282591233775,0.38022208236986016,-0.0010722242752858003,0.0914506950593639
1208.0,11.457964501771364,3.6170642747163937,-32.07237484036498,0.08078381777151952,-0.01166789944691065,0.2025639722393553,-2.677561590601225,0.42059796000903116,-7.2157,0.0,-12.9958269345,3.1964663147073624,0.2428880384293916,-0.03508119927269196,0.6090373942568039,0.041859654556611,0.005273737176056149,0.12491982926964758,0.38397212239462664,-0.0009392136513444308,0.09126365700227408
1209.0,11.455119974445498,3.6724668229983832,-32.2499740673623,0.08261562650766137,0.0047978206127419765,0.20343196724170579,-2.594345456651533,0.4264746349650476,-7.2157,0.0,-12.9958269345,3.245992188033336,0.24845731337062704,0.01442891217880605,0.6117990284790543,0.04199349485332113,0.007283641051551257,0.12285753609934756,0.38825644085054406,-0.0007334998267039184,0.09123490450591959
1210.0,11.452064348623399,3.7460232544889647,-32.42737951083747,0.08420826180903583,0.021587035294330356,0.20304248468144093,-2.5093717318074154,0.4486874912397719,-7.2157,0.0,-12.9958269345,3.2973357632491926,0.2533145580578228,0.06493793112322796,0.610790629910882,0.04218737533851475,0.009568649466150055,0.12115761191147056,0.3930688791687145,-0.0004536452339984143,0.0913773904902701
1211.0,11.44874140417104,3.837817380326606,-32.60325788688497,0.08556806294703066,0.03854837715757653,0.20133085948802523,-2.422828807771959,0.4874248629600402,-7.2157,0.0,-12.9958269345,3.350392517366566,0.2574798106149247,0.11599454876277436,0.6058175186693955,0.042441172870047304,0.012121203236564279,0.11985016349680236,0.3983979538807347,-9.881578755916126e-05,0.09170103009993746
1212.0,11.44509632115411,3.9477681482796014,-32.77622229847875,0.08669991924297157,0.055522639663751844,0.1982539707247327,-2.334902955850461,0.5427239663003869,-7.2157,0.0,-12.9958269345,3.4050441819792145,0.2609687270521096,0.16712440705989368,0.5967489569173261,0.04275425124897141,0.014930840741310958,0.11896301194996159,0.40422645117070183,0.00033114984351542145,0.0922125604656524
1213.0,11.441076205590315,4.075620911669245,-32.94485557693499,0.0876071047636633,0.07234588628668853,0.1937913499745998,-2.245782556333942,0.6144659374867749,-7.2157,0.0,-12.9958269345,3.46115497418247,0.26379203362298387,0.2178392782104388,0.5835213302191707,0.0431254651200394,0.01798417979723533,0.1185209888256333,0.41053112977056583,0.000835681313620359,0.09291543671009844
1214.0,11.436630596936812,4.220942052750819,-33.10773459697292,0.08829117550946805,0.08885277356815831,0.18794588679080093,-2.1556623977109015,0.7023739359053438,-7.2157,0.0,-12.9958269345,3.5185681168454748,0.2659551666481075,0.26764684086612944,0.5661401533487744,0.04355317427271207,0.02126496151837646,0.1185452703808292,0.4172825621703635,0.0014134310244865473,0.09380976306355354
1215.0,11.431711946644768,4.383117314672822,-33.26345512444367,0.08875193312117508,0.10488002113419648,0.1807441024000148,-2.0647478224193927,0.8060144589362959,-7.2157,0.0,-12.9958269345,3.5771028557365265,0.26745811216157045,0.3160608616571664,0.5446808279234189,0.04403526702340252,0.024754164354323427,0.11905276321114516,0.4244451411188605,0.0020622447587257697,0.09489225975152123
1216.0,11.426276058570329,4.5613541292019315,-33.41065672087353,0.08898745797673406,0.1202699573279932,0.1722359635347379,-1.9732584976428014,0.9248019493769534,-7.2157,0.0,-12.9958269345,3.636552179824978,0.2682954544056467,0.3626115812983238,0.5192880789293772,0.044569191124743446,0.028430195408764715,0.12005555357521765,0.43197727332017954,0.002779151111458704,0.09615626859989782
1217.0,11.420282483701298,4.75468814322372,-33.54804719498244,0.08899421325772104,0.13487406258035328,0.1624942101088895,-1.8814316026687903,1.0580067063138514,-7.2157,0.0,-12.9958269345,3.696681436909868,0.2684566385379683,0.40685608806300516,0.4901739993069737,0.045151990555512264,0.032269164043496404,0.12156043235140929,0.4398317750761166,0.0035603718646897405,0.09759180268204806
1218.0,11.413694863409413,4.961994042411068,-33.67442606092983,0.0887672200200148,0.14855642429542965,0.15161317502300842,-1.7895242483982319,1.2047660343197466,-7.2157,0.0,-12.9958269345,3.757228008091322,0.267926448559011,0.4483884384700303,0.4576146411874939,0.04578034659330432,0.03624523962636352,0.12356850778275638,0.44795647554958434,0.004401354824525963,0.09918564735476183
1219.0,11.406481217140431,5.182000643897604,-33.7887064405282,0.0883003014016007,0.16119700786147667,0.1397070831433734,-1.6978149789762065,1.364098482728714,-7.2157,0.0,-12.9958269345,3.81790216116889,0.26668569608601433,0.4868492583394663,0.42194511371805826,0.04645062174898299,0.04033109114337385,0.12607491870865192,0.45629502270984085,0.005296829837363378,0.10092152122992179
1220.0,11.39861417199245,5.413310082370774,-33.889934837696686,0.08758639178264653,0.17269463995680023,0.12690783050628388,-1.6066042488698604,1.5349209364170922,-7.2157,0.0,-12.9958269345,3.8783891459536823,0.2647121089795381,0.5219345314038153,0.3835531841830268,0.04715890542450796,0.04449840145786906,0.12906866151024302,0.46478787546534045,0.00624088773777812,0.10278030558037951
1221.0,11.390071132915105,5.654420749996936,-33.977308224339666,0.08661790398504386,0.1829695945917287,0.11336226447391941,-1.5162138190321595,1.7160682234654006,-7.2157,0.0,-12.9958269345,3.938352526531535,0.2619814009467962,0.5534032632570421,0.3428714329834934,0.04790106051009624,0.04871844359572058,0.13253254408783005,0.4733734538024566,0.007227080899348977,0.10474034906125929
1222.0,11.380834393230591,5.903753477808611,-34.05018791376063,0.0853871445513538,0.1919656714845301,0.09922901047550359,-1.426985070412052,1.9063148065987792,-7.2157,0.0,-12.9958269345,3.9974386712098324,0.2584684943261996,0.5810837021383647,0.3003680831094786,0.04867277051889281,0.052962701027054894,0.13644327939123563,0.481989407890272,0.00824854292283644,0.10677785129083811
1223.0,11.3707997060516,6.159677203200231,-34.108107146944725,0.08389197883806564,0.19965116934007227,0.08467504382073772,-1.3392752914310782,2.1043979305589273,-7.2157,0.0,-12.9958269345,4.055279272641304,0.2541667029305992,0.6048811835200115,0.25653914720456666,0.04978766763041104,0.057407855225057015,0.14049031040199103,0.4907493638623751,0.00947960039615497,0.10901571141905964
1224.0,11.359598360508508,6.420541184471378,-34.1507706123199,0.08214646274040943,0.20601943340139667,0.06986971797868083,-1.253439662466738,2.3090407096776815,-7.2157,0.0,-12.9958269345,4.111500474793696,0.24912374113906818,0.6247905300377543,0.21189233175122626,0.051135812415338225,0.06195051983433128,0.14474351119948625,0.49953569631324285,0.010846832898634265,0.11136636939795382
