,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2377.0,12.427286554446825,2.9337374052906093,-1.0140579483087708,-0.23596222250024895,0.00533261719279984,0.010041772977859874,3.5405509047963086,5.878743138272913,-7.2157,-29.5436014273,0.0,-2.945005732982304,-0.6541169328894917,0.014782684980110844,0.027837056590884368,0.03951073239538755,-0.0023655888000261513,0.1049231009548919,-0.012844383721444697,0.08259998797352197,0.02388671322762237
2378.0,12.426840088243884,2.9331533239846355,-1.0374407056284405,-0.23939052101449218,0.001888247117915129,0.011031559911748742,3.3039052474995834,5.881736352054181,-7.2157,-29.5436014273,0.0,-2.948583028069546,-0.6636444494647628,0.005234646358225476,0.030581969049337764,0.039518892470510755,-0.002609226948805901,0.1055566824046178,-0.012479529588756293,0.08264840796422018,0.02375547426451946
2379.0,12.426391260476665,2.9288870756865033,-1.0615465156410075,-0.2418248156908875,-0.0017261026874632178,0.011237989517809566,3.064366373742868,5.881201367141019,-7.2157,-29.5436014273,0.0,-2.9523142914545155,-0.6704170765206947,-0.004785318306549674,0.031155363675044054,0.039520077354349786,-0.0029009997969848544,0.10612738094964462,-0.012152203851159117,0.08281499908791311,0.02375712115095622
2380.0,12.425948441438436,2.920880660144783,-1.08550761650501,-0.24323864660620517,-0.0053177753181907,0.010629231563590568,2.8228616234659265,5.877108652862152,-7.2157,-29.5436014273,0.0,-2.9562279927173685,-0.674360706957331,-0.014743128910847354,0.029468738671452766,0.03951361086194506,-0.003228028501509217,0.10659730874538184,-0.011875658781354811,0.08310151837229342,0.02389532193593273
2381.0,12.425520489937178,2.909277158237976,-1.108451076670204,-0.24361582804581852,-0.008689202838884467,0.009227856338033986,2.580340465386244,5.869615055169072,-7.2157,-29.5436014273,0.0,-2.9603378969310956,-0.6754296758011206,-0.024090985809567755,0.025584413232646652,0.039499214782153874,-0.0035751269530903615,0.10693284652095408,-0.011659822615051687,0.0835029275908384,0.024164376275252922
2382.0,12.425116266721291,2.894416805755545,-1.1295550090448265,-0.24295123379253175,-0.01165504967266354,0.007110426932864407,2.337769311847733,5.859057802867284,-7.2157,-29.5436014273,0.0,-2.9646409971117387,-0.6736089888003348,-0.03231490576057283,0.019714439895685318,0.039477056651256184,-0.003926061633213643,0.10710779928985668,-0.011510582748626638,0.0840075347516945,0.024549410539397368
2383.0,12.42474412001967,2.8768158883648867,-1.148101343814448,-0.24125081066105888,-0.014058366942616175,0.004401238877729893,2.096125423944389,5.845933066852056,-7.2157,-29.5436014273,0.0,-2.9691171784871693,-0.6689144136080866,-0.038979534427012456,0.012203283856243696,0.039447757038765914,-0.004264900827914371,0.10710591471306363,-0.011429498347147037,0.08459771540813721,0.025027594373440827
2384.0,12.424411391770152,2.8571305768958335,-1.1635194835195508,-0.2385308467574666,-0.015783657960594992,0.0012609764106540963,1.8563901075360263,5.830861212368927,-7.2157,-29.5436014273,0.0,-2.973730635473094,-0.6613905006588778,-0.04376440859827548,0.0034963939922182884,0.0394123530598256,-0.004577279636466987,0.10692241731408053,-0.011413966160081742,0.08525114177045359,0.025570227492265413
2385.0,12.424123992632094,2.8361097391072208,-1.1754163697779418,-0.23481662663118716,-0.016765243450487022,-0.002128167049093645,1.6195414816531937,5.8145425463557565,-7.2157,-29.5436014273,0.0,-2.9784328072485358,-0.6511068943163875,-0.0464871919510616,-0.005901048225593568,0.03937222148269219,-0.00485142776710052,0.10656435731515938,-0.011457793181543833,0.08594238322438177,0.026145409349340367
2386.0,12.42388608601418,2.8145420334248015,-1.1835903513148776,-0.23014068224907225,-0.016990081108200317,-0.005578877094307001,1.386547148710561,5.797708424397896,-7.2157,-29.5436014273,0.0,-2.983166390973094,-0.6381535091830598,-0.04711153097551291,-0.015469581302361665,0.039328971027674235,-0.005078853807374117,0.10604975456771808,-0.011552072471307755,0.08664469923444625,0.026720924395034346
2387.0,12.42369990746345,2.793203006131113,-1.1880284014591298,-0.2245408831664704,-0.016495065858729667,-0.008914493406408793,1.1583570989446452,5.7810728770138935,-7.2157,-29.5436014273,0.0,-2.9878698708827804,-0.6226352441463834,-0.04573959634133322,-0.0247192301921501,0.039284317812023045,-0.005254640410616549,0.10540569654231163,-0.011686224957507374,0.08733183161984814,0.02726696629381825
2388.0,12.42356572862629,2.7728074652359727,-1.1888882911050882,-0.21805859923622037,-0.015359629782088505,-0.011982326805145434,0.935897138656216,5.765289448454702,-7.2157,-29.5436014273,0.0,-2.9924819832187293,-0.6046668812946692,-0.04259157616671277,-0.033226463919783504,0.03923995949480648,-0.005377365512675553,0.10466568837731019,-0.011849064281560554,0.08797961822238658,0.02775838156755151
2389.0,12.423481957826098,2.753971253729746,-1.1864689490958245,-0.21073712297009548,-0.01369502971236606,-0.014663224483551339,0.7200630530707879,5.750916867338033,-7.2157,-29.5436014273,0.0,-2.9969456136082866,-0.5843686907555303,-0.03797596963497074,-0.04066074915013086,0.03919746241510446,-0.00544871353344778,0.1038666293375117,-0.012029760423972604,0.0885672886473354,0.02817621748095219
2390.0,12.423445355039595,2.737184961976576,-1.1811732240508455,-0.2026204707074061,-0.011631980144199954,-0.016876772914361456,0.5117156170731455,5.738395730811695,-7.2157,-29.5436014273,0.0,-3.0012107688351195,-0.5618630755307004,-0.03225528060178048,-0.04679900062215062,0.03915817250069272,-0.005472870654939777,0.10304579708891347,-0.012218612955343454,0.0890783560323599,0.0285084838809173
2391.0,12.423451329688868,2.7228004179288448,-1.1734675366166352,-0.19375260828455668,-0.009308258860559044,-0.018582197056005396,0.31167647082936495,5.728036860609124,-7.2157,-29.5436014273,0.0,-3.005236442680279,-0.5372723873801453,-0.0258116290905363,-0.05152808761359055,0.03912315600511947,-0.005455808222137707,0.10223816817009171,-0.012407586474735704,0.08950107614599855,0.02875015760920368
2392.0,12.423494285799354,2.7110292527455453,-1.163842561720257,-0.18417708188966,-0.006857644717940042,-0.019775555489153124,0.1207247987216602,5.720020622045069,-7.2157,-29.5436014273,0.0,-3.0089913692995234,-0.5107178644861061,-0.019016055797045343,-0.054837058795933674,0.0390931713272028,-0.005404551174479154,0.10147430994962772,-0.012590600262055855,0.08982849717824959,0.028902551193318995
2393.0,12.423567980287958,2.701951655604383,-1.1527782701655036,-0.17393698703310026,-0.004401133559058539,-0.020484179857486313,-0.060405301128163794,5.71440545491853,-7.2157,-29.5436014273,0.0,-3.0124537993141467,-0.4823195085983195,-0.012204147097688469,-0.056801717285250214,0.039068669154667134,-0.005326509525078477,0.10077896937544782,-0.012763595440798097,0.09005816368590033,0.02897222445499957
2394.0,12.423665865166162,2.695532702059468,-1.140715598317539,-0.16307518162279439,-0.0020409180160175185,-0.020759449776569704,-0.23102689140186633,5.71114322925008,-7.2157,-29.5436014273,0.0,-3.015610527190612,-0.4521966437182613,-0.005659330057236947,-0.05756457494627422,0.03904981544469195,-0.005228926250499477,0.10017037817672525,-0.012924423198292364,0.09019156297761369,0.02896963734361232
2395.0,12.42378139172041,2.6916433689344506,-1.1280359030585372,-0.15163464189182893,0.00014280820350131792,-0.020668957121551867,-0.39050184600863697,5.710098808755925,-7.2157,-29.5436014273,0.0,-3.0184554398214742,-0.42046887726588755,0.00039599397763864953,-0.05731311187687116,0.039036530411474875,-0.00511846965723781,0.0996602080390718,-0.013072606814084774,0.09023341159246158,0.028907730461140438
2396.0,12.423908262770972,2.690083468830531,-1.1150483572445204,-0.1396588682869475,0.0020924962654573958,-0.020288945623740434,-0.5382421885963979,5.711071320469812,-7.2157,-29.5436014273,0.0,-3.020987851639281,-0.38725720688895876,0.005802239908758747,-0.05625880052835857,0.03902853655313271,-0.005000976026163818,0.09925405069502094,-0.013209030188297518,0.0901908756465464,0.028800585924048168
2397.0,12.424040626724155,2.6906041417644984,-1.1019846534979443,-0.1271922669348536,0.003771833044050331,-0.019697670000503348,-0.6737112035096453,5.713814995090954,-7.2157,-29.5436014273,0.0,-3.0232108533264554,-0.35268506660228527,0.010458726936873762,-0.05461868259330239,0.03902540948725387,-0.004881331196788775,0.09895226836583806,-0.013335598902914168,0.0900728052838435,0.028662275850428853
2398.0,12.424173213566757,2.692928108833175,-1.0889998578423903,-0.11428045540117615,0.005162875769653733,-0.01897005661590832,-0.7964243755308875,5.7180579525028845,-7.2157,-29.5436014273,0.0,-3.0251298436697094,-0.3168791694139853,0.014315726866263676,-0.052600558538931405,0.03902662661133064,-0.004763468475645266,0.09875105611633841,-0.013454909432509356,0.08988904435814034,0.028505958258283882
2399.0,12.424301417733037,2.6967665175466413,-1.0761779926334896,-0.10097046486602321,0.006262334992707847,-0.018173804678062715,-0.9059501882034048,5.723517868140785,-7.2157,-29.5436014273,0.0,-3.026751350594144,-0.27997006814964903,0.017364150566314032,-0.05039217498906251,0.03903161005671889,-0.004650454524907231,0.0986435733791039,-0.013569950267805804,0.08964985536080876,0.028343237301086045
2400.0,12.424421336020506,2.7018317930328952,-1.0635408862296487,-0.08731083068453774,0.007077545290043678,-0.017366872937700326,-1.0019107946169832,5.72991398171291,-7.2157,-29.5436014273,0.0,-3.0280821886800147,-0.24209241104549747,0.019624369509678892,-0.04815425656639923,0.03903976180528822,-0.004544633792442125,0.09862102940067599,-0.013683847597611414,0.0893654798025346,0.02818377140249818
2401.0,12.424529770279188,2.7078464114346064,-1.0510589620941808,-0.07335157878259195,0.007622555501848496,-0.016596159443274333,-1.0839825584815743,5.736975363901008,-7.2157,-29.5436014273,0.0,-3.029128952466402,-0.20338491160486877,0.021135370263013178,-0.04601684759035782,0.03905049007353521,-0.004447804249720865,0.09867364041148959,-0.01379965859425819,0.0890458371977335,0.02803509002346713
2402.0,12.424624205069001,2.714547887574527,-1.0386628767992012,-0.05914412479417118,0.007914648897401195,-0.015897107003540124,-1.1518964587808913,5.744445698699132,-7.2157,-29.5436014273,0.0,-3.0298978111246053,-0.1639900785351666,0.021945102726264463,-0.04407822137980839,0.03906322702999546,-0.004361401379047197,0.09879140852666572,-0.013920208389561966,0.08870035298900313,0.027902568182612757
2403.0,12.424702769874468,2.721690526489538,-1.0262552076946956,-0.04474110757573585,0.007971487655335374,-0.015293943190093551,-1.2054383461290026,5.752085076292428,-7.2157,-29.5436014273,0.0,-3.0303945498028897,-0.12405376486923178,0.022102560907304364,-0.04240554906280838,0.03907743860941679,-0.00428667227961986,0.09896470048803618,-0.014047962283431277,0.08833789692412446,0.027789505254157368
2404.0,12.424764194285402,2.7290446349155872,-1.013721681918571,-0.030196179106616212,0.007808979972703054,-0.014800281777350236,-1.2444490383797708,5.759669429175244,-7.2157,-29.5436014273,0.0,-3.030624794259657,-0.08372459661660067,0.02165186846631278,-0.04103657013178755,0.039092627626651326,-0.004224826486964338,0.09918462589159381,-0.01418492266864237,0.08796680832591451,0.027697259204322682
2405.0,12.424807762982102,2.736393950624422,-1.0009416960915039,-0.015563770182115109,0.007439897709255794,-0.014419858719259356,-1.2688242432704895,5.766988305515628,-7.2157,-29.5436014273,0.0,-3.0305943548912064,-0.043153334281059164,0.020628446006825462,-0.03998163531821562,0.039108331625475,-0.004177154019532198,0.09944322915245754,-0.014332540147548234,0.08759498248964084,0.027625396811730908
2406.0,12.424833275632995,2.743532050784326,-0.9877980769005367,-0.0008988467882067169,0.00687322791402667,-0.014147238729841407,-1.2785142969990342,5.773841681338932,-7.2157,-29.5436014273,0.0,-3.030309630554606,-0.0024922082386770574,0.01905721359678814,-0.039225667132197946,0.039124116975891333,-0.004145104014278735,0.09973351778609484,-0.014491629981713812,0.08722999222294849,0.02757183252363777
2407.0,12.424841015063434,2.750258469714346,-0.9741861647517662,0.013743333439134364,0.006114218411870801,-0.013968398958867744,-1.2735237092870255,5.780036488445363,-7.2157,-29.5436014273,0.0,-3.029778018731017,0.038105746093988285,0.016952717868468737,-0.03872977879955086,0.039139570713918125,-0.004130319134779875,0.10004935308701307,-0.014662287967543963,0.0868792194822629,0.02753294179550078
2408.0,12.424831725369657,2.7563752098039127,-0.9600223617931292,0.028307461005134253,0.005165068590903033,-0.013861167430176702,-1.2539105076476376,5.785383494262757,-7.2157,-29.5436014273,0.0,-3.0290082844588446,0.07848734318354414,0.014321048114743431,-0.038432489753126256,0.03915429154958983,-0.004134622022753276,0.10038522978271142,-0.014843803737415506,0.08654997353992533,0.02750364788111207
2409.0,12.42480660006536,2.761684277092882,-0.9452522736544586,0.042738412400414295,0.004026213107982865,-0.013795561190900738,-1.2197853763659583,5.789695122079243,-7.2157,-29.5436014273,0.0,-3.028010844986361,0.11849989738967265,0.011163396424156822,-0.0382506624307561,0.03916788138915423,-0.004159950880505803,0.10073597057961685,-0.01503457405302132,0.0862495737987859,0.02747749327182173
2410.0,12.424767278859786,2.765986816415757,-0.9298584971210437,0.05698149258468903,0.0026981399586596872,-0.013734128947385222,-1.171310589255121,5.792784746589419,-7.2157,-29.5436014273,0.0,-3.026797930173662,0.15799188632551045,0.007481099604495472,-0.038080451055405265,0.039179938647795086,-0.004208242372664803,0.10109636131652178,-0.015232023583632558,0.08598537721682122,0.027446717682494338
2411.0,12.424715850261261,2.7690843533836182,-0.9138679731028299,0.07098269239915085,0.0011836679825550154,-0.013632451779823073,-1.1086987396696153,5.794467934556486,-7.2157,-29.5436014273,0.0,-3.0253835811728673,0.19681365615289523,0.003281955297043098,-0.03779868847503901,0.03919005457347306,-0.00428126197940773,0.10146075388737406,-0.01543254557020207,0.0857647325541083,0.0274023729741958
2412.0,12.42465485587052,2.770782558766191,-0.897358649170839,0.08468897335626992,-0.0005094226017811237,-0.013439988883647508,-1.0322112765292586,5.794566012215228,-7.2157,-29.5436014273,0.0,-3.0237834534490364,0.23481820348071833,-0.001412482586835618,-0.03726522969150249,0.03919781374579493,-0.00438038518631944,0.1018226677887623,-0.015631479151420907,0.0855948467683955,0.027334510827660696
2413.0,12.424587290992928,2.770897818522687,-0.8804649972808218,0.0980485923182213,-0.0023655613124304005,-0.013101467442480584,-0.9421568610763043,5.792912215396593,-7.2157,-29.5436014273,0.0,-3.022014396873906,0.27186206883599306,-0.006559057882937102,-0.03632680449037163,0.03920279982336066,-0.0045063377223465775,0.10217442697011185,-0.015823143279683025,0.08548255344599309,0.027232480230393555
2414.0,12.424516595122412,2.7692667036835426,-0.8633817351610185,0.11101147593939123,-0.004358577335279449,-0.012558999997520342,-0.8388895654297663,5.789360501322297,-7.2157,-29.5436014273,0.0,-3.0200937976387543,0.30780636951407675,-0.012085217807131727,-0.034822888005512226,0.03920460744086737,-0.004658909404663552,0.10250687568913035,-0.01600094823590694,0.0854339797317505,0.02708536764478906
2415.0,12.424446625055808,2.7657581775257656,-0.8463649360974579,0.12352964889673862,-0.006449194543351625,-0.011755062585522075,-0.722806940238921,5.7837968634337305,-7.2157,-29.5436014273,0.0,-3.018038685907965,0.3425179835301945,-0.017882064185491688,-0.03259395917517707,0.039202860846626233,-0.004836663545920602,0.10280922354675051,-0.016157603852394214,0.08545411720607574,0.026882601903030823
2416.0,12.424381603070122,2.760288052397102,-0.8297296189868855,0.1355577106393842,-0.008583180894979905,-0.010636378286137595,-0.5943479843090758,5.776152692695685,-7.2157,-29.5436014273,0.0,-3.0158646402985836,0.37587087073797026,-0.023799219251201303,-0.029492271218303154,0.0391972393675766,-0.005036671377785053,0.10306907332681604,-0.016285437881434165,0.08554631357510009,0.026614727736235296
2417.0,12.424326032972452,2.7528348297229646,-0.8138429280032882,0.14705334297663772,-0.010690541505685594,-0.009158624295913463,-0.4539910534499376,5.766419384362483,-7.2157,-29.5436014273,0.0,-3.0135845546395186,0.40774748280918705,-0.029642586156663948,-0.025394907229324668,0.03918750905664016,-0.005254307153416248,0.1032726828232235,-0.01637682808613545,0.08571171538283623,0.026274326688502513
