,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2527.0,12.338983892919108,2.9587473577725323,-3.5692781541460508,0.13280240559741885,0.011872865095021567,0.01819551387493324,2.667376130698021,3.5829761714158064,-7.2157,-12.3682342008,0.0,-0.6242288136432741,0.3707795481811537,0.03314861305218291,0.050801221432112256,0.03954294076770868,-0.0016596045713353491,0.10431927414802028,0.035716094216041196,0.032295529379847136,0.014784727605168912
2528.0,12.339033836354186,2.9797102506389272,-3.578036712679227,0.1264789667442591,0.013778612884681046,0.016766638497166853,2.7981926710206153,3.594975346414594,-7.2157,-12.3682342008,0.0,-0.6152650957756669,0.35312330463850544,0.03846923674678193,0.04681166320539605,0.03957970658348167,-0.0013184793334252778,0.10449723424904481,0.03576221769608003,0.032042621713314956,0.015102099105086444
2529.0,12.339039255339896,3.002030585349658,-3.58559395219954,0.11966576271899534,0.015417644328844071,0.015215997550379204,2.9223567801895687,3.608779296792558,-7.2157,-12.3682342008,0.0,-0.6067487114428998,0.3341010138925788,0.04304531626308108,0.042482328223707726,0.03962286862355253,-0.000975128242183633,0.10475714810712233,0.035788834165177225,0.03179299403494616,0.015442078277969479
2530.0,12.338975585468722,3.0254050804207013,-3.5918853982588397,0.112393539634869,0.01679198959224506,0.01360128153411407,3.03938563572508,3.624134649451051,-7.2157,-12.3682342008,0.0,-0.5987295690303496,0.31379893846140167,0.0468826635927627,0.03797431525855721,0.03970042838932603,-0.0005655449248175223,0.10505865939514744,0.03581783051295359,0.03172872417659715,0.015799424489472476
2531.0,12.338823630116183,3.0495406627752586,-3.596901842434845,0.10469295329549637,0.017913441022438567,0.011975615514684583,3.1488337308625867,3.640792282902188,-7.2157,-12.3682342008,0.0,-0.5912516201269296,0.2923027631440332,0.05001433375842798,0.03343592281146815,0.039781295136977264,-0.00016324382106959467,0.10542632336283424,0.03583164249533818,0.03166397649954069,0.016157340726973522
2532.0,12.33858095233544,3.074164121617954,-3.600684679224547,0.09658748382762655,0.018801455070225643,0.010386256932576235,3.2502837880224447,3.6585158686724677,-7.2157,-12.3682342008,0.0,-0.5843517470545136,0.26967759345388254,0.05249470175471639,0.028999003427499163,0.03986447686829508,0.00022942703685599475,0.10584990969104607,0.03583322173858779,0.03160001346135538,0.016506622136360612
2533.0,12.338246202041688,3.099026914782606,-3.6033189625996247,0.08810302176514119,0.01948085812303115,0.008873862089534161,3.343345861095796,3.677088277086926,-7.2157,-12.3682342008,0.0,-0.5780613623043203,0.2459951803609551,0.05439310833555659,0.024776985641108782,0.039949051870172336,0.0006108267341105936,0.10631876202168333,0.03582571236224749,0.03153794548915302,0.01683942740763799
2534.0,12.337819016051574,3.1239096517950506,-3.604926283367627,0.07926777746993886,0.01997973646153424,0.007472221489718272,3.427659391954761,3.6963159562893266,-7.2157,-12.3682342008,0.0,-0.572406304494276,0.22133368387772911,0.05578797356359092,0.020864143815523,0.040034189135040865,0.0009799376999364423,0.10682230287820985,0.035812358468445424,0.03147870823034253,0.017149321078633636
2535.0,12.337299900335012,3.1486244712729317,-3.6056576186166387,0.0701121281896747,0.020327461725994794,0.006208441052067148,3.5028951265655337,3.7160313829988083,-7.2157,-12.3682342008,0.0,-0.5674069117258767,0.19577726371624524,0.05676128991899638,0.017336110491883678,0.040119161512086485,0.0013362618399413648,0.1073504634371312,0.03579643370381354,0.031423051476868746,0.017431229476530575
2536.0,12.336690102530474,3.173015494704655,-3.605686560675332,0.06066841679844469,0.020552933210051572,0.005103466364900609,3.568756855595347,3.7360937304618513,-7.2157,-12.3682342008,0.0,-0.5630782357571964,0.16941553539370482,0.05739372094149008,0.014251344145765918,0.04020335197586628,0.001679704729973558,0.10789402710062396,0.03578119196100187,0.03137153866119356,0.017681330339785167
2537.0,12.33599148212991,3.196957604569568,-3.6052032218492163,0.05097071742232856,0.02068308383294535,0.004172837329134005,3.62498295536598,3.75638796405077,-7.2157,-12.3682342008,0.0,-0.559430359481202,0.14234293350014876,0.05776043531459563,0.011653238103877658,0.040286253681306464,0.0020104546403681423,0.1084448838093311,0.03576983651477485,0.03132455547722274,0.01789689794119082
2538.0,12.335206384818589,3.2203538272398067,-3.6044089947850564,0.041054582992136726,0.020741665984613245,0.003427561015573843,3.6713477153994516,3.776822610378067,-7.2157,-12.3682342008,0.0,-0.5564687831382602,0.11465802354306621,0.05792772093779889,0.009572557872387432,0.04036746465040892,0.00232886152739889,0.10899619855422954,0.03576550354974641,0.031282326018466554,0.0180761253462591
2539.0,12.334337526405122,3.243131605350192,-3.603512236799135,0.030956788607433963,0.020748309371242262,0.0028749990481827404,3.70766244805109,3.7973264557347806,-7.2157,-12.3682342008,0.0,-0.5541948503845884,0.08646280071735019,0.05795035658049001,0.008029917861244226,0.04044667801356204,0.0026353195244609856,0.10954250218885007,0.03577125514331437,0.031244934818228126,0.018217943726788224
2540.0,12.3333878906973,3.2652382279074925,-3.602724846688239,0.020715082770765104,0.02071782698097482,0.002519679691584548,3.733776383412527,3.817844420504461,-7.2157,-12.3682342008,0.0,-0.5526061925969685,0.05786200902601391,0.05786967423873264,0.007038047140361208,0.040523668724023326,0.0029301551083387653,0.11007971529738042,0.03579007627490344,0.03121235327995796,0.018321855909644434
2541.0,12.332360644650079,3.286635657820356,-3.602259618692201,0.01036795636211673,0.020659737695494874,0.002363961660262759,3.7495773586456087,3.838332835298779,-7.2157,-12.3682342008,0.0,-0.551697177478423,0.028962508230722925,0.05771222429491262,0.0066036407418381005,0.04059827760051418,0.003213522162021719,0.1106051166603925,0.03582487028132105,0.031184469153367592,0.01838779803970349
2542.0,12.33125907318469,3.3072949641289253,-3.6023281924443022,-4.556309583100479e-05,0.020577974315904177,0.002408494613622598,3.7549923152155515,3.858754319279135,-7.2157,-12.3682342008,0.0,-0.5514593551502096,-0.0001272902176543709,0.05748895639736279,0.006728642950964281,0.04067039345530942,0.003485304692887256,0.11111726707297405,0.03587844731113547,0.03116111789812038,0.01841603973764875
2543.0,12.330086535275381,3.3271905374020947,-3.603139370423288,-0.010486086638707707,0.020470752581039413,0.002652439207144746,3.7499876202726496,3.879072438088066,-7.2157,-12.3682342008,0.0,-0.5518819006859714,-0.029297903438875776,0.057194848097719166,0.007410858830934855,0.04073993395896285,0.0037450280168610864,0.11161589731619664,0.03595350071216274,0.031142114942377896,0.018407129666798
2544.0,12.328846442218008,3.346294247402732,-3.6048975452994396,-0.020914005530215957,0.02033058839790219,0.003093427023716677,3.7345692298691078,3.8992463032980047,-7.2157,-12.3682342008,0.0,-0.5529520558952727,-0.05843916492047095,0.056808945880724895,0.00864383877814504,0.04080682580056491,0.003991779750818936,0.11210176642360989,0.036052566910072956,0.031127287957514117,0.01836189007664534
2545.0,12.32754225840503,3.364569696114198,-3.6078009682429952,-0.031289598613508975,0.020144464951245875,0.0037272579209163734,3.708782711959709,3.9192252708506095,-7.2157,-12.3682342008,0.0,-0.5546555747364112,-0.08744051730996452,0.0562948236577539,0.010416028814504532,0.04087098464245197,0.0042241428816675655,0.11257649349435775,0.03617796523107302,0.031116508313065977,0.018281460632429036
2546.0,12.326177524389694,3.3819667283226096,-3.6120395957687887,-0.04157310680912959,0.01989416640808856,0.004547349912460073,3.6727131463465104,3.9389439041893057,-7.2157,-12.3682342008,0.0,-0.5569771758666962,-0.11619121392180555,0.05560150593341263,0.012709228321129997,0.040932295353193565,0.004440144370062918,0.11304236364417405,0.036331715343510186,0.031109720839536805,0.018167388557905756
2547.0,12.32475590147335,3.3984163855903837,-3.617792277764121,-0.05172477860906003,0.019556808263123598,0.005543975381975238,3.62648491696048,3.9583173881338385,-7.2157,-12.3682342008,0.0,-0.5599010025434548,-0.14458043934720854,0.0546649402268541,0.015496449052286322,0.04099059303864378,0.004637224025236614,0.11350210668608648,0.036515431611306305,0.03110697091558851,0.018021758674770426
2548.0,12.323281236436614,3.4138265246637656,-3.625223094381637,-0.0617048929978288,0.01910560359551555,0.006703337718050117,3.570261409158073,3.977237609250264,-7.2157,-12.3682342008,0.0,-0.5634110845864986,-0.17249736681249977,0.05341012926974566,0.01873932599249857,0.04104564547709433,0.0048122295395663164,0.1139586461846617,0.036730195726859025,0.03110842772778626,0.01784735321449407
2549.0,12.321757644305322,3.4280783627220637,-3.6344767161350844,-0.07147376900668759,0.018510907250092783,0.008006564328012293,3.5042446210654474,3.995570152559016,-7.2157,-12.3682342008,0.0,-0.5674917898369523,-0.19983117777181422,0.051754041361170504,0.022385291860329726,0.041097137693072945,0.004961444346083171,0.11441481696556241,0.03697641154557867,0.03111440235532856,0.017647827303046065
2550.0,12.320189606157951,3.441024251644535,-3.6456727510214946,-0.08099177396821879,0.017741574005553262,0.009428714553563058,3.428674693467366,4.0131524958285,-7.2157,-12.3682342008,0.0,-0.5721282441839648,-0.22647107734531452,0.04960940083144643,0.02636479037691873,0.041144659559513304,0.005080655084221855,0.1148730512370465,0.0372536490316036,0.031125359150791315,0.01742788192851888
2551.0,12.318582077925909,3.4524870118412547,-3.658899154577167,-0.09021934524782114,0.016766650370233862,0.010937922326199489,3.3438293574128095,4.029793702584609,-7.2157,-12.3682342008,0.0,-0.5773066907433542,-0.2523063469582974,0.046889414836923306,0.030588863373552853,0.04118769747661878,0.005165264654341882,0.11533503731455302,0.03756048749442937,0.031141918772226104,0.01719341234787783
2552.0,12.316940604926602,3.4622611619547166,-3.674204910642511,-0.09911704240628211,0.015557391796835629,0.012494810372285524,3.2500232927891384,4.045275913355266,-7.2157,-12.3682342008,0.0,-0.5830147514005497,-0.27722648183678295,0.04351341494547877,0.03494749476611619,0.041225631306971364,0.005210454874565666,0.11580136046619102,0.037894371569446236,0.03116485122923987,0.016951606839673745
2553.0,12.315271435553624,3.4701163523516434,-3.6915923357494838,-0.10764564789142998,0.014089558188860698,0.014052321311234182,3.1476073849070962,4.059357901488936,-7.2157,-12.3682342008,0.0,-0.5892415491372929,-0.3011214644570321,0.039413283105150736,0.0393091189021166,0.04125773781283363,0.005211399481734748,0.1162711422859988,0.03825149625082904,0.0311950574929178,0.016710969224317904
2554.0,12.313581626225622,3.475803237527498,-3.711009507416299,-0.11576633389207658,0.012345892766003725,0.015556106414515911,3.0369678600565506,4.071780886435021,-7.2157,-12.3682342008,0.0,-0.5959776489075228,-0.32388222400605404,0.034540397643768,0.04352168867250532,0.04128320180102625,0.0051635236558757805,0.11674170259536143,0.03862673917574756,0.031233538634666512,0.016481239525386486
2555.0,12.311879128508885,3.479061898428573,-3.7323434504510584,-0.12344091035892507,0.01031863707288617,0.01694559061875211,2.9185252755442264,4.082276678187245,-7.2157,-12.3682342008,0.0,-0.6032147797586722,-0.3454013248081653,0.028872688194103567,0.04741563742810334,0.04130113599025163,0.005062800628415666,0.11720827515046114,0.039013658662930724,0.031281352130609,0.016273191378021613
2556.0,12.310172848466019,3.4796327490478918,-3.7554148158113017,-0.1306321639974937,0.008011884904708914,0.018155789370001573,2.79273333546929,4.090578061501261,-7.2157,-12.3682342008,0.0,-0.610945312453369,-0.36557391233336267,0.02242124772452857,0.05080894894782035,0.041310610237636394,0.0049060697571755435,0.11766381404059538,0.03940457412562314,0.031339555893200886,0.016098292914820227
2557.0,12.308472667964374,3.477269639191878,-3.779974831704538,-0.13730429015886372,0.005443538904140188,0.01911988827131553,2.6600775009986837,4.096431124531255,-7.2157,-12.3682342008,0.0,-0.6191614853393768,-0.38429892347928046,0.01523583959655036,0.05351436922480125,0.04131069017209199,0.004691354483928795,0.11809893003255346,0.039790740965238505,0.031409141726055495,0.015968230012891615
2558.0,12.306789418134123,3.4717546132352073,-3.805705275573246,-0.1434234093297221,0.002646615244250178,0.019772513248087462,2.5210733637061846,4.09960900913066,-7.2157,-12.3682342008,0.0,-0.6278543958954526,-0.4014805391996413,0.007408584974247666,0.055348560721524616,0.0413004844834427,0.0044181538131704765,0.11850199370682096,0.04016262477999124,0.03149096115026253,0.015894306400287196
2559.0,12.30513479660386,3.462913528823115,-3.8322220927875357,-0.14895814822648257,-0.00033034684878245624,0.02005352442480625,2.37626475310422,4.099926333059696,-7.2157,-12.3682342008,0.0,-0.6370128042365812,-0.4170298246402483,-0.0009248536589535413,0.056142734545682825,0.04127919914615877,0.0040876784243960365,0.11885943385938948,0.04051027002899768,0.031585647784162584,0.015886752772193112
2560.0,12.303521222702264,3.4506315138378847,-3.8590830674430983,-0.15388025374383985,-0.0034239667849357684,0.019912072947865272,2.2262215552223363,4.0972533384532,-7.2157,-12.3682342008,0.0,-0.6466218246153153,-0.4308664686735078,-0.009587146119062834,0.05575403176354229,0.04124619579894592,0.0037030031999440924,0.11915624488280402,0.040823747067341196,0.031693541502087516,0.01595399448122137
2561.0,12.30196162848891,3.4348670799962484,-3.8857996416835614,-0.15816519796800793,-0.006557907432404428,0.019310581365581874,2.071537227981573,4.0915286872907695,-7.2157,-12.3682342008,0.0,-0.656661607294521,-0.4429205060581194,-0.018364543628810123,0.05407670322298107,0.04120105047885026,0.0032691123685454695,0.11937669632662982,0.0410936501209928,0.031814620280762276,0.016101941702658322
2562.0,12.300469188218688,3.4156636594531258,-3.911852603205444,-0.16179272619343055,-0.009645959228169352,0.018228261526823553,1.9128260119839342,4.082769790980226,-7.2157,-12.3682342008,0.0,-0.6671061315271003,-0.4531338871774253,-0.02701549756563044,0.05105200460162374,0.04114360811061793,0.0027928217501051802,0.11950521366281697,0.04131160911403105,0.03194844576777443,0.016333374064793287
2563.0,12.299056994107755,3.3931574008393306,-3.9367109625451175,-0.16474729883153882,-0.012596185526773024,0.016663781335777138,1.7507198503952108,4.071079637073138,-7.2157,-12.3682342008,0.0,-0.6779222362338078,-0.4614617565773993,-0.03528226526677797,0.04667571402364809,0.04107402771812613,0.0022825738490214256,0.11952737444565434,0.04147077210437124,0.03209412812962304,0.016647491308905207
2564.0,12.297737691784725,3.3675802738536444,-3.9598529636720197,-0.1670183834187933,-0.015315856304557578,0.014636741694051096,1.585865049780658,4.056649279626758,-7.2157,-12.3682342008,0.0,-0.6890690057731139,-0.467873315644156,-0.04290474093007227,0.041002317987064045,0.04099281344615555,0.0017481146012903043,0.11943094265675737,0.04156621391134369,0.032250314577392206,0.017039691059383057
2565.0,12.296523093735537,3.339257876563792,-3.9807878743519725,-0.16860056462028686,-0.017716784005614154,0.012187726619608201,1.418918732892128,4.0397554795382815,-7.2157,-12.3682342008,0.0,-0.7004976029744894,-0.47235217686273573,-0.0496354298154693,0.034145195259252095,0.040900827253384106,0.001200073533516581,0.11920685025207033,0.041595231207119124,0.0324152042002176,0.01750161459847878
2566.0,12.295423792790432,3.308601767580799,-3.999077028079725,-0.16949345660247084,-0.019720602689173312,0.00937682967075822,1.2505451522757558,4.02075337012294,-7.2157,-12.3682342008,0.0,-0.7121516025421415,-0.4748961628617402,-0.05525427785908284,0.026272521191748933,0.04079928048953789,0.0006494797844563,0.118850031415596,0.04155749436526942,0.03258658962189577,0.01802147431689292
2567.0,12.294448799463886,3.2760966425275337,-4.014352580673809,-0.1697014220341101,-0.021263515971667958,0.00628072426023523,1.0814119489360348,4.000064471783557,-7.2157,-12.3682342008,0.0,-0.7239678292560234,-0.4755165590937289,-0.05958202251864305,0.017599076973222157,0.04068970350772526,0.00010725351109138609,0.11836002460029474,0.04145504102559768,0.03276192359640681,0.018584645244063794
