,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
527.0,12.407207352552925,0.9953526725292773,-10.578773096311085,-0.16531449349233815,-0.02929807242730453,-0.0940184065881767,6.997798959105646,-0.6306270995411811,-7.2157,-34.6841609513,0.0,1.6259797720704583,-0.4590141954578699,-0.08134937753844843,-0.2610526297278525,0.03564246346276314,-0.02372114832259816,0.06133130248105362,0.09002349642580226,0.17436853220425985,0.06157441714182846
528.0,12.410615756266091,0.9433153900132726,-10.480925828054604,-0.17189710683205633,-0.01376014829881022,-0.09689528043199976,6.830226185941814,-0.6405670260113465,-7.2157,-34.6841609513,0.0,1.5838824160246192,-0.4771604766970897,-0.03819609906580758,-0.26896670370259607,0.035522524319967885,-0.023269667789624953,0.05714006140296479,0.08851966301693462,0.17651298213548186,0.061634931556288644
529.0,12.414133308903,0.9063708462526099,-10.38144902096232,-0.1779032836608427,0.002561862453378903,-0.09731636922814922,6.656366726854541,-0.6347450383637606,-7.2157,-34.6841609513,0.0,1.5411158846163704,-0.4936927910803636,0.007109329288063054,-0.27005903968385814,0.03543384907938766,-0.022627009598744613,0.053200433856013946,0.08721124519901409,0.1780434807997785,0.06130648131625674
530.0,12.417723479785918,0.8851882754593708,-10.282960754772429,-0.1834124066403044,0.019197146536478,-0.09501105833957922,6.476702166837314,-0.6129155043043295,-7.2157,-34.6841609513,0.0,1.4981037797637002,-0.5088337986462732,0.05325788573551556,-0.26358542812832336,0.035377557382297684,-0.021813123544155964,0.049614066148520444,0.08614350125284795,0.17893382049468376,0.06055029868264122
531.0,12.421348919386471,0.8799041681258339,-10.18830668172942,-0.1884957006492073,0.03560333810414581,-0.08980916262243951,6.291640927212492,-0.5753369215379522,-7.2157,-34.6841609513,0.0,1.4552410896637862,-0.5227835502817463,0.0987441062680015,-0.24908129321721525,0.03535365199053488,-0.020857184296557536,0.04648151406748123,0.08535654123606584,0.17917921641607118,0.05934387346217611
532.0,12.424972715696125,0.8900629880976784,-10.1004483001621,-0.19321140234782247,0.05118770281503213,-0.08165797693587275,6.101535367600999,-0.5228176833846593,-7.2157,-34.6841609513,0.0,1.4128806714823376,-0.5357060303620607,0.14192516976316427,-0.22640832859834636,0.03536099663322116,-0.019797326616262247,0.04389716650239544,0.08488333617431107,0.17879866657107302,0.05768338581887813
533.0,12.428559655480145,0.9145823932742844,-10.022335725704336,-0.19760021652597484,0.06533241847595894,-0.0706357549654551,5.906703082561153,-0.4567389431120666,-7.2157,-34.6841609513,0.0,1.371321336386351,-0.5477165213040811,0.18109112229303095,-0.19579113155617875,0.035397352054617096,-0.01867993940706433,0.04194410297029627,0.08474772677923219,0.17783632347648193,0.055585644140177845
534.0,12.432077434062105,0.9517466157464629,-9.956768934609943,-0.20168127763225707,0.07742358656470764,-0.05696092125450912,5.707451009848503,-0.37905149548685296,-7.2157,-34.6841609513,0.0,1.3307981112333158,-0.558870394049747,0.2145452014195405,-0.15784198156950094,0.035459455528346666,-0.017558415843610495,0.04068898049923312,0.08496244169667204,0.17636173029168245,0.05308944643253744
535.0,12.435497774614047,0.9992313681658609,-9.906252305903326,-0.2054488820736984,0.08688365098992287,-0.04099598314647511,5.504100831180332,-0.292243878745844,-7.2157,-34.6841609513,0.0,1.291475246911705,-0.5691540552471834,0.2406933627307685,-0.11357097600702201,0.03554312688610268,-0.016491250155895774,0.04017702377970763,0.08552719385301173,0.17446878686002162,0.050256204287542364
536.0,12.438797435470963,1.0541631984160023,-9.87284856559868,-0.20887031579335313,0.09320667355470022,-0.023244645336915983,5.297014106075206,-0.19927936596115406,-7.2157,-34.6841609513,0.0,1.2534425643771563,-0.5784789419081471,0.2581415060914888,-0.06437744774050469,0.0356433858987593,-0.01553939950058568,0.04042722840129936,0.08642701095510452,0.1722733307233731,0.04716956310794386
537.0,12.441959096810612,1.1132154445514248,-9.858040015544443,-0.2118851556216441,0.09599529516003139,-0.004340191044588765,5.086615647535498,-0.10350030476287968,-7.2157,-34.6841609513,0.0,1.2167157493143046,-0.5866796020119363,0.26579720223568426,-0.012017366422978437,0.0357545719907263,-0.01476290338392133,0.04142800052476782,0.08763105921797842,0.1699092510382573,0.04393365113336846
538.0,12.444972122183096,1.1727412765747032,-9.862607000842173,-0.21440643403428727,0.09499719359000093,0.014976922756570893,4.873413796498694,-0.008499886773474602,-7.2157,-34.6841609513,0.0,1.1812411633481779,-0.5935169303686229,0.26296991966274036,0.04145891078728736,0.03587046668595158,-0.014216879492730459,0.04313363378516297,0.08909230657922995,0.16752312184560306,0.04066954843455586
539.0,12.447833182384128,1.2289415005455069,-9.886535499801296,-0.2163239901379982,0.09013756099384904,0.0338938187328411,4.658016474492,0.08203592424605899,-7.2157,-34.6841609513,0.0,1.146905576299448,-0.5986874463260352,0.24946020168655203,0.09380283606296996,0.03598443024526626,-0.013947184069381162,0.04546223271282497,0.09074840611037119,0.16526745472342066,0.03750964080237919
540.0,12.450546709701346,1.278060651988745,-9.928966696207036,-0.2175101492483395,0.08154291180283635,0.051572516071557425,4.441142170292815,0.16450977147491183,-7.2157,-34.6841609513,0.0,1.1135508805138332,-0.6018390048500158,0.22562489640867314,0.14269840675195306,0.03608957330745614,-0.013986207165911174,0.04829585574559778,0.09252411955033532,0.163292836506888,0.034589761157693445
541.0,12.45312512338161,1.3165997843407806,-9.98820055241824,-0.21782757301769418,0.06955089020906152,0.06720779356584515,4.223625318443267,0.23560647410948968,-7.2157,-34.6841609513,0.0,1.080993310231291,-0.602592507190824,0.19240376563818987,0.1859218842984411,0.036178987790900875,-0.014349416170048594,0.05148367570890461,0.0943354187923099,0.16173942044784034,0.032039430437027984
542.0,12.455588742232338,1.3415290982354222,-10.061761921847667,-0.21713873279577534,0.05470123707723889,0.08009076743510135,4.00641582844588,0.29248310348116574,-7.2157,-34.6841609513,0.0,1.0490459947542565,-0.6005681063835276,0.1512941424375529,0.2215171835903712,0.036246054554553,-0.015033300205674002,0.054848744273642586,0.0960951047599552,0.1607284456114112,0.02997103523195809
543.0,12.457965290528538,1.3504795427356546,-10.146531372477012,-0.21531606407162177,0.03770507289456427,0.08967065689921971,3.7905728015568982,0.3329365993113152,-7.2157,-34.6841609513,0.0,1.0175429434243395,-0.5954133146370865,0.10426580351811453,0.24796618533900733,0.03628482645787997,-0.016015249242874893,0.05819845385720224,0.09771942282751962,0.16035461492742237,0.028469288508164513
544.0,12.460288921585835,1.3418912865160146,-10.238934246896894,-0.21225157807994716,0.019393092393879176,0.0956055898475461,3.5772527241462844,0.3555293094721267,-7.2157,-34.6841609513,0.0,0.986361977043888,-0.5868296402170075,0.05361769997257085,0.2643287479909239,0.036290457210466434,-0.017255611878755604,0.06133806534049908,0.09913483116010113,0.16068020717517373,0.027582629796323598
545.0,12.462598735906603,1.3150996954175689,-10.33517212084188,-0.20786465395374668,0.0006474893483935148,0.09779363692513453,3.3676926774378315,0.35965580690030247,-7.2157,-34.6841609513,0.0,0.9554438885172665,-0.5745942303409679,0.0017898360145295906,0.27032811241561683,0.03625961709772573,-0.018701764786343937,0.06408587907586377,0.10028390949187353,0.16173168637239452,0.027318163121535035
546.0,12.464936851938113,1.270346416219416,-10.431472994789486,-0.2021069731032813,-0.01767372532969348,0.09637792998999016,3.16318938368605,0.3455410281888023,-7.2157,-34.6841609513,0.0,0.9248053880306137,-0.5585736459086403,-0.04884580201569747,0.2663647419632869,0.036190818183539177,-0.020293604971663156,0.06628801874233367,0.1011294664802014,0.16349929452302603,0.02764123320248947
547.0,12.467346178202124,1.2087133168785928,-10.524332491742571,-0.1949640538671903,-0.03480915458539232,0.0917242820524811,2.9650752255417236,0.3141691268270069,-7.2157,-34.6841609513,0.0,0.894544190051586,-0.5387282553738532,-0.09618529543708353,0.2534542212546193,0.03608457421359396,-0.021969576745651816,0.06783061123105906,0.10165622227442714,0.16593971182736544,0.028479888807895256
548.0,12.469868108961535,1.1319882478066716,-10.610719404723916,-0.18645347133418239,-0.050152632496617604,0.08437498127252169,2.7746926915321546,0.267152456623256,-7.2157,-34.6841609513,0.0,0.8648357911834157,-0.515107459945501,-0.1385546482457833,0.23309934631541487,0.035943347267029635,-0.023672267969283175,0.06864749925270452,0.1018699261505795,0.16898142570142782,0.029733508558603412
549.0,12.472540396963133,1.0424811678907842,-10.688225069304197,-0.17662042564051797,-0.06329025879110736,0.07498683721246616,2.5933689155932327,0.20655837672104746,-7.2157,-34.6841609513,0.0,0.8359227911697367,-0.48783755912286664,-0.17481197462263018,0.20711871517357053,0.03577127710452045,-0.025352775425564113,0.06872244456657584,0.10179427025190678,0.17253207209389362,0.03128406370357785
550.0,12.475395434579015,0.9428150468589926,-10.755145687490819,-0.16553169852992997,-0.0740125107713548,0.0642638920888191,2.422392004274844,0.1347163426297099,-7.2157,-34.6841609513,0.0,0.8080987042292828,-0.45710511095703177,-0.2043807756991724,0.1774605938600876,0.03557373589700373,-0.026973377559495318,0.06808583060469034,0.10146633436862738,0.17648678080419744,0.03300809320697915
551.0,12.478459104669392,0.8357169444740398,-10.81049747244385,-0.15326913500405903,-0.08230281821217404,0.0528949895181627,2.262990602985814,0.05402810556196305,-7.2157,-34.6841609513,0.0,0.7816888389120767,-0.42313891936497455,-0.2272181255415122,0.14603024088277314,0.03535678497048321,-0.0285084452003898,0.06680684373125487,0.10093145289190918,0.18073651684292524,0.03478755031417988
552.0,12.481750265669984,0.7238312174987668,-10.853973846693291,-0.13992362860314242,-0.08830772561437507,0.041504031572458466,2.1163176745528394,-0.033199675782505725,-7.2157,-34.6841609513,0.0,0.7570308932812725,-0.3861933545198609,-0.24373193523848516,0.11455235501737113,0.035126622080733284,-0.029943847669479343,0.0649827526496197,0.10023832994293654,0.18517554528053565,0.036518156516529746
553.0,12.48528083808579,0.6095703223046626,-10.885860185405717,-0.1255902684873843,-0.09229576059182154,0.030617224274674726,1.983438845386406,-0.12488716468868308,-7.2157,-34.6841609513,0.0,0.7344574869933457,-0.3465348361401961,-0.25466699496971335,0.08448054873103342,0.03488909712225544,-0.03127530181278061,0.06272710527291295,0.09943500632918412,0.18970740268441993,0.038114575063718036
554.0,12.489056383746888,0.49501108046427483,-10.906924127323549,-0.11036494101108145,-0.09461228253040833,0.020648007859125593,1.8653250613008203,-0.21927104203622616,-7.2157,-34.6841609513,0.0,0.7142821225005009,-0.30443230465191334,-0.2609799357951737,0.05695577383032599,0.034649348352591994,-0.03250615397709471,0.06015846370197567,0.09856599676893135,0.1942490589034159,0.039512382609883476
555.0,12.493077026448898,0.3818372728382473,-10.918298648056693,-0.09434236236992026,-0.09563632979042327,0.011897511508861723,1.7628488152668176,-0.3149519859390654,-7.2157,-34.6841609513,0.0,0.6967892587773128,-0.2601516325211979,-0.2637197829089651,0.032807711872147954,0.03441158052075698,-0.03364501504777785,0.05739084221276999,0.09767065107739771,0.19873323085783545,0.04066732454288767
556.0,12.497338553440207,0.2713241765146077,-10.921371890916983,-0.07761530306059154,-0.09574347771605371,0.004566645541866327,1.6767829453376795,-0.41090430321456783,-7.2157,-34.6841609513,0.0,0.6822284797291756,-0.21395332926316024,-0.2639252184146114,0.0125883553721915,0.03417897972379864,-0.03470354008170028,0.054526468890114935,0.09678259898676508,0.20310901924942454,0.041552624738553645
557.0,12.50183355277953,0.1643575874802679,-10.917693393502292,-0.06027465999509745,-0.0952766139895621,-0.0012246757353447796,1.6078009510582751,-0.5064546667198975,-7.2157,-34.6841609513,0.0,0.6708122542001653,-0.16609259978264931,-0.26254383711664964,-0.003374711309706051,0.03395374239664784,-0.03569450702570462,0.051650999455074655,0.09593002941613575,0.20734116227703228,0.04215519848298195
558.0,12.506552472428135,0.061478869604320474,-10.908901764724213,-0.042410013561782214,-0.09452475766889058,-0.005415471945623931,1.5564779231558998,-0.6012376684225179,-7.2157,-34.6841609513,0.0,0.6627165380268384,-0.11682076019145674,-0.2603737447927613,-0.014917221107738528,0.033737188502897184,-0.03663023404568581,0.04883094933795323,0.09513651879658178,0.21140824140141784,0.04247154651858625
559.0,12.511471290772088,-0.03705316165297226,-10.896670339341066,-0.024175898795197784,-0.09370875037993671,-0.007983073116331148,1.5232828836687036,-0.6951352923975149,-7.2157,-34.6841609513,0.0,0.6580821307445427,-0.06656768769543871,-0.2580245260978897,-0.021981177310493327,0.03359027772920508,-0.03755506915514276,0.04614025866300193,0.094854996594149,0.2122819890130559,0.042545069739061976
560.0,12.516448861615192,-0.1312499732489854,-10.882631417336105,-0.00630331347684036,-0.09296914314525984,-0.008954757077766691,1.5082330069548768,-0.7882045144950951,-7.2157,-34.6841609513,0.0,0.6569545412461097,-0.017349102103799776,-0.255886235526144,-0.024646877460197853,0.03354569892736319,-0.03849511093913036,0.04361852123587769,0.09533223745841549,0.20832569207768162,0.042408846973147035
561.0,12.521447487918568,-0.221332356389716,-10.868389730333867,0.010992581165056112,-0.09236141307952794,-0.008404523794500001,1.5107909765071854,-0.8805948050942548,-7.2157,-34.6841609513,0.0,0.6592624487045389,0.030243661645474283,-0.25411204923869823,-0.0231231928257405,0.03350317292418144,-0.03939967176144428,0.041224526810498804,0.09586402113526236,0.2045382245611422,0.04201164711546462
562.0,12.526464681329406,-0.307554356517396,-10.85547901498242,0.02767216605555295,-0.09186479019883198,-0.006406247734723126,1.5303371925321703,-0.9724695759170152,-7.2157,-34.6841609513,0.0,0.6649152193996193,0.07610336554372713,-0.25264446935828466,-0.017618317703809613,0.03346254548607315,-0.040270234536745185,0.03894811183698885,0.09646596713720926,0.20090974341467457,0.04136937860669019
563.0,12.531497910183337,-0.39012198129102715,-10.845353149940491,0.043697013045687766,-0.0913920561413743,-0.0030319026375176033,1.5662072416274109,-1.0639375843206729,-7.2157,-34.6841609513,0.0,0.6738156030296457,0.12012626983727599,-0.25124341532322714,-0.00833492106140034,0.03342371848273277,-0.04110391227868994,0.03676846002720788,0.09715272572969352,0.1974323508462536,0.04049761090316755
564.0,12.536544518407135,-0.4691297330413484,-10.839385508874004,0.05903117377672963,-0.09079936920483732,0.0016420993389410915,1.6176941450191786,-1.154993628084065,-7.2157,-34.6841609513,0.0,0.6858638950427165,0.1622156674530538,-0.2495135932005678,0.004512433401680952,0.03338669855442035,-0.041893340591509134,0.03465748679873658,0.0979370986116908,0.19410269250714468,0.039412890059337076
565.0,12.541601597145542,-0.5445072132815982,-10.838860164474863,0.07364310800616101,-0.08989667308001847,0.007525393874050097,1.6840523979215396,-1.2454686975145655,-7.2157,-34.6841609513,0.0,0.7009614842329672,0.20228716812290287,-0.24693340508532002,0.020671189158171868,0.033351633327783216,-0.04262671550422274,0.03258306904751011,0.09882894151031402,0.19092414298348648,0.03813458317457399
566.0,12.546665825073408,-0.6159765978728015,-10.844952528823601,0.08750800996208989,-0.08845935388221067,0.014502558657206541,1.7645045093144545,-1.3349903727230519,-7.2157,-34.6841609513,0.0,0.7190137748502504,0.2402750647243256,-0.2428872167099683,0.039820391545165125,0.033318834351758586,-0.043288023628970246,0.03051221822627367,0.09983390666910556,0.18790854520066194,0.03668696196580942
567.0,12.551733295247837,-0.6830224678888901,-10.858698627191199,0.1006102838985872,-0.08624171286111235,0.02242198682639785,1.8582505013365793,-1.422954877356276,-7.2157,-34.6841609513,0.0,0.7399324094673858,0.2761390955955531,-0.2367025285017942,0.0615403010882852,0.03328878458541743,-0.0438575140867966,0.028414259604447517,0.1009521099924825,0.18507744246922742,0.03510123702022491
