,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
324.0,12.332619007832934,1.8476341526555493,-22.910920175304145,-0.005564293938337813,-0.017578284471655714,0.10335367249802863,0.870531315282715,1.7812663998135485,-7.2157,-8.4912890677,0.0,0.0663677528420008,-0.015543326689488083,-0.049103268305289965,0.28870866888011787,0.037364763552301686,-0.01462775615608201,0.08121386978105338,0.27619705439564807,0.03400498633256932,0.041474325963101855
325.0,12.331805397959611,1.82990139485503,-22.999260210580378,-0.0049077563036366515,-0.017777624940595562,0.10357663355957679,0.8684849206340698,1.7620151395582027,-7.2157,-8.4912890677,0.0,0.06788625529682735,-0.01371025565228729,-0.049663383376520834,0.2893505785225745,0.03732904804525592,-0.014815104600872906,0.08079334352109792,0.2770254051615754,0.03417617464154588,0.04165075058879065
326.0,12.331010509287555,1.812283317799113,-23.08776157565863,-0.004229130610841807,-0.017911616972884185,0.10381101162795904,0.8670784164592604,1.7425966870929455,-7.2157,-8.4912890677,0.0,0.06968663070616743,-0.011815215746817003,-0.0500409276475032,0.29002402908419994,0.037293448857184004,-0.014997024877299911,0.08036356124916416,0.2778560521598513,0.03434608506351962,0.04182562566315999
327.0,12.330233837739314,1.7948574490586564,-23.176435696547713,-0.0035313601828911067,-0.017978041019214994,0.1040576382214852,0.8663324177065477,1.7230761722675985,-7.2157,-8.4912890677,0.0,0.07178127679105795,-0.009866427506690622,-0.0502296648435266,0.290731358699635,0.03725812318792918,-0.01517262256889463,0.0799261184757325,0.2786903118159461,0.0345139703337248,0.04199879457043732
328.0,12.32947470272781,1.7777022525359971,-23.265294787763114,-0.0028175345397691894,-0.01797493967219363,0.10431717969524348,0.866264650365711,1.7035207607052398,-7.2157,-8.4912890677,0.0,0.07418149183075728,-0.007872522328430897,-0.05022409199396539,0.29147444859966753,0.03722323067818068,-0.015341011607149103,0.07948268416817772,0.27952953023661115,0.03467907454746581,0.04217013089600327
329.0,12.32873224591336,1.760896779022359,-23.35435167458902,-0.0020908765352958313,-0.017900630571177144,0.10459012152519619,0.8668898100247373,1.683999391976966,-7.2157,-8.4912890677,0.0,0.07689738704539306,-0.005842506366769188,-0.050019475715474666,0.2922546791246398,0.037188932644857425,-0.015501318250350917,0.07903499392240401,0.2803750754169574,0.03484063651439253,0.0423395409647252
330.0,12.328005430872604,1.7445203082763858,-23.44361960069997,-0.0013547288740845972,-0.017753719015906253,0.1048767554251678,0.8682194331999279,1.6645825054383614,-7.2157,-8.4912890677,0.0,0.07993780283802443,-0.003785722676219728,-0.04961188762671391,0.29307289363688205,0.03715539129522469,-0.01565268511137691,0.07858484284697784,0.28122832924090907,0.03499789320003939,0.04250696583027685
331.0,12.327293043699335,1.7286519832701088,-23.533112024279333,-0.0006125400899552324,-0.017533110358897312,0.10517716963061581,0.8702617821195631,1.6453417539585269,-7.2157,-8.4912890677,0.0,0.08331022931158194,-0.001711811832829212,-0.04899823908808056,0.2939293712683066,0.03712276892247465,-0.01579427523782669,0.07813407819327733,0.28209067933753024,0.035150083249311605,0.04267238266302527
332.0,12.326593694553514,1.7133704371588692,-23.622842406091745,0.00013214993493614708,-0.017238022219370902,0.10549124263908666,0.8730217435531809,1.626349705714966,-7.2157,-8.4912890677,0.0,0.0870207314439031,0.00036932873520134044,-0.048176315385467704,0.294823809315812,0.037091227085365545,-0.01592527624737936,0.07768459175815537,0.28296351085443705,0.03529645058734737,0.042835805493255226
333.0,12.325905820171135,1.698753413472235,-23.71282399323724,0.0008757248341191597,-0.016867996528151456,0.10581864064753241,0.876500742189836,1.60767953419943,-7.2157,-8.4912890677,0.0,0.09107387927280497,0.0024475864878047713,-0.04714480938543708,0.29575531595753163,0.03706092577441912,-0.016044904520021847,0.07723831207820046,0.28384819820772045,0.035436248093611886,0.04299728527655752
334.0,12.325227687343872,1.6848773800002586,-23.803069602530076,0.001614506932013394,-0.016422911374757095,0.10615881887159531,0.8806966689809965,1.5894046965863076,-7.2157,-8.4912890677,0.0,0.09547268341395099,0.004512676375542695,-0.04590335458397582,0.2967224138083725,0.03703202256713748,-0.01615240944684037,0.07679719642727628,0.2847460968656464,0.03556874134512665,0.043156909259025
335.0,12.32455739737381,1.671817136868464,-23.89359140760049,0.0023447726634256965,-0.015902992586347517,0.10651102687196648,0.885603824778595,1.5715986006603453,-7.2157,-8.4912890677,0.0,0.10021853620811871,0.006554184109867327,-0.044452557356454266,0.2977230546649182,0.03700467177472862,-0.016247077732431496,0.07636322262203532,0.2856585352209805,0.035693212424359265,0.043314799631377375
336.0,12.323892891504684,1.6596454193590835,-23.984400733907357,0.0030627681763342016,-0.01530882492505344,0.10687431794843087,0.8912128795177231,1.5543342605868318,-7.2157,-8.4912890677,0.0,0.10531115877225172,0.008561609923390915,-0.04279402809737497,0.2987546456088935,0.036979023582931786,-0.016328237744746104,0.07593838063393532,0.2865868066041905,0.03580896378646428,0.0434711114731672
337.0,12.323231957327032,1.6484324961466275,-24.075507865870197,0.0037647250635012403,-0.014641362747363615,0.10724756259371837,0.8975108471180272,1.5376839419355837,-7.2157,-8.4912890677,0.0,0.11074855421104379,0.010524412661120528,-0.04093041082025387,0.2998140864464416,0.03695522318971167,-0.016395263902421582,0.07552466400131688,0.2875321614870843,0.035915322179263354,0.04362603000069551
338.0,12.322572236150378,1.6382457637722632,-24.166921870276045,0.004446876175518865,-0.013901939928664222,0.10762946592736919,0.9044810762093668,1.5217187965390107,-7.2157,-8.4912890677,0.0,0.11652696723325251,0.012432054063939789,-0.03886541067598558,0.30089781825910494,0.03693340994284184,-0.016447581085503288,0.0751240610316583,0.28849579992368807,0.03601164260759295,0.04377976714506785
339.0,12.32191123133097,1.6291493383809112,-24.258650439987605,0.005105471475295632,-0.013092278819687633,0.10801858895518411,0.9121032567269298,1.50650848797119,-7.2157,-8.4912890677,0.0,0.12264085040972117,0.014274043127069033,-0.03660381874780966,0.3020018826336032,0.036913716480714905,-0.016484669051038316,0.07473854578249603,0.2894788642723756,0.03609731233146022,0.043932557499817615
340.0,12.321246317538577,1.6212036459825858,-24.350699761771253,0.0057367939015545485,-0.012214497971440322,0.10841337342330072,0.920353442369723,1.4921208086743702,-7.2157,-8.4912890677,0.0,0.12908283730821557,0.016039980438280484,-0.03415153339781462,0.30312199092362774,0.0368962678800882,-0.01650606683049536,0.07437006880989128,0.29048243224041737,0.036171754884883715,0.04408465369056048
341.0,12.320574750940539,1.6144650127684137,-24.443074411775935,0.006337175216426753,-0.011271118342903447,0.10881216995851505,0.9292040888748768,1.478621290025028,-7.2157,-8.4912890677,0.0,0.13584372274338574,0.017719602422706433,-0.03151557737867563,0.30425360268072565,0.0368811808148822,-0.01651137708148353,0.07402054767587365,0.2915075102891978,0.036234434099427816,0.044236321232049125
342.0,12.319893680275452,1.6089852573032204,-24.535777281826245,0.006903011819476189,-0.010265067692968873,0.10921326910933142,0.9386241080289203,1.4660728069153077,-7.2157,-8.4912890677,0.0,0.14291245038791267,0.019302825442535615,-0.02870410988927228,0.30539201217622414,0.03686856273057502,-0.016500270361977258,0.07369185721104148,0.2925550274352933,0.03628485811335816,0.04438783295057383
343.0,12.319200158782724,1.6048112867202213,-24.628809539246365,0.007430780517248885,-0.009199682855922773,0.10961493482673201,0.9485789373161383,1.454535178717828,-7.2157,-8.4912890677,0.0,0.15027610800239333,0.0207797897200916,-0.025726432747388343,0.3065324417258314,0.03685851103915708,-0.016472489291370136,0.07338581953539643,0.2936258294793377,0.036322583344156334,0.04453946306167715
344.0,12.318491156947758,1.6019846993475586,-24.72217062240874,0.007917054243471638,-0.008078709609183792,0.11001543985134804,0.9590306250929806,1.4440647687918777,-7.2157,-8.4912890677,0.0,0.15791993055568088,0.022140903071052525,-0.022592989879236226,0.3076701403273178,0.03685111234000138,-0.016427852559340136,0.07310419384938976,0.2947206736910531,0.0363472183989565,0.044691481004376
345.0,12.317763576015771,1.600541396488677,-24.81585827360654,0.00835851773009319,-0.0069062998633783665,0.110413102406274,0.9699379311755069,1.4347140849657432,-7.2157,-8.4912890677,0.0,0.16582731152293384,0.023376884450224955,-0.019315359385257948,0.3088004859341903,0.03684644167234106,-0.016366258740859625,0.0728486660178124,0.29584022397488713,0.036358427894430695,0.04484414514324461
346.0,12.317014262220349,1.6005112063458702,-24.90986861018839,0.008751983133237084,-0.005687005938148795,0.1108063235340011,0.98125644273285,1.4265313836818658,-7.2157,-8.4912890677,0.0,0.17397982266400436,0.024478807324662958,-0.015906237534380238,0.30991908951952535,0.03684456180530379,-0.016287689873860867,0.07262083798123478,0.2969850465362877,0.03635593615488862,0.04499769645852762
347.0,12.31624002166586,1.6019175233059153,-25.00419623417549,0.009094405620604644,-0.004425771731783346,0.11119362436372945,0.99293870539208,1.4195602807075542,-7.2157,-8.4912890677,0.0,0.18235724259836106,0.025438142897401376,-0.012379414163066456,0.3110218989392804,0.03684552257160831,-0.016192214755175825,0.0724222170427697,0.29815560606368996,0.03633953075500191,0.04515235235163609
348.0,12.315437635796087,1.6047769659863127,-25.09883437981522,0.009382898927737299,-0.0031279206477451043,0.11157368255353196,1.0049343694766586,1.4138393714836426,-7.2157,-8.4912890677,0.0,0.19093759450267012,0.026246803209089144,-0.008749739108061611,0.3121053004886345,0.036849360251064174,-0.01607999191048991,0.07225420509149677,0.2993522624357029,0.03630906587173797,0.04530830069865035
349.0,12.314603877374813,1.6090990575592428,-25.193775097723197,0.009614750889660907,-0.0017991402048434634,0.11194536712230452,1.0171903513195562,1.4094018642975987,-7.2157,-8.4912890677,0.0,0.19969719326164403,0.0268971841438905,-0.005033079478157774,0.3131662159632138,0.03685609700991511,-0.01595127219522251,0.07211808783739279,0.300575267956741,0.036264465408908306,0.04546569428753969
350.0,12.313735526898052,1.614885931918671,-25.28900947344184,0.009787438951673054,-0.0004454633280233512,0.11230777087082644,1.0296510096104032,1.4062752295186989,-7.2157,-8.4912890677,0.0,0.20861070239997215,0.027382208359811585,-0.0012462677647154493,0.31420219299403856,0.0368657404018204,-0.01580640098547739,0.07201502414546392,0.3018247651174256,0.03620572585729571,0.04562464577546852
351.0,12.31282938935211,1.6221320692271097,-25.38452787741228,0.009898645658329444,0.0009267536090264137,0.11266023959103545,1.0422583367509097,1.4044808681157286,-7.2157,-8.4912890677,0.0,0.21765120111138114,0.027695368151884454,0.0025929590040912527,0.31521148642468066,0.03687828293587261,-0.01564581992145161,0.07194603556835674,0.3031007848685179,0.03613291885369535,0.04578522330058633
352.0,12.311882311227034,1.6308240642681742,-25.48032024253557,0.009946274113025148,0.002310855842971641,0.11300239727896425,1.0549521652012093,1.404033802589571,-7.2157,-8.4912890677,0.0,0.22679026167860328,0.027830768239334076,0.00646602865248141,0.3161931285446424,0.03689370171650645,-0.015470068169864272,0.07191199618642888,0.30440324538901353,0.03604619340343136,0.045947446877935054
353.0,12.310891197691257,1.6409404308382451,-25.57637636470558,0.009928463391999563,0.0036999181620775467,0.11333416660050297,1.0676703887987722,1.4049423932942218,-7.2157,-8.4912890677,0.0,0.23599803754402338,0.02778316844506994,0.01035361117540177,0.3171469860865587,0.036911958159471674,-0.015279783176932495,0.07191362287150652,0.30573195132045095,0.03594577773300293,0.046111285701455645
354.0,12.309853029830748,1.6524514451377035,-25.672686220948332,0.009843603886231962,0.005086775442535401,0.11365578391064285,1.0803491990181768,1.4072080828935822,-7.2157,-8.4912890677,0.0,0.24524336224412124,0.027548026207860718,0.014235703185950547,0.318073802037544,0.0369329977872372,-0.015075700889000856,0.07195146609483119,0.3070865934306523,0.035831980742448456,0.04627665646350094
355.0,12.308764881854543,1.6653190307754593,-25.769240299119474,0.009690352532711523,0.006464055434309178,0.11396780819606676,1.092923336111669,1.4108251714143965,-7.2157,-8.4912890677,0.0,0.25449385936106284,0.027121538834822063,0.01809171853142095,0.3189752205066856,0.03695675010628739,-0.014858655423898505,0.07202590140056396,0.30846674866125423,0.03570519303073153,0.04644342278980332
356.0,12.307623938168538,1.6794966875896062,-25.866029932511115,0.009467647883193533,0.007824213404745995,0.11427112339735998,1.1053263550247767,1.4157806240176742,-7.2157,-8.4912890677,0.0,0.263716063571932,0.026500685364989486,0.021900583991487282,0.31985379312985834,0.03698312856778928,-0.01462957818219799,0.07213712166335849,0.30987188050480563,0.03556588747184759,0.04661139587161253
357.0,12.30642751022073,1.694929466025294,-25.963047632218593,0.009174724944075187,0.009159568217309707,0.11456693366973175,1.117490905916446,1.4220539132346313,-7.2157,-8.4912890677,0.0,0.2728755527906628,0.025683267874522353,0.025640838888804352,0.32071296577697617,0.03701203061208605,-0.014389496393493195,0.07228513024174336,0.3113013396492547,0.03541461932429181,0.046780336357894095
358.0,12.305173053023752,1.7115539883148017,-26.060287409733583,0.008811129705762925,0.010462339409772512,0.1148567512585438,1.129349029027991,1.429616897013973,-7.2157,-8.4912890677,0.0,0.28193709130082856,0.02466795201136509,0.029290737408857095,0.32155704465160084,0.037043337796440055,-0.014139531098299123,0.07246973512834826,0.3127543648207215,0.035252025861845525,0.04694995754930554
359.0,12.303858181264522,1.729298517193491,-26.15774508197588,0.00837673326420915,0.011724684842964107,0.11514237679633131,1.1408324635390277,1.4384337335228212,-7.2157,-8.4912890677,0.0,0.2908647836706697,0.0234543065029336,0.032828352447622354,0.3223911412335495,0.03707691600444769,-0.013880894570896876,0.07269054418350586,0.31423008375000167,0.035078825519138254,0.047119929912450516
360.0,12.30248068491603,1.7480830723800007,-26.255418550865354,0.007871745421531332,0.012938738518887686,0.11542587196926395,1.1518729699216301,1.4484608332527493,-7.2157,-8.4912890677,0.0,0.2996222391272514,0.022042841335589168,0.03623167988568341,0.32322109590601517,0.0371126157346162,-0.013614887192112377,0.07294696152079301,0.3157275141847416,0.03489581655090281,0.047289886907994565
361.0,12.301038544272528,1.7678195945720343,-26.353308049577144,0.007296727637148565,0.014096648215915466,0.1157095246507953,1.1624026651571249,1.4596468486250385,-7.2157,-8.4912890677,0.0,0.30817274594699584,0.02043504426029209,0.03947874232654943,0.32405338052337906,0.0371502724647685,-0.013342893783364843,0.07323818509215053,0.3172455648681612,0.03470387520903806,0.04745943209998468
362.0,12.299529944336488,1.788412156282896,-26.451416347825198,0.006652605186016099,0.015190612658106626,0.11599580675613505,1.1723543700148205,1.4719327009849097,-7.2157,-8.4912890677,0.0,0.3164794552979864,0.018633415235822504,0.042547691532938844,0.3248949806076857,0.037189707088262317,-0.01306637941414118,0.07356320549703492,0.31878303640706607,0.03450395344629246,0.04762814748654065
363.0,12.29795328849354,1.8097572184900657,-26.54974890888604,0.0059406783666077455,0.016212918023591157,0.11628732523067015,1.1816619674109412,1.4852516446415023,-7.2157,-8.4912890677,0.0,0.3245055738485634,0.016641498380150915,0.04541690904252363,0.3257532583039532,0.03723072641751,-0.012786884694203061,0.07392080601547144,0.3203386219571584,0.034297076159361305,0.0477956029643655
364.0,12.296307211419661,1.831743931804974,-26.648313991608642,0.00516263258854208,0.01715597370045353,0.11658676674614632,1.190260770671995,1.4995293674648418,-7.2157,-8.4912890677,0.0,0.3322145643401322,0.014463910962642648,0.04806510473581344,0.3266357976705942,0.037273123749993725,-0.012506020559261383,0.07430956383990678,0.32191090766276276,0.03408433798724949,0.04796136681163377
