,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
537.0,12.34645625144081,2.933724445335363,4.244266648107156,0.000917069818492086,-0.00045322428298783977,-0.017593850471482497,-0.08750668264363894,3.3303090426155744,-7.2157,0.714234011,0.0,-0.39658459728021134,0.0025588763774516687,-0.0012646200845776298,-0.04909166941500646,0.03952639910944534,-0.002765481799824873,0.10601292028488885,-0.05468401284688084,-0.001957442705002111,-0.007225626696100707
538.0,12.346458082593719,2.9333067534426776,4.258897913323082,0.0009180479202642449,-0.00045714656492964014,-0.01764983286930483,-0.08761442862875021,3.3298269277242345,-7.2157,0.714234011,0.0,-0.39652017428155695,0.0025616051698009856,-0.0012755641380282927,-0.04924786835868124,0.039525567150971545,-0.002769884777245546,0.10600289659847412,-0.054873291580207095,-0.0019577993080436536,-0.0072495351193833405
539.0,12.346460008536749,2.932885514839574,4.27357479933107,0.0009190249881228664,-0.00046106839681010373,-0.017705997491310462,-0.0877243100050924,3.329340771498037,-7.2157,0.714234011,0.0,-0.3964552566584634,0.0025643310567516277,-0.0012865069225612433,-0.04940457533202967,0.03952472803298568,-0.0027743227824347516,0.10599278139046626,-0.05506314701524734,-0.0019581588606625623,-0.007273517871128654
540.0,12.346462031177703,2.9324607333283375,4.288297456716303,0.000920007693832706,-0.0004649896118564477,-0.01776234490738764,-0.08783633288075396,3.328850573324954,-7.2157,0.714234011,0.0,-0.39638983999661637,0.00256707265389075,-0.001297447972382953,-0.04956179191369005,0.039523881762665,-0.0027787957660377408,0.10598257472712244,-0.055253580983425116,-0.001958521415105851,-0.007297575211552925
541.0,12.346464152367632,2.932032412329573,4.303066036872849,0.0009210027118522686,-0.0004689101535252838,-0.017818875686662062,-0.08795049670494377,3.3283563326956336,-7.2157,0.714234011,0.0,-0.39632392036606046,0.0025698485843192766,-0.001308387129269577,-0.04971951968027952,0.03952302834671767,-0.002783303690136657,0.10597227668575566,-0.055444595324747784,-0.0019588870239507406,-0.007321707403037352
542.0,12.34646637390166,2.931600554765853,4.317880692001638,0.0009220166943495673,-0.00047283007669063955,-0.017875590397310948,-0.08806679427765285,3.327858049094565,-7.2157,0.714234011,0.0,-0.39625749432871205,0.0025726774089374436,-0.0013193245458817848,-0.0498777602058747,0.03952216779115108,-0.0027878465294828084,0.10596188735196015,-0.05563619188742875,-0.0019592557399939477,-0.00734591471018147
543.0,12.346468697520047,2.9311651629462885,4.332741575107011,0.0009230562463119404,-0.0004767495484181681,-0.01793248960638698,-0.08818521178421608,3.3273557218902785,-7.2157,0.714234011,0.0,-0.39619055894399,0.0025755775569927665,-0.00133026068792487,-0.050036515061518745,0.03952130010104081,-0.0027924242726909063,0.10595140681678186,-0.05582837252748768,-0.0019596276161410477,-0.007370197399851965
544.0,12.346471124909522,2.9307262384524724,4.347648839991845,0.0009241279008430476,-0.00048066884832018267,-0.01798957387965297,-0.08830572885463304,3.326849350225009,-7.2157,0.714234011,0.0,-0.3961231117725368,0.0025785672571502732,-0.0013411963351391747,-0.05019578581475737,0.03952042528030127,-0.0027970369233906167,0.10594083517384481,-0.05602113910833008,-0.0019600027052963085,-0.0073945557412266275
545.0,12.346473657704841,2.9302837820262244,4.362602641251281,0.0009252380947394281,-0.0004845883684876922,-0.01804684378142798,-0.08842831864741436,3.3263389329042186,-7.2157,0.714234011,0.0,-0.39605515087799414,0.00258166446934279,-0.0013521325811101563,-0.05035557402920568,0.03951954333145881,-0.0028016845013308644,0.10593017251644385,-0.056214493500308,-0.001960381060253405,-0.007418990005833331
546.0,12.346476297490602,2.929837793459584,4.377603134265091,0.0009263931444379169,-0.0004885086129971822,-0.018104299874445624,-0.08855294795762841,3.325824468286405,-7.2157,0.714234011,0.0,-0.39598667482682126,0.002584886817656042,-0.0013630708318918018,-0.05051588126414792,0.039518654255428144,-0.0028063670434322965,0.10591941893461451,-0.05640843758026349,-0.0019607627335874018,-0.007443500467583859
547.0,12.346479045803282,2.929388271487474,4.392650475188715,0.0009275992224237943,-0.0004924301969914677,-0.018161942719725148,-0.08867957734873258,3.325305954173614,-7.2157,0.714234011,0.0,-0.3959176826861399,0.0025882515244993573,-0.001374012803441513,-0.05067670907417182,0.03951775805129309,-0.0028110846047836938,0.10590857451219127,-0.056602973231056584,-0.001961147777548401,-0.007468087402802482
548.0,12.346481904133512,2.928935213683462,4.40774482094301,0.0009288623341877678,-0.0004963538453355475,-0.01821977287645586,-0.08880816130768457,3.3247833877030666,-7.2157,0.714234011,0.0,-0.3958481740196045,0.0025917753463077986,-0.0013849605178690508,-0.05083805900883917,0.03951685471609228,-0.002815837259578298,0.10589763932386456,-0.056798102341079626,-0.0019615362439572227,-0.007492751090249158
549.0,12.346484873928569,2.928478616359028,4.4228863292027585,0.0009301882958178045,-0.0005002803908499862,-0.018277790901895425,-0.08893864842274238,3.324256765240323,-7.2157,0.714234011,0.0,-0.39577814888129526,0.002595474511015771,-0.0013959162985065947,-0.05099993261239389,0.039515944244610905,-0.002820625101985892,0.1058866134322487,-0.056993826803759966,-0.001961928184103502,-0.007517491811137306
550.0,12.346487956595077,2.9280184744667457,4.4380751583839855,0.0009315827123094254,-0.0005042107721259577,-0.018335997351282364,-0.08907098158327659,3.3237260822743964,-7.2157,0.714234011,0.0,-0.3957076078076507,0.0025993646575354005,-0.0014068827638114485,-0.051162331423508824,0.03951502662917913,-0.002825448246957324,0.105875496884971,-0.05719014851705289,-0.001962323648646546,-0.007542309849146098
551.0,12.34649115350191,2.927554781507766,4.4533114676301375,0.0009330509566753306,-0.0005081460309276751,-0.018394392777763224,-0.08920509820083687,3.3231913333152168,-7.2157,0.714234011,0.0,-0.39563655180745094,0.002603460777465349,-0.0014178628201173724,-0.051325256975072356,0.039514101859478075,-0.0028303068309576407,0.1058642897117936,-0.05738706938292682,-0.0019627226875193063,-0.007567205490427195
552.0,12.346494465983298,2.9270875294439738,4.468595416797184,0.0009345981499322209,-0.0005120873091895266,-0.01845297773233459,-0.0893409304506352,3.3226525117938563,-7.2157,0.714234011,0.0,-0.3955649823498826,0.0026077771592473466,-0.0014288596532549612,-0.051488710794015485,0.03951316992235418,-0.0028352010126249244,0.10585299192177908,-0.057584591306842965,-0.0019631253498357958,-0.007592179023605971
553.0,12.346497895342093,2.9266167086151893,4.483927166437705,0.0009362291420393585,-0.0005160358456167888,-0.018511752763800224,-0.08947840553253206,3.3221096099659038,-7.2157,0.714234011,0.0,-0.39549290135071447,0.0026123273349784376,-0.0014398767190658321,-0.051652694401180047,0.039512230801642595,-0.0028401309733516455,0.10584160350051083,-0.057782716197231326,-0.001963531683802261,-0.007617230739777215
554.0,12.346501442853226,2.926142307661748,4.499306877784033,0.0009379484938598146,-0.0005199929719003519,-0.01857071841874344,-0.08961744595053966,3.321562618818371,-7.2157,0.714234011,0.0,-0.3954203111566228,0.002617124030076926,-0.0014509177328397352,-0.0518172093112286,0.03951128447800038,-0.00284509691778613,0.10583012440737909,-0.057981445964965454,-0.0019639417366324203,-0.00764236093249532
555.0,12.346505109767305,2.9256643134527898,4.514734712730514,0.0009397604602115077,-0.0005239601085573819,-0.018629875241514847,-0.08975796980978691,3.3210115279805086,-7.2157,0.714234011,0.0,-0.3953472145277188,0.0026221791159892543,-0.0014619866577078673,-0.05198225703259621,0.039510330928750295,-0.002850099074251433,0.10581855457294301,-0.05818078252283789,-0.0019643555544670375,-0.007667569897759041
556.0,12.34650889731436,2.9251827110205615,4.530210833814968,0.0009416689740710248,-0.0005279387604113419,-0.018689223774235434,-0.08989989112982615,3.320456325638888,-7.2157,0.714234011,0.0,-0.39527361461832644,0.0026275035661136033,-0.0014730876920298428,-0.05214783906748418,0.039509370127735616,-0.0028551376950798624,0.10580689389637968,-0.0583807277850384,-0.0019647731822981128,-0.007692857933990878
557.0,12.346512806707723,2.9246974835010224,4.545735404199418,0.0009436776319888804,-0.0005319305117262207,-0.01874876455681502,-0.09004312017310105,3.3198969984570974,-7.2157,0.714234011,0.0,-0.39519951495607497,0.0026331074151038645,-0.001484225255815758,-0.0523139569118958,0.039508402045186825,-0.002860213056861044,0.10579514224302985,-0.058581283666637674,-0.0019651946638979223,-0.007718225342011179
558.0,12.346516839148016,2.9242086120810082,4.561308587650176,0.0009457896807703259,-0.0005359370210112028,-0.018808498126985942,-0.09018756378733853,3.319333531500383,-7.2157,0.714234011,0.0,-0.3951249194193749,0.0026389997217050017,-0.0014954039762286508,-0.052480612055713874,0.039507426647600624,-0.0028653254606023984,0.10578329944205048,-0.05878245208307777,-0.00196562004175314,-0.007743672425007065
559.0,12.34652099582724,2.923716075952202,4.576930548517361,0.0009480080054710473,-0.0005399600155133643,-0.01886842502035191,-0.09033312576057612,3.3187659081655494,-7.2157,0.714234011,0.0,-0.39504983221334733,0.0026451885352574483,-0.0015066286722164245,-0.052647805982819776,0.03950644389763182,-0.0028704752318005206,0.10577136528418342,-0.05898423494967244,-0.0019660493570042496,-0.007769199488496279
560.0,12.346525277932948,2.923219852272121,4.592601451713933,0.0009503351187521744,-0.000544001285417241,-0.018928545770451773,-0.09047970718748953,3.318194110116417,-7.2157,0.714234011,0.0,-0.3949742578442961,0.002651680865994515,-0.0015179043383258305,-0.052815540171253436,0.039505453753998575,-0.0028756627204229793,0.10575933951964975,-0.05918663418111866,-0.0019664826493904263,-0.007794806840286172
561.0,12.346529686652495,2.9227199161323143,4.608321462694327,0.0009527731516339055,-0.0005480626777713422,-0.018988860908838067,-0.09062720684564309,3.3176181172251122,-7.2157,0.714234011,0.0,-0.39489820109279794,0.0026584826592424716,-0.0015292361277545242,-0.052983816093413946,0.03950445617140151,-0.002880888300799876,0.10574722185617794,-0.059389651691021825,-0.0019669199572000576,-0.00782049479042787
562.0,12.346534223177327,2.9222162405339356,4.624090747432784,0.0009553238456818195,-0.0005521460901628289,-0.019049370965170013,-0.09077552158024942,3.317037907519451,-7.2157,0.714234011,0.0,-0.3948216669855156,0.002665598773618367,-0.0015406293347004043,-0.053152635216299884,0.03950345110045698,-0.0028861523714249146,0.10573501195717461,-0.059593289391436814,-0.00196736131722704,-0.00784626365116587
563.0,12.346538888707311,2.9217087963708264,4.639909472401449,0.0009579885466545683,-0.0005562534641626501,-0.01911007646732072,-0.09092454669599344,3.3164534571366473,-7.2157,0.714234011,0.0,-0.39474466076582093,0.0026730329633056606,-0.0015520893760704515,-0.05332199900178888,0.039502438487644904,-0.002891455354666471,0.10572270944004543,-0.059797549192426455,-0.0019678067647329748,-0.007872113736883233
564.0,12.346543684455092,2.921197552420222,4.655777804548344,0.0009607681996361713,-0.0005603867785644256,-0.01917097794149826,-0.09107417635444956,3.315864740283562,-7.2157,0.714234011,0.0,-0.3946671878633401,0.0026807878644724437,-0.001563621772614049,-0.053491908906955224,0.039501418275271434,-0.002896797696388863,0.10571031387467342,-0.060002433001639766,-0.001968256333415357,-0.00789804536404252
565.0,12.346548611650437,2.920682475341162,4.671695911275291,0.0009636633456705701,-0.0005645480424412866,-0.019232075912380228,-0.09122430397560108,3.315271729203685,-7.2157,0.714234011,0.0,-0.39458925386252286,0.0026888649858815353,-0.0015752321295483486,-0.053662366384424946,0.039500390401446664,-0.0029021798654850148,0.10569782478206147,-0.06020794272391174,-0.0019687100553818335,-0.00792405885112272
566.0,12.34655367154458,2.9201635296806616,4.6876639604158825,0.0009666741199104815,-0.0005687392880457174,-0.019293370903261463,-0.09137482264195566,3.314674394151012,-7.2157,0.714234011,0.0,-0.39451086447035033,0.0026972647037260197,-0.0015869261167455672,-0.05383337288276717,0.0394993548000776,-0.002907602353321402,0.105685241633145,-0.060414080260886384,-0.0019691679611305783,-0.007950154518552384
567.0,12.346558865414524,2.91964067788766,4.703682120213584,0.0009698002512869168,-0.0005729625635781745,-0.019354863436214485,-0.09152562550374176,3.3140727033709583,-7.2157,0.714234011,0.0,-0.39443202548329825,0.002705986260708002,-0.0015987094485541424,-0.05400492984692077,0.03949831140087653,-0.002913065673097119,0.10567256384778065,-0.06062084751066488,-0.0019696300795368138,-0.007976332688639133
568.0,12.346564194567295,2.919113880334754,4.719750559300061,0.0009730410637000434,-0.0005772199258509246,-0.019416554032262227,-0.09167660618366731,3.313466623088428,-7.2157,0.714234011,0.0,-0.39435274275367416,0.002715027769362463,-0.0016105878633275324,-0.05417703871865515,0.03949726012938471,-0.002918570359118744,0.1056597907939156,-0.06082824636748048,-0.0019700964378454875,-0.008002593685495833
569.0,12.346569660344135,2.9185830953476715,4.735869446673818,0.0009763954787263839,-0.0005815134328740887,-0.019478443211562627,-0.09182765917972462,3.312856117503123,-7.2157,0.714234011,0.0,-0.39427302215545135,0.002724386219612223,-0.0016225671027359652,-0.05434970093706407,0.03949620090701164,-0.002924116965993366,0.10564692178694166,-0.061036278721401625,-0.0019705670616700765,-0.008028937834963612
570.0,12.346575264124613,2.91804827924243,4.752038951679236,0.0009798620198316706,-0.0005858451363913386,-0.019540531493604605,-0.09197868026453253,3.312241148792158,-7.2157,0.714234011,0.0,-0.3941928695497281,0.0027340574905242282,-0.001634652890937734,-0.05452291793909113,0.039495133651089566,-0.0029297060677421563,0.10563395608923823,-0.061244946458064956,-0.0019710419749974922,-0.008055365464532028
571.0,12.346581007330625,2.9175093863700803,4.768259243986094,0.000983438818073051,-0.0005902170743930548,-0.019602819397414945,-0.09212956687972128,3.311621677120016,-7.2157,0.714234011,0.0,-0.3941122907499359,0.0027440363662216377,-0.0016468509136876267,-0.05469669116008585,0.03949405827494337,-0.0029353382568374914,0.1056208929099064,-0.06145425145843934,-0.001971521200199007,-0.00808187690325659
572.0,12.346586891430292,2.916966369168921,4.784530493569663,0.0009871236192687714,-0.0005946312636350018,-0.01966530744177555,-0.09228021852388413,3.310997660655849,-7.2157,0.714234011,0.0,-0.39403129148692795,0.0027543165558906704,-0.001659166797460794,-0.054871022034388824,0.039492974687975496,-0.0029410141431667203,0.10560773140469683,-0.0616641955986223,-0.001972004758047133,-0.008108472481673904
573.0,12.346592917941715,2.916419178224027,4.800852870691445,0.0009909137926079903,-0.0005990896921907376,-0.019727996145450594,-0.09243053713264449,3.3103690555981085,-7.2157,0.714234011,0.0,-0.3939498773740815,0.002764890717805913,-0.0016716060886707807,-0.05504591199594464,0.039491882795765744,-0.00294673435292591,0.10559447067613256,-0.06187478074966987,-0.0019724926677383414,-0.008135152531714695
574.0,12.346599088436594,2.9158677623339146,4.817226545880652,0.0009948063406679892,-0.0006035943120660118,-0.019790886027422985,-0.09258042744941758,3.3097358162064547,-7.2157,0.714234011,0.0,-0.3938680538725401,0.0027757504872827172,-0.001684174233060576,-0.05522136247894118,0.03949078250018574,-0.002952499527447583,0.10558110977382776,-0.06208600877746114,-0.0019729849469214905,-0.008161917386614993
575.0,12.346605404543674,2.9153120685841385,4.8336516899164845,0.0009987979108008027,-0.0006081470319033542,-0.01985397760713959,-0.09272979738548082,3.3090978948408734,-7.2157,0.714234011,0.0,-0.39378582625673486,0.002786886508450732,-0.0016968765553453664,-0.05539737491847365,0.03948967369952754,-0.002958310321966119,0.10556764769500203,-0.0622978815425979,-0.0019734816117318275,-0.008188767380825739
576.0,12.34661186795201,2.9147520424275823,4.850128473811309,0.0010028848078461707,-0.0006127497098048867,-0.019917271404764642,-0.09287855836800764,3.3084552420078928,-7.2157,0.714234011,0.0,-0.3937031995803104,0.002798288469728291,-0.001709718239185228,-0.05557395075123203,0.03948855628864617,-0.002964167404325417,0.10555408338519011,-0.06251040090034075,-0.001973982676830382,-0.008215702849921088
