,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2926.0,12.701089106909109,-4.967176471980812,-23.902457050426356,0.06945405129054692,-0.0006383343464294218,0.001066828432311138,-2.5472372305586966,-7.467656602735408,-7.2157,0.0,-6.2819157968,2.500480130754596,0.18838479494311797,-0.0017313962644771286,0.0028936289780949814,0.033643719718824364,-0.09157477994116607,-0.09005259132504717,0.3234967605179501,-0.010589332372867681,0.07984787530475325
2927.0,12.701703197205388,-4.930210416933839,-23.891829325745395,0.07292005934935555,0.0007110438556416207,0.001723036653582023,-2.476210586004225,-7.467562946944801,-7.2157,0.0,-6.2819157968,2.5373525300109616,0.1977763143716039,0.0019285178095047358,0.004673279779436249,0.033627141291562725,-0.09094601930087137,-0.08946209303500502,0.32249983967173795,-0.01053401228077388,0.07980373150656646
2928.0,12.702339252439574,-4.890479302897924,-23.8821007246604,0.07610366480186706,0.002107971200672699,0.00228389257532824,-2.4019303661149554,-7.466072968472723,-7.2157,0.0,-6.2819157968,2.5755936655747993,0.20640066371403132,0.0057170263224726415,0.006194142484814111,0.0336089855862399,-0.09027418925272418,-0.08881722146989598,0.3214438187510787,-0.010470417196548152,0.0797870688861208
2929.0,12.702998861704623,-4.848062369876742,-23.873141452736853,0.07899442738493997,0.0035484960970636227,0.00273860650249165,-2.3246712366953504,-7.463146651207918,-7.2157,0.0,-6.2819157968,2.6150842813311757,0.2142295731140451,0.009623372549640423,0.007426985945441322,0.03358926836571344,-0.08956076910331147,-0.08811898572317317,0.32032793109186597,-0.01039862044724534,0.07979938101056844
2930.0,12.703683621544261,-4.803047727766938,-23.864811011660684,0.0815829098998656,0.005026649296687002,0.0030775581990576837,-2.2447165139894807,-7.458749014257882,-7.2157,0.0,-6.2819157968,2.6557012864909444,0.22123750321394745,0.013631327214194027,0.008345758845704722,0.03356800245983199,-0.0888074993708421,-0.08736822867638652,0.3191515640227285,-0.010318722344983669,0.0798418843728151
2931.0,12.704395140410979,-4.755533992479569,-23.856959731744958,0.0838606731559963,0.0065346060953116614,0.003292611480390412,-2.1623573592243472,-7.4528519086459015,-7.2157,0.0,-6.2819157968,2.697317916166332,0.22740163213552372,0.017719629899373892,0.008928442814144106,0.033545200094459486,-0.08801639237190875,-0.08656569632315954,0.31791434830959037,-0.010230854369863885,0.07991545829997494
2932.0,12.705135039679925,-4.705631726172876,-23.849430607186353,0.08582026896554391,0.008062925459032432,0.0033774142247870974,-2.0778920189550605,-7.445435612801221,-7.2157,0.0,-6.2819157968,2.739803886628345,0.2327018372201001,0.021862639097983565,0.00915786567246488,0.03352087545962839,-0.08718973476205592,-0.08571211681577195,0.3166162455112601,-0.010135182916848864,0.08002058929534807
2933.0,12.7059049509533,-4.653464602842334,-23.842061409280575,0.08745523347108058,0.009600861144910603,0.0033276659761102534,-1.9916251078872746,-7.436490157480757,-7.2157,0.0,-6.2819157968,2.7830255546384235,0.23712067772494072,0.026031177450084323,0.009022426448137184,0.03349504740459493,-0.08633008138068389,-0.0848082863726604,0.3152576294757574,-0.01003191243103522,0.0801573233522252
2934.0,12.706706509546905,-4.599170226178164,-23.834687035467873,0.0887600829697553,0.011136735685614097,0.0031413362472074587,-1.9038669262735275,-7.426016318040075,-7.2157,0.0,-6.2819157968,2.8268460918619107,0.24064338434280125,0.03019354732724414,0.008516686336855971,0.03346774212943089,-0.0854402401248442,-0.08385515853218715,0.31383935817764963,-0.009921287764534815,0.08032522951616484
2935.0,12.70754134422812,-4.542900536728733,-23.82714203625521,0.08973031412304898,0.012658364106720943,0.0028188187596129566,-1.8149327998729636,-7.414026223003547,-7.2157,0.0,-6.2819157968,2.871125686274814,0.24325786065162736,0.03431668106864813,0.0076417855852795495,0.0334389957316328,-0.08452324798884461,-0.08285393273616615,0.31236283230152484,-0.009803595606961618,0.08052337747431072
2936.0,12.708411063462483,-4.484821759741621,-23.819263248905575,0.0903624100190565,0.014153510778906413,0.0023630100902022706,-1.7251424271475777,-7.400543542288892,-7.2157,0.0,-6.2819157968,2.915721782547271,0.24495470044296355,0.03836738077627775,0.006405655057972979,0.033408856463868646,-0.08358233882915617,-0.08180613793372266,0.31083003742015347,-0.009679164870110142,0.08075033123693316
2937.0,12.709317238612059,-4.425113862977067,-23.81089245732902,0.09065385300966408,0.015610360187860354,0.0017793053635345888,-1.6348192161184765,-7.385603235545889,-7.2157,0.0,-6.2819157968,2.960489372568822,0.2457272233865478,0.04231359548080004,0.00482300257542872,0.03337738656651256,-0.08262090381678036,-0.0807137068557483,0.30924356728247393,-0.009548365944806785,0.08100416008851788
2938.0,12.710261384700043,-4.3639695143605675,-23.801878992668126,0.09060314461303474,0.017017980888034103,0.001075508464009263,-1.5442895923282594,-7.36925085994609,-7.2157,0.0,-6.2819157968,3.005281345585523,0.245571529762266,0.046125679389921584,0.002915067240845221,0.03334466355623253,-0.0816424458927262,-0.07957903684654045,0.30760662658125776,-0.00941160879230156,0.08128246698156272
2939.0,12.71124493949959,-4.301592551362162,-23.792082189156893,0.09020983209703397,0.018366761662954794,0.00026165940890834254,-1.4538822597639396,-7.351541456297004,-7.2157,0.0,-6.2819157968,3.0499489049348423,0.24448657315112393,0.04977757428956458,0.0007091489999442388,0.03331078087879278,-0.08065052982102247,-0.07840503365292424,0.3059230125606525,-0.009269339881433487,0.0815824334969106
2940.0,12.712269241809677,-4.238195996092872,-23.781373615104258,0.08947454069157708,0.01964880001004451,-0.0006502133567262375,-1.3639273983966045,-7.332538051340718,-7.2157,0.0,-6.2819157968,3.0943420552478456,0.2424742481607501,0.05324786216136435,-0.0017620654277481392,0.03327584786862736,-0.07964872961844313,-0.07719513533823205,0.3041970758838847,-0.009122038033128667,0.08190087947799034
2941.0,12.713335509838569,-4.1739996708756495,-23.76963900908239,0.0883990097683651,0.020858225450396884,-0.0016464032976791405,-1.2747557850873634,-7.312309831328451,-7.2157,0.0,-6.2819157968,3.138310160452802,0.239539488607333,0.05652064056754347,-0.004461346399703928,0.033239988997029325,-0.07864057521967097,-0.07595331446130367,0.3024336622376222,-0.008970209282299555,0.08223433454059664
2942.0,12.714444820621106,-4.109227487133958,-23.756779865978682,0.08698613082245697,0.0219914436670463,-0.002711882424687008,-1.1866978287894172,-7.290930056345156,-7.2157,0.0,-6.2819157968,3.1817025692111978,0.2356903702136838,0.059586182882402555,-0.007347890595973628,0.03320334243180528,-0.07762950020892889,-0.07468405777160127,0.30063803712732345,-0.008814380910670485,0.08257911793502824
2943.0,12.715598091349346,-4.0441044946952935,-23.742714635554353,0.08523998473081412,0.02304729182988812,-0.003830685103468286,-1.1000825159529923,-7.268473795506795,-7.2157,0.0,-6.2819157968,3.2243693008115013,0.23093821091862862,0.062441357286984744,-0.01037836371253839,0.03316605797057617,-0.07661879232133367,-0.07339232383914494,0.2988157971488676,-0.008655094839566179,0.08293142274921894
2944.0,12.716796063400363,-3.978853788178702,-23.727379516336338,0.08316587557564047,0.02402710032487047,-0.004986298425019462,-1.01523626746293,-7.245015569471406,-7.2157,0.0,-6.2819157968,3.2661617812927037,0.22529766139968438,0.06508979164760301,-0.013507960643979102,0.03312829444432511,-0.07561154820479148,-0.07208348017464612,0.296972771649993,-0.008492900596998754,0.08328740022563536
2945.0,12.718039289708047,-3.9136933715513043,-23.710728848686077,0.08077035831782596,0.024934661078590787,-0.006162038443377578,-0.9324817139283814,-7.220626988439465,-7.2157,0.0,-6.2819157968,3.3069336168881605,0.2187867784227438,0.0675417849080392,-0.01669142699898285,0.03309021671459058,-0.0746106336580643,-0.07076322241574973,0.29511491908245713,-0.008328348087052507,0.08364324003344178
2946.0,12.71932812595796,-3.8488330811421148,-23.692735131327964,0.07806125778534474,0.025776107361001523,-0.007341392887373271,-0.8521364013250132,-7.195374471077734,-7.2157,0.0,-6.2819157968,3.3465413899356196,0.21142707414056808,0.06981397836370572,-0.0198839893479799,0.033051992404980565,-0.07361865024867369,-0.0694374789853438,0.29324822247523236,-0.00816198039114962,0.0839952426787126
2947.0,12.720662725898238,-3.7844716617496674,-23.67338870414451,0.07504767678542609,0.026559713997012645,-0.008508313499548859,-0.7745114435228508,-7.1693171230376125,-7.2157,0.0,-6.2819157968,3.384845461287945,0.20324353541693074,0.07192881117225569,-0.023042148540162705,0.03301378851454576,-0.07263790889290787,-0.06811230521122637,0.29137858833519503,-0.007994326820845247,0.0843398808147808
2948.0,12.72204304086846,-3.7207940807006614,-23.652697155500483,0.07173999162742382,0.02729563003091548,-0.009647444714772007,-0.699910141840168,-7.142504843704428,-7.2157,0.0,-6.2819157968,3.4217107630037664,0.19426460857155217,0.07391379289822361,-0.02612430011093625,0.03297576805715565,-0.07167041067534806,-0.06679377120013708,0.2895117529296748,-0.00782589642183334,0.08467384697939061
2949.0,12.723468823464756,-3.657969151826061,-23.630684523858516,0.06814983391618978,0.027995557871708772,-0.010744279659830337,-0.6286265942495207,-7.114976717475905,-7.2157,0.0,-6.2819157968,3.457007565649844,0.18452214651424073,0.07580063126352178,-0.029091157405010355,0.03293808685850193,-0.07071783491925666,-0.06548784777626675,0.28765319936655,-0.007657172101077872,0.084994086170341
2950.0,12.724939635094213,-3.596147526515684,-23.607390370432153,0.06429005809935677,0.028672393721857953,-0.011785239094924934,-0.5609443181203932,-7.086759732314592,-7.2157,0.0,-6.2819157968,3.4906122057989077,0.17405131694414072,0.07762425536336884,-0.031905965644068696,0.03290089062262053,-0.06978153430852334,-0.06420029454341779,0.2858080882152473,-0.007488605516144855,0.08529781260707217
2951.0,12.726454857032966,-3.5354600935478597,-23.582868801869335,0.060174694882162164,0.029339843692264497,-0.012757673591260045,-0.4971349103983855,-7.057867854653322,-7.2157,0.0,-6.2819157968,3.5224077611054625,0.16289047201113385,0.07942177350669982,-0.03453450785440288,0.032864312355293065,-0.06886253671657687,-0.06293655365204914,0.2839812036640687,-0.007320612830826556,0.08558251094490828
2952.0,12.728013704495611,-3.476016814460037,-23.557187519576324,0.055818891220445886,0.030012028574304427,-0.013649793643583144,-0.43745676795897614,-7.028301476970826,-7.2157,0.0,-6.2819157968,3.552284662510789,0.15108098146257964,0.08123140093882857,-0.03694491551775666,0.03282847020497863,-0.06796155332059758,-0.061701652205730054,0.2821769164426981,-0.0071535714068513955,0.08584592305309052
2953.0,12.729615243150594,-3.4179060078508794,-23.53042696566352,0.05123883813401781,0.0307030880040737,-0.014450536311811656,-0.3821538886655441,-6.998047243337188,-7.2157,0.0,-6.2819157968,3.580141235486309,0.1386670327421483,0.08309138662376034,-0.03910730736420124,0.03279346575556355,-0.06707899256660722,-0.06050011549472531,0.2803991640038294,-0.0069878174703258585,0.08608602219270658
2954.0,12.731258407476302,-3.3611940849504327,-23.502679625212618,0.04645168802624193,0.03142679200176698,-0.015149380208947143,-0.33145477058293293,-6.967078249555922,-7.2157,0.0,-6.2819157968,3.605884164605489,0.12569540270774002,0.08503896078529799,-0.04099328844757019,0.032759382781383524,-0.06621497959280423,-0.05933589246942214,0.2786514477941387,-0.006823644765446761,0.08630097700797093
2955.0,12.732942020342096,-3.30592573051898,-23.474049531348385,0.04147546353939162,0.03219616491619189,-0.01573612312322452,-0.28557142305030836,-6.93535460852048,-7.2157,0.0,-6.2819157968,3.6294288780014994,0.11221520656022378,0.08710931688770943,-0.04257534831533929,0.032726286455343735,-0.06536938080049413,-0.058212294131336495,0.2769368468784572,-0.006661304188127912,0.08648910816266314
2956.0,12.734664813212461,-3.252124517762828,-23.44465200421277,0.03632896021677085,0.033023123965356664,-0.016200638277135943,-0.24469849910635807,-6.902824368085596,-7.2157,0.0,-6.2819157968,3.6506998503227677,0.09827763021836794,0.08933463403184408,-0.04382620169698391,0.032694222986608415,-0.06454183336662761,-0.05713194488339368,0.27525804672416065,-0.00650100437890989,0.08664884071657702
2957.0,12.73642544640437,-3.199793943291013,-23.414613638124738,0.031031645387292882,0.03391813212661845,-0.016532626241514106,-0.20901255428148488,-6.869424767876812,-7.2157,0.0,-6.2819157968,3.6696308245857994,0.08393565275365714,0.0917431391310723,-0.04471811784372756,0.03266321965570422,-0.06373177960012524,-0.056096746389498506,0.27361738160452515,-0.006342913247520548,0.08677865545985516
2958.0,12.738222528871349,-3.1489188676992947,-23.38407253363169,0.02560355574686119,0.03488986333547661,-0.016721379934711622,-0.17867143220029966,-6.835083822529686,-7.2157,0.0,-6.2819157968,3.6861649548303914,0.06924376564157261,0.09435820336651528,-0.0452222857188424,0.03263328521186762,-0.06293850613634384,-0.05510785317574547,0.27201688882840536,-0.006187160399716001,0.0868770424284332
2959.0,12.740054637036275,-3.09946734844384,-23.353178753381005,0.020065196096358193,0.0359448769831982,-0.01675558005407636,-0.15381377292320683,-6.799722221172921,-7.2157,0.0,-6.2819157968,3.7002548727290807,0.054257695529031466,0.09719746479511523,-0.04530826195869533,0.03260441059946983,-0.06216118802160987,-0.054165659075207706,0.2704583728297567,-0.0060338404390082,0.08694245973598971
2960.0,12.741920332243076,-3.051392853378523,-23.322094963221986,0.014437441620356053,0.03708729867723503,-0.016623137807511967,-0.13455863562455073,-6.763255535719135,-7.2157,0.0,-6.2819157968,3.711862682340612,0.039034136994459574,0.10027196891175581,-0.044943547168449095,0.03257656998640286,-0.061398937745975976,-0.05326979367263898,0.26894347703101534,-0.0058830171196464845,0.086973300698764
2961.0,12.74381817644117,-3.004636844704839,-23.290997203065743,0.008741445962527034,0.03831850519527571,-0.01631110100327018,-0.1210052231659598,-6.725596732799417,-7.2157,0.0,-6.2819157968,3.720959888094578,0.023630501411716884,0.10358532158106251,-0.04409333386452775,0.03254972207617047,-0.06065085922326405,-0.05241912812814524,0.2674737613056949,-0.005734728330625111,0.08696787201496825
2962.0,12.745724762714268,-2.9591275087177022,-23.26006702555331,0.002995634334481699,0.039637212462312416,-0.015805785972897075,-0.11323358620500446,-6.686658863334367,-7.2157,0.0,-6.2819157968,3.727531354616665,0.00809680145650012,0.1071341171057794,-0.042720938738547515,0.032564682704123764,-0.06008341061994206,-0.051510170505960316,0.2664004604785245,-0.005643669969521741,0.08687713131464259
2963.0,12.74760838051459,-2.9147868772775642,-23.2294973390004,-0.002782607474710523,0.04103898678488608,-0.01509260130241208,-0.11130819188712585,-6.646357639453429,-7.2157,0.0,-6.2819157968,3.7315707621758647,-0.007519906843883438,0.1109065365469169,-0.040787267646443616,0.0325839791644991,-0.059542240679833824,-0.05063376257868654,0.26540378018730165,-0.005560004539939969,0.08674247055272113
2964.0,12.749468794542251,-2.8715415806994318,-23.199509140392045,-0.008571673349337637,0.04251519695613561,-0.014155985106274822,-0.11527477434244486,-6.604615192823355,-7.2157,0.0,-6.2819157968,3.7330736121239236,-0.0231612902187023,0.11487918114406882,-0.038250510258115954,0.03260297238365182,-0.05900810398425044,-0.04979807624923102,0.26444653735404505,-0.005477636770915885,0.0865671393486166
2965.0,12.751306211528348,-2.8293199823347677,-23.170340050291355,-0.014349872984033903,0.04405324943867332,-0.012979999266963157,-0.12515864824302636,-6.5613639611278245,-7.2157,0.0,-6.2819157968,3.732043978793057,-0.038768822275872215,0.11901795925739872,-0.03506785636930328,0.03262165087125284,-0.058481012799056376,-0.04899908348141464,0.26353153597576806,-0.0053966637714934415,0.08634899646390962
2966.0,12.753120788056888,-2.7880563021006894,-23.142244244037474,-0.020095535350351468,0.04563635137920956,-0.011548743212816346,-0.14096464081248825,-6.51655061524361,-7.2157,0.0,-6.2819157968,3.728494313142921,-0.05428406147206955,0.12327745742721154,-0.03119661534564213,0.0326399924788224,-0.05796128627259836,-0.048232168465094594,0.26266185143307336,-0.005317185425763467,0.08608594312890602
2967.0,12.754912639184406,-2.7476950661200843,-23.11549210456218,-0.025787031657597905,0.047243321459932756,-0.009846886839987808,-0.16267699591668905,-6.470140191856314,-7.2157,0.0,-6.2819157968,3.7224451257362294,-0.06964871228322682,0.12760043681481098,-0.026595654649601053,0.0326579630567367,-0.057449606774212625,-0.047492207440365114,0.2618408557134446,-0.005239307871552691,0.08577601175295768
