,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
841.0,10.358132924178225,-0.09737905195273641,-18.06228668851062,-0.0711197367339565,-0.12204969122102007,0.16818948836701839,0.8152698417772188,-1.1517102306756706,-7.2157,0.0,-11.4242084941,1.0543311787229341,-0.2365363476622097,-0.4059237213252619,0.5593795635426708,0.03355686772575078,-0.04129659582232073,0.05422773721860205,0.15554526783030287,-0.005379684135625127,0.0636398012020494
842.0,10.373754819461933,-0.24662236763617565,-18.218485446478816,-0.0745019460968307,-0.13230290971869063,0.1597715713936892,0.7389826819261889,-1.2811064944262107,-7.2157,0.0,-11.4242084941,1.034484126790035,-0.24741205934621674,-0.43936215180814336,0.5305822944828459,0.03347598330935394,-0.043569583796803577,0.05262606185262873,0.1584632343354212,-0.005572603058696232,0.06564099074070842
843.0,10.389328057144189,-0.4073361762445284,-18.36536274679338,-0.07747704305146501,-0.14240720499265122,0.1502674406070533,0.6593452843902159,-1.4203660908370437,-7.2157,0.0,-11.4242084941,1.0130299145925152,-0.25690632911409345,-0.4722084224324102,0.49827219820566127,0.03338559130299405,-0.04595415397332295,0.05069574508323279,0.16136309584978709,-0.005783874962184623,0.06783122606523719
844.0,10.40486234820924,-0.5791303988740231,-18.501810057507715,-0.08003490142981996,-0.1521748923613435,0.1396953005290033,0.5768145630699664,-1.5692510960428634,-7.2157,0.0,-11.4242084941,0.9901206971688403,-0.26499171848552466,-0.503843767116299,0.46252443734178134,0.03328574659710239,-0.04843336321473392,0.04840643432740418,0.16422675071096082,-0.006013113413138424,0.07020536296396905
845.0,10.420367519621808,-0.7614145965790508,-18.626755126697446,-0.08217053737195158,-0.16142263665517173,0.12810208922062133,0.49186772617749186,-1.7273451222503922,-7.2157,0.0,-11.4242084941,0.9659305256713414,-0.2716578860710348,-0.533667341607592,0.4235087644788341,0.03317679356720028,-0.05098835506225648,0.04573401011379852,0.1670349328859665,-0.006259648261900514,0.07275267192485077
846.0,10.435853269969552,-0.9534070847989324,-18.739191634006502,-0.08388414134510844,-0.16997723891515765,0.11556298853625625,0.404997027829941,-1.8940605732738922,-7.2157,0.0,-11.4242084941,0.9406534884749598,-0.27691158495441526,-0.5611151986467386,0.38148724901396047,0.03305937867616189,-0.053598836600990976,0.042661588915026166,0.16976767182161126,-0.006522534097021034,0.07545695035545369
847.0,10.451328913287181,-1.1541502623470719,-18.83820749578219,-0.0851809177227958,-0.17768117917193368,0.10217946309070526,0.31670390000117393,-2.068651249146368,-7.2157,0.0,-11.4242084941,0.9145009867992961,-0.2807760276130621,-0.5856783068697706,0.33680716899068963,0.032934446292139,-0.05624361406830454,0.03918030662302065,0.17240478320754957,-0.006800566713923502,0.0782969228520524
848.0,10.466803125159178,-1.3625316661803584,-18.92301035514685,-0.08607074354585112,-0.18439755221840945,0.08807596081223351,0.22749264085611348,-2.2502298763269906,-7.2157,0.0,-11.4242084941,0.8876982101466322,-0.28328966158035745,-0.6069184256131309,0.28988955019972257,0.032803216723132286,-0.0589011583799942,0.03528981782197711,0.17492637007569933,-0.00709230732358875,0.08124690396414046
849.0,10.482283705805465,-1.5773098850755107,-18.992948985463208,-0.08656767120726691,-0.19001408527848318,0.07339551396394813,0.137863874545455,-2.437789827733115,-7.2157,0.0,-11.4242084941,0.8604799426576042,-0.2845044416646217,-0.6244808308535233,0.24121417880129045,0.03266714720540275,-0.06155017008292968,0.03099846747694301,0.1773133125296486,-0.007396113739246597,0.08427767744749742
850.0,10.497777374035582,-1.7971441612597276,-19.047529630264346,-0.08668931009519538,-0.19444600913444862,0.05829455841984524,0.04830802278368662,-2.6302300494673543,-7.2157,0.0,-11.4242084941,0.8330858882076266,-0.28448371749299384,-0.6381031694623028,0.19130216483069243,0.03252787827955289,-0.06417011443149187,0.026323117674476065,0.17954772494759172,-0.007710177340400095,0.0873575305200522
851.0,10.513289603798194,-2.0206263081746068,-19.086426661669698,-0.0864561286202446,-0.19763765574815667,0.04293733228248614,-0.040700963509446283,-2.8263820509322453,-7.2157,0.0,-11.4242084941,0.8057557427576385,-0.28329987503544074,-0.6476200596684991,0.14069726535424767,0.03238716940077939,-0.06674170102218722,0.021288639279284278,0.18161336167761682,-0.008032564267879424,0.09045337280840299
852.0,10.528824511826803,-2.246313489819514,-19.109487323435186,-0.08589072011315442,-0.19956276194536646,0.02749021997887372,-0.12871137491728496,-3.025037752180456,-7.2157,0.0,-11.4242084941,0.7787242623609418,-0.28103187631007254,-0.6529634092861369,0.08994718044815089,0.032246828566878105,-0.06924728808471062,0.015927103451525305,0.183495955791767,-0.00836125908292932,0.09353186810717483
853.0,10.544384800997069,-2.4727604420472655,-19.116730695121106,-0.0850170740293801,-0.20022355722060237,0.01211637789131935,-0.21529880737011065,-3.2249770145185157,-7.2157,0.0,-11.4242084941,0.7522165724712502,-0.2777628335448452,-0.6541587467101457,0.03958592428422014,0.03210864110461969,-0.07167119831178603,0.010276728110118621,0.18518347998077672,-0.008694209043728205,0.09656051229617196
854.0,10.559971759934195,-2.698549854482569,-19.108341337153092,-0.08385988849328554,-0.19964879380287578,-0.003029079955023807,-0.3000703528713262,-3.4249937945313493,-7.2157,0.0,-11.4242084941,0.7264439400487803,-0.273577735269596,-0.6513181192969337,-0.009881826090339888,0.031974302527645,-0.07399994017005629,0.004380647803892863,0.1866663236684777,-0.00902936721318794,0.09950860142009663
855.0,10.575585315590917,-2.922319848976064,-19.084658329123183,-0.08244395254162637,-0.19789093246572384,-0.017803132311033316,-0.38266780376646187,-3.6239200373355063,-7.2157,0.0,-11.4242084941,0.7016001883594423,-0.26856141578016585,-0.6446302894832506,-0.057993755410485126,0.031845359652830335,-0.07622233521971214,-0.0017144186199071383,0.18793738541123747,-0.009364732795641754,0.10234804814184392
856.0,10.591187503621128,-3.142777505132403,-19.046146280302548,-0.0807971569763362,-0.1950218040794231,-0.03207852649789018,-0.46277049035304596,-3.8206464633619697,-7.2157,0.0,-11.4242084941,0.6778689582295665,-0.262809251265084,-0.6343482398209899,-0.10434195763926199,0.0318659475829549,-0.0790200410498414,-0.007463233649214432,0.18999714367409148,-0.009837762639470641,0.10483253949961782
857.0,10.606644444515279,-3.3587026964195044,-18.993353261706904,-0.07895547744846769,-0.19112691925487676,-0.04574809325144501,-0.54010549161119,-4.014137603577409,-7.2157,0.0,-11.4242084941,0.6554349071579049,-0.2564445534427468,-0.6207733654855635,-0.14858816289700796,0.03196758343172999,-0.08204439316433387,-0.013063768255527013,0.1923447766699891,-0.010376441225425817,0.1070555091622901
858.0,10.62194684898385,-3.5690240537736124,-18.926976052613362,-0.07694128736955497,-0.18630663900756106,-0.05872281554595488,-0.6144436379287195,-4.203446000813015,-7.2157,0.0,-11.4242084941,0.6344219470394026,-0.2495425167877527,-0.6042455121515208,-0.19045482191917357,0.03207239246279888,-0.08490751657464768,-0.018743819954621065,0.19442151899113624,-0.010901218679782457,0.10912340470053933
859.0,10.637095332093626,-3.772795829149971,-18.84779653540797,-0.07477444753057574,-0.18066975753532538,-0.07093236574174384,-0.6855920807870133,-4.387723511828235,-7.2157,0.0,-11.4242084941,0.6149276826782644,-0.24216946798025193,-0.5851290180988646,-0.22972624795702706,0.03218005071276088,-0.08760116773107308,-0.024460745598037903,0.1962203373000549,-0.011409170545055962,0.11102442994033712
860.0,10.6520906623169,-3.969200962297636,-18.756658294514505,-0.07247316281008263,-0.17432984185519398,-0.08232487765395838,-0.753392545024605,-4.566227706531704,-7.2157,0.0,-11.4242084941,0.5970267442340678,-0.2343859565183515,-0.5638013458857627,-0.2662474555546073,0.03229011466315358,-0.09012000792451086,-0.030173225253535593,0.1977375837972397,-0.011897796579634093,0.11275035559344687
861.0,10.666933842125685,-4.157553286664412,-18.654447704100207,-0.07005395592763364,-0.16740215402971065,-0.0928660846296481,-0.8177191234153813,-4.7383251798550265,-7.2157,0.0,-11.4242084941,0.5807718931906143,-0.22624671882525238,-0.5406431024769809,-0.29992092037329443,0.032402037821288907,-0.09246139487194921,-0.03584198190314335,0.19897278984142464,-0.01236502831392211,0.1142963649366115
862.0,10.6816261775943,-4.337296560261977,-18.542076203321816,-0.06753170274163064,-0.16000097970398758,-0.1025380423762148,-0.8784756411538749,-4.903492150979036,-7.2157,0.0,-11.4242084941,0.5661955907170597,-0.21780084050583573,-0.5160294564852282,-0.3307020392896927,0.032515191405825324,-0.0946251289889615,-0.041430368138196214,0.19992839930572198,-0.012809224243914563,0.11566081389553737
863.0,10.696169333861606,-4.508000836393925,-18.420464120430257,-0.06491971579119205,-0.15223739157047705,-0.11133756017536312,-0.9355927341881768,-5.061312737071798,-7.2157,0.0,-11.4242084941,0.5533119006778735,-0.209092072049231,-0.4903230283574335,-0.3585937010083321,0.03262888741102896,-0.09661317138250367,-0.04690481873254082,0.2006094592023003,-0.013229154711657986,0.11684492871341917
864.0,10.710565374596877,-4.669356698955772,-18.290526282096263,-0.06222986356476329,-0.14421744939774617,-0.11927445137294514,-0.9890247765050627,-5.211475303231631,-7.2157,0.0,-11.4242084941,0.542118604275859,-0.20015925628825962,-0.4638682420571427,-0.3836403314005835,0.03274240245751473,-0.09842934865779296,-0.052235174032868634,0.2010232841752713,-0.013623978612244148,0.11785246264665958
865.0,10.724816784801867,-4.82116786884774,-18.153159535503132,-0.05947271426337364,-0.13604081786186997,-0.12636969776693505,-1.0387467775530221,-5.353767283313614,-7.2157,0.0,-11.4242084941,0.5325994144658734,-0.1910368305103939,-0.4369870618193505,-0.4059217211281562,0.03285500106549065,-0.10007905724133492,-0.057394883614174205,0.20117910982363635,-0.013993214021081071,0.11868933055272678
866.0,10.738926477297548,-4.963342649884627,-18.00923222054607,-0.05665769437261784,-0.12779976921864822,-0.13265360494234701,-1.0847513538017581,-5.488068843538711,-7.2157,0.0,-11.4242084941,0.5247261936540841,-0.1817553714761878,-0.40997599330714213,-0.4255468831009145,0.03296595726629887,-0.10156897735718083,-0.06236110269496899,0.20108774772932816,-0.01433670468871048,0.11936323723071918
867.0,10.752897784050115,-5.095884631669515,-17.85957555826606,-0.053793253979646335,-0.1195785290491097,-0.1381640083627308,-1.1270458595959862,-5.614345727463663,-7.2157,0.0,-11.4242084941,0.518461095794148,-0.17234215713904155,-0.3831042020926022,-0.4426481292471936,0.03307457376329502,-0.10290680427051677,-0.06711469556916465,0.200761252755284,-0.014654584137164146,0.11988331226934118
868.0,10.766734434076975,-5.218883009289908,-17.70497686834952,-0.05088703234003126,-0.11145291890317666,-0.14294457421195064,-1.1656497433040298,-5.732641581428313,-7.2157,0.0,-11.4242084941,0.5137585721384044,-0.1628217241585903,-0.35661259035628834,-0.45737550338529076,0.03318019813647013,-0.10410100208218538,-0.07164016101389192,0.20021261082943415,-0.014947238841298727,0.12025976118315274
869.0,10.780440520049002,-5.3325028201612925,-17.546174491153838,-0.047946018632927016,-0.10349024863083635,-0.14704322520814267,-1.200592176319851,-5.84307001748526,-7.2157,0.0,-11.4242084941,0.5105671973239678,-0.15321640510260226,-0.33071367155190307,-0.469891661569827,0.033282235838199135,-0.10516058331184928,-0.07592549451070131,0.19945545318185862,-0.015215271714685973,0.12050353992642444
870.0,10.79402045589313,-5.436975340373363,-17.383854265828298,-0.044976704098510324,-0.09574941257837347,-0.15051071014113931,-1.2319099854864723,-5.9458066286626075,-7.2157,0.0,-11.4242084941,0.5088312882892447,-0.14354683340883803,-0.3055920893242399,-0.480367253846678,0.033380159939521585,-0.10609491579046433,-0.0799620013945255,0.19850380095038664,-0.01545946686056857,0.12062605754621136
871.0,10.807478927730134,-5.532588828842005,-17.218647403129907,-0.04198522281455644,-0.08828114682779142,-0.15339932671328282,-1.2596459044401915,-6.041081131039861,-7.2157,0.0,-11.4242084941,0.5084923021978556,-0.1338324076904077,-0.28140563849854,-0.48897683174872547,0.03347351775325176,-0.10691355700269187,-0.08374407391610092,0.19737184227295265,-0.015680756306733153,0.1206389098014638
872.0,10.820820840389526,-5.619679758849306,-17.051129587038332,-0.038977479243501124,-0.08112840861905415,-0.1557618002227368,-1.2838471464779546,-6.129169769707181,-7.2157,0.0,-11.4242084941,0.509490010857875,-0.1240917098383709,-0.2582866603330442,-0.49589528343767675,0.03356193458252139,-0.107626114960105,-0.08726894383086269,0.19607374247041925,-0.01588018922677375,0.12055364502550436
873.0,10.834051261560106,-5.69862463384925,-16.881821141062275,-0.03595926138324614,-0.07432684352407103,-0.15765031545687433,-1.3045642908993618,-6.2103880918999685,-7.2157,0.0,-11.4242084941,0.5117634580507184,-0.11434287366242743,-0.23634369983916118,-0.5012947821983306,0.03364511492476623,-0.10824213391457105,-0.09053642063711614,0.19462348669502721,-0.016058903963177374,0.12038156231414268
874.0,10.847175365391205,-5.769832447883384,-16.711188101331764,-0.03293633890587531,-0.06790531048725568,-0.1591156955620411,-1.3218504663146957,-6.2850841607509444,-7.2157,0.0,-11.4242084941,0.5152517128675607,-0.1046039025908643,-0.21566332869935945,-0.5053422229718533,0.03372284150717593,-0.10877100269838752,-0.09354862407236494,0.19303475346397891,-0.01621810301113515,0.12013354123753425
875.0,10.860198377082492,-5.833737820386624,-16.539644047657333,-0.02991454609177485,-0.06188643927732506,-0.16020671932544847,-1.3357608079954333,-6.353632257217368,-7.2157,0.0,-11.4242084941,0.5198944368307439,-0.09489293630550555,-0.19631205242096053,-0.5081971147422418,0.03379497254652383,-0.10922188316187886,-0.09630971800467704,0.19132081679090454,-0.01635903099511675,0.11981990165219338
876.0,10.873125519710973,-5.890794810149669,-16.36755255450269,-0.026899849685131413,-0.05628719906911082,-0.16096956696793613,-1.3463521617711443,-6.4164270956916845,-7.2157,0.0,-11.4242084941,0.5256322855420157,-0.08522846719398589,-0.17833823443090469,-0.5100098929229328,0.033861437620427585,-0.10960365603007055,-0.0988256514686582,0.1894944741400264,-0.016482955570883133,0.11945029178223512
877.0,10.885961964259877,-5.9414713932113425,-16.1952301353475,-0.023898402031072557,-0.051119460721735954,-0.1614473839597191,-1.353683004012974,-6.473878560362928,-7.2157,0.0,-11.4242084941,0.5324071671515851,-0.07562950823027469,-0.16177398264348394,-0.5109206146110642,0.03392223251440158,-0.1099248814814013,-0.1011039113181484,0.18756799712636016,-0.016591151110853488,0.11903360250130665
878.0,10.898712783547795,-5.98624457391732,-16.022949565544447,-0.020916580022805713,-0.04639053881750307,-0.1616799523298945,-1.3578135456449307,-6.526406954291091,-7.2157,0.0,-11.4242084941,0.5401623803737712,-0.06611571440559533,-0.14663695557474293,-0.5110580000027981,0.03397741337480656,-0.11019377183175422,-0.10315328981253986,0.18555310173820463,-0.01668488497737104,0.1185779056391954
879.0,10.911370396459315,-6.025595521717958,-15.850943261317841,-0.01796138375863049,-0.04210359777394684,-0.1617034430736147,-1.3588060602754457,-6.5744387215960485,-7.2157,0.0,-11.4242084941,0.5488431998780907,-0.05670870367351915,-0.13293187662139475,-0.5105393192127073,0.034072018004883416,-0.11045493487983939,-0.10493571656238143,0.18347545356054515,-0.016778924908074647,0.1181001809315012
880.0,10.923899243015757,-6.060005067281527,-15.679406755683333,-0.015040888629899246,-0.03825786292471558,-0.16155028077576894,-1.356726186811203,-6.618402343597822,-7.2157,0.0,-11.4242084941,0.5583972763162945,-0.04743348522106848,-0.12065136710219203,-0.5094707529716103,0.03417625784237539,-0.11069192079277265,-0.10649294852358367,0.18133563995853436,-0.016865266514057047,0.1176006711841471
881.0,10.936308632483586,-6.089953548399909,-15.50850382684527,-0.012162069052673596,-0.034849682010232044,-0.161249159108081,-1.3516428241795015,-6.658724963949859,-7.2157,0.0,-11.4242084941,0.5687714155499499,-0.0383112156893707,-0.1097784989065227,-0.5079441078293588,0.034267117520639316,-0.1108926814611351,-0.1078614901045463,0.17913612575046667,-0.01693808661535124,0.11707978895757609
