,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3159.0,12.915197379230948,-5.453428919839747,13.86022915036937,-0.17623728654258158,-0.04701223202201645,-0.04826268293135861,-1.9421161783065903,-5.912000760633911,-7.2157,0.0,11.15122626,0.45857184079416413,-0.4700953723831872,-0.12540043683443158,-0.12873588983309125,0.03371610373116642,-0.10178774577434363,-0.09263015237774269,-0.162432209492782,0.016449269653153742,-0.06953431156419825
3160.0,12.91678648067848,-5.449274388371256,13.918945389242312,-0.16570339691144784,-0.038110745545534994,-0.05561150529058708,-2.1078652669906135,-5.956436500570061,-7.2157,0.0,11.15122626,0.507162112198805,-0.4419428959469437,-0.1016441036636782,-0.14831989056461456,0.03375688739380349,-0.10112628322050447,-0.09415842033183285,-0.16378688946438028,0.016365928039929888,-0.068311426489011
3161.0,12.91830616394872,-5.438601767849219,13.982961328163782,-0.15477227510453773,-0.02873736698992554,-0.06116335731948838,-2.2621461036578476,-5.992091939721117,-7.2157,0.0,11.15122626,0.5534901718718981,-0.4127402470326287,-0.07663561152976439,-0.1631078899133559,0.03379605695539001,-0.1003377944023782,-0.0956248203381387,-0.1650017906671414,0.016266922663205313,-0.06745121250366899
3162.0,12.919759791168435,-5.421214452501021,14.050510318932348,-0.1434734369284913,-0.019287254480842207,-0.06505941921796468,-2.4047527984928103,-6.01865299066362,-7.2157,0.0,11.15122626,0.5974385381625993,-0.3825659286301268,-0.05142865870611694,-0.17347822469508822,0.03383141496156009,-0.09944668929718892,-0.0969523116918162,-0.16605563807487217,0.016151705681553385,-0.06692440994579159
3163.0,12.92115331486933,-5.397279131483285,14.120007659294938,-0.1318295145191872,-0.010082882813125544,-0.06750471082526098,-2.535494008370985,-6.036155635729833,-7.2157,0.0,11.15122626,0.6388765042465483,-0.351479985146506,-0.026882686432676835,-0.17997908013784442,0.03386134301824622,-0.09847774862465847,-0.09808536529125277,-0.16693970215098547,0.016020443769661614,-0.06668920797294943
3164.0,12.922494504049745,-5.367252584040918,14.190101182457022,-0.11985911998010215,-0.0013721270008707953,-0.06874321064570656,-2.6541800536126416,-6.044917485383504,-7.2157,0.0,11.15122626,0.6776649013425855,-0.3195317035747624,-0.003657945079039125,-0.18326210980414243,0.033884793959928904,-0.097454820351935,-0.09898875310153575,-0.16765592949591612,0.015873912575443513,-0.06669618427649537
3165.0,12.923792208183565,-5.3318086803601705,14.259698642646272,-0.10757934773986398,0.006667492407474971,-0.06903650172917127,-2.7606152903906733,-6.0454697977086225,-7.2157,0.0,11.15122626,0.713661117348452,-0.2867663352937185,0.017773042907024295,-0.18402551250119648,0.0339012425391421,-0.09639998075673438,-0.0996451756580898,-0.16821489770731404,0.01571338119713683,-0.0668925620028509
3166.0,12.925055704937616,-5.291771014103767,14.327975835501052,-0.09500781466383947,0.01392030121928809,-0.068646598632431,-2.854595145598353,-6.038494932935695,-7.2157,0.0,11.15122626,0.7467239188319281,-0.2532305693598608,0.03710269324574562,-0.182968288638309,0.03391060779371251,-0.09533310851839549,-0.10005219921655988,-0.16863378644029214,0.015540497034223024,-0.06722564065914044
3167.0,12.926294159959854,-5.2480548034803975,14.394369718384967,-0.08216421025191073,0.020321396548351318,-0.06782301846433487,-2.935906984392382,-6.024772564598203,-7.2157,0.0,11.15122626,0.7767177611178058,-0.2189766848990783,0.054158763712745125,-0.1807558266261514,0.03391316022011092,-0.09427179985783443,-0.10021890434543741,-0.16893450284455436,0.015357179263778751,-0.06764537691455368
3168.0,12.927516210958435,-5.201620134001498,14.4585606237225,-0.06907138247551653,0.025844415607961413,-0.06679374513459232,-3.004333895115891,-6.005136524471208,-7.2157,0.0,11.15122626,0.80351639046971,-0.18406545290304685,0.06887170769428583,-0.177995871932162,0.03390942529237909,-0.09323154624701394,-0.1001625631552596,-0.16914204817875086,0.015165526963182609,-0.06810617667870167
3169.0,12.928729674907483,-5.1534373354643614,14.520447161972772,-0.055756019959103405,0.030489253327146363,-0.06575947494528737,-3.0596605082895194,-5.980442976358519,-7.2157,0.0,11.15122626,0.827005640894158,-0.14856795183203933,0.08124191653250794,-0.17522324070723996,0.0339000923777559,-0.09222609906896997,-0.09990557668015958,-0.1692831669663574,0.014967745722360891,-0.06856801494608686
3170.0,12.929941367349432,-5.104464283834502,14.580116715674153,-0.04224901177849587,0.03427054560020142,-0.06489039071166412,-3.1016800797693747,-5.951549689821556,-7.2157,0.0,11.15122626,0.8470854059870545,-0.11256651630645004,0.0913090216254368,-0.172891268143089,0.03388593529838585,-0.09126795359056027,-0.0994728256056389,-0.1693852818978783,0.014766094580250397,-0.06899703029703094
3171.0,12.931157016491435,-5.055634681017065,14.637813646578188,-0.028585574261856355,0.03720748892169055,-0.06432466933171746,-3.130202228896507,-5.919305506122493,-7.2157,0.0,11.15122626,0.8636708251054275,-0.07615505960255879,0.0991247721853141,-0.1713678718502578,0.03386774813657727,-0.09036889445282546,-0.09888952205436828,-0.16947568827875809,0.01456285338214483,-0.06936575075142129
3172.0,12.932381251709751,-5.007855842986215,14.693906556308121,-0.01480523248994586,0.039315376699025475,-0.064167961458579,-3.1450609004505683,-5.884548608850659,-7.2157,0.0,11.15122626,0.8766927658644441,-0.03943900580654503,0.10473049788122854,-0.17093420223408523,0.03384629766194252,-0.08954055398681034,-0.0981795997927803,-0.16958096104850706,0.014360309207371646,-0.06965310164617827
3173.0,12.93361764552935,-4.962014167388417,14.74885522503493,-0.0009517345668888927,0.04059910250288756,-0.06449317613348787,-3.1461222907328397,-5.848111882705514,-7.2157,0.0,11.15122626,0.8860977153170975,-0.0025350413726399,0.10813981977485873,-0.17178410392908466,0.033822292099682655,-0.0887949414071651,-0.09736464522411273,-0.16972651486094742,0.014160759342323907,-0.06984432795323323
3174.0,12.934868789404884,-4.918986199670166,14.80317725602371,0.012927039287074189,0.04104880783710527,-0.06534004599780253,-3.133292625306549,-5.810833414208058,-7.2157,0.0,11.15122626,0.8918472145378917,0.03442914734508066,0.10932707961804836,-0.1740229932960813,0.03379636485942803,-0.08814490452499095,-0.0964633502437466,-0.16993625258197528,0.013966527313237432,-0.06993093592480581
3175.0,12.936136386017862,-4.879653022161643,14.857414020897128,0.02677913204176499,0.04063782581516959,-0.06671413189640607,-3.1065257863443185,-5.773570012228685,-7.2157,0.0,11.15122626,0.8939169900670416,0.07131504116143524,0.10822188770719561,-0.17766524526715172,0.03376907121881917,-0.08760448606743515,-0.09549145733435545,-0.17023223890166464,0.013779987668949823,-0.06991072431080744
3176.0,12.93742134377873,-4.844915517408902,14.9120952690514,0.040548514439790774,0.03932307387266409,-0.06858514370338048,-3.065830853034344,-5.737211471741113,-7.2157,0.0,11.15122626,0.8922959543322113,0.1079733190511356,0.10471019370214052,-0.18262976352066068,0.03374089568074792,-0.08718913476979012,-0.09446216293349685,-0.17063434274916867,0.013603594443964608,-0.06978793518562491
3177.0,12.938723862391578,-4.815707891155516,14.967701767711505,0.054175052924796796,0.03704805263813324,-0.07088470164764205,-3.0112796343418835,-5.702693158686266,-7.2157,0.0,11.15122626,0.8869852675307497,0.14424379043160748,0.09864229478561415,-0.1887340666461906,0.03371226767098653,-0.08691572861156069,-0.09338694215131518,-0.17115980422783286,0.013439907495145847,-0.06957350995319742
3178.0,12.940043501451095,-4.79300669607989,15.024625602689728,0.06759448646527882,0.033748582994445026,-0.07350393047206816,-2.9430142377711297,-5.6710043706129705,-7.2157,0.0,11.15122626,0.8779976745330806,0.17995535010896394,0.0898481279470392,-0.1956879360165046,0.03368358331270962,-0.08680236604948798,-0.09227675115442076,-0.17182269841741377,0.013291610206489033,-0.06928538904747364
3179.0,12.941379226938535,-4.777832522061013,15.083128307318562,0.08073848941504562,0.029361325327400385,-0.07629155046759499,-2.8612546318179857,-5.643189869590389,-7.2157,0.0,11.15122626,0.8653573475293754,0.21492616139078327,0.0781599580532675,-0.20308839324774164,0.033655231146307724,-0.0868678835228838,-0.0911435481939787,-0.17263328918974113,0.013161511489694529,-0.06894874705257235
3180.0,12.942729433051312,-4.7712415926224265,15.14329778793557,0.09353492559083626,0.023834943147740026,-0.07905337486614504,-2.7663060285985126,-5.620342062295651,-7.2157,0.0,11.15122626,0.8491004696732247,0.2489643473791325,0.06344208891076712,-0.2104184266715869,0.03362761983861931,-0.08713106678141196,-0.09000204690077698,-0.17359729044816327,0.013052524760672054,-0.06859601324355394
3181.0,12.944091938929883,-4.774304835894393,15.205006029714824,0.10590841775532718,0.017143478442271716,-0.08155429630661787,-2.65856574694547,-5.60358161033244,-7.2157,0.0,11.15122626,0.8292767744380471,0.28186952077324745,0.045626439855547436,-0.21705234488586744,0.03360120615157187,-0.08760954240063591,-0.08887157515472394,-0.17471507862066565,0.012967616921495739,-0.06826649818350417
3182.0,12.9454639614277,-4.788072694989963,15.267870692849593,0.1177813595589764,0.009301101821995448,-0.08352388552331019,-2.5385290320481735,-5.594024890286761,-7.2157,0.0,11.15122626,0.8059521952967978,0.31343548975121055,0.02475175541969568,-0.2222707401489456,0.033576521713555414,-0.08831836596310542,-0.08777786243941141,-0.175980926617918,0.012909721663630596,-0.06800543957072325
3183.0,12.946842066046468,-4.813525097580465,15.331224776635736,0.12907547602803815,0.00037692496398534017,-0.08466656666061428,-2.4067931301159615,-5.59273776511447,-7.2157,0.0,11.15122626,0.7792126675340052,0.34345442127755654,0.0010029522985646625,-0.22528761890959284,0.03355419740413309,-0.0892683647107518,-0.08675452595011739,-0.17738235261713567,0.012881613966569921,-0.06786230548308432
3184.0,12.948222098613313,-4.851507644590088,15.394099305090334,0.13971398776196184,-0.009491903281789121,-0.08467692173115332,-2.2640587777143457,-5.600676596605929,-7.2157,0.0,11.15122626,0.7491689520158413,0.3717226073002755,-0.025254128757387844,-0.22529115823172668,0.03353498428877194,-0.09046434214542512,-0.08584398395820941,-0.1788996929162518,0.012885746715123794,-0.06788825906680562
3185.0,12.94959910058616,-4.902657126731575,15.455224205614229,0.14962435153863848,-0.020090931658227874,-0.08325999611346997,-2.1111282015818964,-5.618619252809704,-7.2157,0.0,11.15122626,0.7159621260781286,0.39804775966174705,-0.05344818710214906,-0.22149773470432824,0.03351976982090399,-0.09190330379917948,-0.08509751127880828,-0.18050601246341724,0.012924055865223038,-0.06813279818066881
3186.0,12.950967211620165,-4.967321711372762,15.51305195155403,0.15874144242284674,-0.031125150373195073,-0.08015557916778178,-1.948898775274591,-5.647090846226429,-7.2157,0.0,11.15122626,0.6797691348536672,0.4222574732920618,-0.08279392672652983,-0.21321648470026794,0.03350958726462227,-0.0935729074129102,-0.0845741838343996,-0.18216745558928202,0.01299774709469301,-0.06863972871039897
3187.0,12.95231956514009,-5.045483197821026,15.565806972906271,0.16701092587839617,-0.04222358966475864,-0.07516445447850875,-1.778351670099649,-5.686290761037871,-7.2157,0.0,11.15122626,0.6408075632168444,0.44420818738875206,-0.1123044144051122,-0.19991905262697401,0.03350561494073561,-0.09545036511297347,-0.08433854982400191,-0.1838441109980597,0.013107083441733813,-0.06944279029297482
3188.0,12.953648187100647,-5.136690206387185,15.611561332841006,0.1743924668526676,-0.05295283314053807,-0.06817375820704595,-1.6005351819761995,-5.736028842980783,-7.2157,0.0,11.15122626,0.5993386365935978,0.4637937047770865,-0.14082713034526564,-0.18130691341235244,0.03350916027588073,-0.09750201894348956,-0.0844570159387308,-0.18549142023160756,0.013251198793983315,-0.07056139596095172
3189.0,12.95494391437713,-5.240011474402021,15.648333953088594,0.180862367373697,-0.06283932618404764,-0.05917810793207216,-1.4165429057152448,-5.795678927467491,-7.2157,0.0,11.15122626,0.5556674530654702,0.480952182981599,-0.16710337006075143,-0.157367398248432,0.03352162236077523,-0.0996837649227567,-0.08499312974403385,-0.18706210014766544,0.01342796440334006,-0.07199703196618655
3190.0,12.956196357592875,-5.354017498294508,15.674207281961445,0.18641523412820685,-0.07139897244878661,-0.0482932423893447,-1.227487510056551,-5.864157135050401,-7.2157,0.0,11.15122626,0.510139636755893,0.49567053774645536,-0.1898469684290648,-0.12840977045997962,0.03354442692782585,-0.10194241769731573,-0.08600214623254605,-0.18850848691744654,0.013633934076017585,-0.07373086210480162
3191.0,12.957393939864087,-5.476796189650087,15.687452353390414,0.19106436957862727,-0.07817121667927163,-0.03575966786863565,-1.0344714694819,-5.93993017955149,-7.2157,0.0,11.15122626,0.46313398990140264,0.50798544541687,-0.20783487999973205,-0.09507471670552761,0.03357893000001467,-0.10421799287231358,-0.0875254335802731,-0.18978514816282502,0.013864386916431765,-0.07572297014170012
3192.0,12.958524046451272,-5.6060047459695745,15.686651275595365,0.19484073391613752,-0.08275390307216751,-0.021935083460010225,-0.8385566497874363,-6.021056011184037,-7.2157,0.0,11.15122626,0.4150512652144629,0.5179805400175269,-0.21999974307389508,-0.05831401959733932,0.03362629161548206,-0.1064467611541229,-0.08958537044275695,-0.19085156334128792,0.014113476047812885,-0.07791347599397976
3193.0,12.959573316214536,-5.738955627984717,15.670805891347074,0.19779052174848058,-0.08483494681735534,-0.007275969349278938,-0.6407349904801887,-6.105255407527106,-7.2157,0.0,11.15122626,0.36629977954238857,0.5257799240743427,-0.22551389976715425,-0.019341465800347495,0.03368732787007553,-0.10856481595342804,-0.09218136732951385,-0.1916746475991196,0.014374478053563509,-0.08022550236672757
3194.0,12.960528093130645,-5.872730688000593,15.639422513740346,0.1999715822339863,-0.08421727171473763,0.007689770937800749,-0.441902667115787,-6.190009816128514,-7.2157,0.0,11.15122626,0.3172791281279208,0.5315386038638469,-0.2238554625031409,0.02043995483082554,0.033762357020020624,-0.11051182073967025,-0.09528752858956348,-0.19223089481988495,0.014640124744191083,-0.08256971699203655
3195.0,12.961374729560958,-6.004314262780965,15.592565383036426,0.2014490660207384,-0.08083451137777078,0.022396067765592283,-0.24283992285751704,-6.272677879650286,-7.2157,0.0,11.15122626,0.26836361686932086,0.5354308836227525,-0.21484981146429147,0.05952644303732655,0.03385886909566782,-0.11224065708851969,-0.09884441003339489,-0.19250972449591083,0.01490522991222977,-0.08485219658248752
3196.0,12.96195187240556,-6.130729057314805,15.530873303113566,0.20229494544050933,-0.07475521476272229,0.0362740270825757,-0.044196850364879095,-6.350621138304355,-7.2157,0.0,11.15122626,0.21989208098954993,0.5376552034004879,-0.1986828198350531,0.09640833767135543,0.03418757923896822,-0.11387493931150006,-0.1025605990401921,-0.19256056919986647,0.01522349313472781,-0.08703540871936459
3197.0,12.96213281981686,-6.249180903035817,15.455543962528628,0.2025782477161351,-0.0661789876260348,0.04878678329165471,0.1535144451027422,-6.421329039483428,-7.2157,0.0,11.15122626,0.1721481364476114,0.5384006421498355,-0.17588665039995408,0.12966266491483547,0.034509007142230194,-0.11520182581553016,-0.10657412700632204,-0.19234199736026142,0.015520368281147834,-0.08896014878387007
3198.0,12.961936980861312,-6.357187771770506,15.368285319413221,0.20235783046369302,-0.05542343920355802,0.05945988095394821,0.3499105559999356,-6.482536988477269,-7.2157,0.0,11.15122626,0.1253492167067627,0.5378229557640537,-0.1473034071513978,0.15803138850991405,0.03481518884579048,-0.11620148870933515,-0.11077674867042953,-0.19187496251322003,0.015788904233539753,-0.09054562115847202
3199.0,12.961392747145124,-6.452679274921772,15.27123728806817,0.2016829493240692,-0.042902618484758875,0.06790540939389281,0.5447222322686056,-6.532327564691679,-7.2157,0.0,11.15122626,0.07964828976990646,0.5360517762062681,-0.11403058572740854,0.1804853382083396,0.0350989732965272,-0.1168685065116511,-0.11505034797366277,-0.19119041911447382,0.016023653805053474,-0.09172657349957138
3200.0,12.960536119466042,-6.534075168643607,15.166874264167646,0.20059084844182914,-0.02910174485430811,0.07383955402282806,0.737773856233926,-6.56921007836823,-7.2157,0.0,11.15122626,0.035134909724622965,0.5331843270311963,-0.07735444745415504,0.19627063360950125,0.035354345021440824,-0.11721142392868425,-0.11927313956064428,-0.19032744170285532,0.016220877781322363,-0.0924564724500472
