,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
319.0,12.396382477595344,2.319628901125778,-13.681064080282168,-0.0030228890521473107,-0.0025432383642250106,0.06323356056541451,0.590181904004868,2.525207673265207,-7.2157,-5.1476416814,0.0,-0.20557877213942932,-0.00840071916421505,-0.007067752370976144,0.1757283760335456,0.03829199861569626,-0.008977783922956627,0.09057359097987708,0.16893955960768492,0.017772387170305118,0.02449819958806893
320.0,12.396301379221576,2.317354045898149,-13.735094968072989,-0.0030131220269786103,-0.0025834955167045475,0.06341803956712617,0.5899533623391572,2.5219922315228462,-7.2157,-5.1476416814,0.0,-0.20463818562469704,-0.008373631025412467,-0.007179675439293046,0.17624220291622889,0.038287491336038905,-0.009002957448413562,0.09052247152146728,0.16960050824309594,0.01778599823312457,0.024592998154454513
321.0,12.396216144311134,2.315044305166231,-13.789273500890594,-0.0030006972292567413,-0.0026230036953255394,0.06360315355290405,0.5897404544799193,2.5187352373985004,-7.2157,-5.1476416814,0.0,-0.20369093223226953,-0.008339159171190727,-0.007289520951555361,0.17675786017196032,0.0382829118346947,-0.009028424938611359,0.09047031222341993,0.17026286943130592,0.017799798753269352,0.02468804905636825
322.0,12.396126816105573,2.3127011973809566,-13.843600137864533,-0.0029856662714861735,-0.002661601549858603,0.06378891423391224,0.5895457751546272,2.5154374966581097,-7.2157,-5.1476416814,0.0,-0.2027362992771531,-0.008297446821781749,-0.007396840541635839,0.1772753802827473,0.03827826283343922,-0.009054160596348504,0.0904171220594421,0.17092665832078255,0.01781378001036893,0.024783351319914465
323.0,12.396033433885723,2.3103263942259,-13.898075351974178,-0.0029680918230404986,-0.0026991298984357878,0.06397533395169308,0.5893718630092597,2.5120999722406117,-7.2157,-5.1476416814,0.0,-0.20177357801471185,-0.008248667918580562,-0.007501191852784907,0.17779479753669603,0.03827354736990754,-0.009080137262278968,0.09036291436401672,0.17159189178225057,0.01782793244721764,0.024878903831906312
324.0,12.395936032643313,2.3079217151821303,-13.952699630998596,-0.002948047467090506,-0.00273543242031791,0.06416242561069473,0.58922118982426,2.508723781771542,-7.2157,-5.1476416814,0.0,-0.2008020665894117,-0.008193026728584305,-0.007602140462147671,0.17831614784616537,0.03826876878813479,-0.009106326515094836,0.09030770682190717,0.17225858839733807,0.017842245701189755,0.024974705352693423
325.0,12.395834642766212,2.3054891213898756,-14.007473478386348,-0.002925617511745403,-0.002770356347590972,0.06435020260427664,0.5890961498923638,2.5053101943975933,-7.2157,-5.1476416814,0.0,-0.19982107300771768,-0.0081307573216496,-0.007699261802447794,0.1788394685476881,0.03826393072765573,-0.009132698778513106,0.09025152143928361,0.1729267684387778,0.017856708639527666,0.025070754530260194
326.0,12.395729289738815,2.3030307088214337,-14.06239741403761,-0.0029008967557147144,-0.0028037531529396605,0.0645386787349233,0.5889990496029182,2.50186062694469,-7.2157,-5.1476416814,0.0,-0.19882991812325645,-0.008062122921408009,-0.007792143072915277,0.1793647981856625,0.038259037111185286,-0.009159223434729476,0.0901943844963074,0.17359645384206054,0.01787130939842081,0.02516704991545718
327.0,12.395619993859073,2.300548700782871,-14.117471974991796,-0.002873990208990229,-0.002835479230626207,0.06472786812948639,0.588932097276937,2.4983766394049374,-7.2157,-5.1476416814,0.0,-0.1978279386220665,-0.007987415131212762,-0.00788038513147916,0.17989217628206663,0.038254092130908676,-0.009185868943970842,0.09013632648108635,0.17426766816848235,0.01788603542577587,0.025263589978213003
328.0,12.395506769973611,2.2980454397650742,-14.172697716014824,-0.0028450127692382665,-0.002865396567794858,0.06491778515035558,0.5888973932965793,2.494859929760618,-7.2157,-5.1476416814,0.0,-0.19681448999554396,-0.007906953037021087,-0.007963604360222783,0.18042164309467043,0.03824910023341605,-0.009212602969748535,0.09007738200499128,0.17494043655957475,0.017900873527562262,0.025360373124560107
329.0,12.39538962723233,2.2955233786677223,-14.228075210081165,-0.0028140888547817343,-0.0028933734032257612,0.06510844430352583,0.588896920571989,2.4913123281562353,-7.2157,-5.1476416814,0.0,-0.195788949488513,-0.007821082189642871,-0.008041434496108172,0.1809532393664082,0.038244066103322816,-0.00923939250938641,0.09001758969940264,0.17561478568295427,0.01791580991760021,0.02545739771429702
330.0,12.395268568863825,2.292985071422676,-14.283605048746892,-0.0027813519952380166,-0.002919284870677124,0.06529986014458336,0.5889325353875063,2.487735790432399,-7.2157,-5.1476416814,0.0,-0.19475071900972285,-0.007730173469305676,-0.00811352841901717,0.18148700606872756,0.03823899464562309,-0.009266204029370444,0.08995699209403551,0.176290743669675,0.017930830270642642,0.025554662079100458
331.0,12.395143591972897,2.290433163046154,-14.339287842411071,-0.002746944381061781,-0.002943013623980792,0.06549204718367288,0.5890059586681565,2.484132391038148,-7.2157,-5.1476416814,0.0,-0.1936992279919938,-0.007634621835995692,-0.008179559889229235,0.1820229841418415,0.03823389096683002,-0.009293003605041712,0.08989563547707081,0.1769683400432162,0.01794591977858638,0.025652164540895354
332.0,12.39501468736134,2.2878703791518338,-14.395124220464014,-0.002711016373420474,-0.002964450441093779,0.06568501979053314,0.5891187677060293,2.4805043153410473,-7.2157,-5.1476416814,0.0,-0.19263393618921354,-0.007534844969531637,-0.008239225226559309,0.18256121423488075,0.03822876035496232,-0.00931975706413015,0.08983356973739982,0.17764760564028417,0.017961063209632443,0.025749903430287154
333.0,12.394881839373145,2.2852995149597084,-14.451114831322093,-0.002673725976003857,-0.002983494804356438,0.06587879210069697,0.5892723883847115,2.476853851357125,-7.2157,-5.1476416814,0.0,-0.1915543363974166,-0.007431281803811952,-0.008292244923512505,0.18310173644896877,0.03822360825844256,-0.009346430133604863,0.08977084818936847,0.17832857252365428,0.01797624497020068,0.025847877104860698
334.0,12.394745025765143,2.2827234238381022,-14.507260342349992,-0.0026352382705365175,-0.003000055454266658,0.06607337792394434,0.5894680879383024,2.473183380925359,-7.2157,-5.1476416814,0.0,-0.19045995708725671,-0.007324390960142306,-0.008338365184975341,0.1836445900862223,0.03821844026397812,-0.009372988589296052,0.08970752738048585,0.1790112738873256,0.0179914491693895,0.025946083967153016
335.0,12.394604217604021,2.2801450054187167,-14.563561439672483,-0.002595724817923267,-0.0030140509141484057,0.06626879065607265,0.5897069682797575,2.469495370354035,-7.2157,-5.1476416814,0.0,-0.18935036493531854,-0.007214649084998593,-0.008377359387154724,0.18418981340761342,0.03821326207350127,-0.009399398407725058,0.089643666882639,0.1796957439543035,0.018006659685757626,0.026044522482112656
336.0,12.39445937919058,2.2775671933269006,-14.620018827878907,-0.0025553630271109595,-0.0030254099831717855,0.06646504319500811,0.5899899599313569,2.465792360568817,-7.2157,-5.1476416814,0.0,-0.1882251672419164,-0.00710254909800846,-0.00840902944869504,0.18473744340251808,0.038208079480249735,-0.009425625919562267,0.08957932906743094,0.18038201786736946,0.01802186023619203,0.026143191193867186
337.0,12.394310468011973,2.274992942571552,-14.67663322962469,-0.0025143354938958837,-0.003034072195270303,0.06666214786222499,0.5903178165880034,2.4620769567948058,-7.2157,-5.1476416814,0.0,-0.18708401422325371,-0.006988598356339764,-0.008433207107149978,0.18528751557261963,0.03820289834407435,-0.009451637964117951,0.0895145788663339,0.18107013157323756,0.018037034446613556,0.02624208874163169
338.0,12.394157434722556,2.2724252166410985,-14.73340538513521,-0.0024728293120429884,-0.0030399882415988646,0.06686011633036724,0.5906911103418165,2.458351817807236,-7.2157,-5.1476416814,0.0,-0.18592660116613757,-0.00687331674206605,-0.008449755094257863,0.18584006373263498,0.038197724566064586,-0.00947740204425791,0.08944948351642089,0.18176012170053432,0.018052165924260517,0.0263412138746054
339.0,12.3940002231539,2.2698669743539117,-14.790336051618304,-0.002431035359211188,-0.0030431203542829665,0.06705895955788012,0.5911102275941221,2.4546196447876865,-7.2157,-5.1476416814,0.0,-0.18475267043377475,-0.006757234679435384,-0.0084585682037668,0.18639511983009296,0.038192564062587274,-0.009502886481125277,0.0893841122925085,0.18245202543207617,0.018067238331279555,0.026440565465720205
340.0,12.393838770354364,2.267321156513243,-14.847426002592549,-0.002389147560297455,-0.0030434426493252207,0.06725868773135867,0.5915753656784403,2.450883169824844,-7.2157,-5.1476416814,0.0,-0.18356201331160094,-0.0066408910892984,-0.008459574245877986,0.18695271378611428,0.03818742273883761,-0.009528060568040897,0.08931853622661094,0.18314588037194984,0.018082235459343444,0.026540142524123237
341.0,12.393673006658533,2.264790672418347,-14.904676027139203,-0.002347362130920887,-0.0030409414266596023,0.06745931021620749,0.5920865302154662,2.447145144100876,-7.2157,-5.1476416814,0.0,-0.18235447168252916,-0.006524831288253188,-0.008452734882721247,0.18751287335883296,0.03818230646200517,-0.00955289472294811,0.08925282781566929,0.18384172440793214,0.018097141305006424,0.026639944206297183
342.0,12.393502855786714,2.262278386284832,-14.962086929086299,-0.002305876803866099,-0.0030356154254763085,0.06766083551608301,0.5926435332183233,2.4434083258063657,-7.2157,-5.1476416814,0.0,-0.18112993952153378,-0.006409604840337497,-0.008438046339645637,0.18807562403075737,0.03817722103416077,-0.009577360638763084,0.08918706071858094,0.18453959556981153,0.018111940145499814,0.026739969825743604
343.0,12.393328234974524,2.2597871036285175,-15.01965952613388,-0.0022648900413928365,-0.003027476033080648,0.06786327124145726,0.5932459919635571,2.4396754678285437,-7.2157,-5.1476416814,0.0,-0.17988836420002619,-0.006295763369341893,-0.008415539987498985,0.1886409889210046,0.03817217216497298,-0.009601431430989831,0.0891213094436123,0.18523953188419756,0.01812661661466367,0.026840218861178825
344.0,12.393149055132497,2.2573195576680702,-15.077394648929749,-0.002224600236395397,-0.0030165474456977197,0.06806662408750402,0.5938933286404414,2.4359493052591628,-7.2157,-5.1476416814,0.0,-0.1786297475910925,-0.006183858340030438,-0.00838528279148301,0.18920898872295894,0.03816716544436523,-0.009625081781958506,0.089055649027331,0.18594157122642513,0.018141155778704305,0.02694069096321608
345.0,12.392965221035537,2.2548783958025362,-15.135293140105238,-0.0021852049054610426,-0.003002866779790521,0.06827089982136467,0.5945847707882006,2.4322325427698464,-7.2157,-5.1476416814,0.0,-0.1773541469673101,-0.006074438816737244,-0.008347377622604145,0.189779641667508,0.03816220631522667,-0.00964828808104817,0.0889901547062456,0.18664575117017657,0.018155543211462753,0.02704138595953303
346.0,12.392776631541858,2.25246616622051,-15.193355853280652,-0.0021468998769310728,-0.002986484132622314,0.06847610327870539,0.5953193525277153,2.4285278419040677,-7.2157,-5.1476416814,0.0,-0.1760616756835578,-0.005968049207958134,-0.00830196342819408,0.1903529635116084,0.03815730004629128,-0.009671028560259372,0.08892490158238636,0.1873521088354575,0.018169765068875594,0.027142303858548513
347.0,12.392583179840981,2.2500853046981004,-15.251583652049863,-0.00210987847711132,-0.002967462590964336,0.06868223836933247,0.5960959165911954,2.424837808336069,-7.2157,-5.1476416814,0.0,-0.17475250363796846,-0.005865227005675637,-0.008249215258447283,0.19092896755153071,0.03815245170530116,-0.009693283424508706,0.0888599642841032,0.1880606807355744,0.01818380816230678,0.027243444851657445
348.0,12.392384753730179,2.2477381216430725,-15.309977408953362,-0.00207433071781069,-0.0029458781870269593,0.06888930809148862,0.5969131171501776,2.421164979148027,-7.2157,-5.1476416814,0.0,-0.17342685750495468,-0.005766500528243218,-0.008189344146414678,0.19150766465973593,0.038147666132570056,-0.009715034976026736,0.08879541662339552,0.18877150262376616,0.018197660030428157,0.027344809314096705
349.0,12.392181235918667,2.245426789442535,-15.368538004448617,-0.0020404424884068392,-0.0029218198008758925,0.06909731455431556,0.5977694234390477,2.417511810177583,-7.2157,-5.1476416814,0.0,-0.17208502073504794,-0.005672386675710572,-0.008122596839402385,0.1920890633439566,0.03814294791506397,-0.009736267732252196,0.08873133125112198,0.18948460934014782,0.018211309009325907,0.02744639780453733
350.0,12.391972504358696,2.2431533301713387,-15.427266325886121,-0.0020083947556472697,-0.0028953890087846657,0.06930625900783717,0.5986631241681178,2.413880663488486,-7.2157,-5.1476416814,0.0,-0.1707273333171475,-0.005583388706496255,-0.008049255380251003,0.19267316982669117,0.038138301361115026,-0.009756968536629048,0.0886677793114673,0.1902000346596227,0.018224744300511332,0.027548211063519863
351.0,12.391758432602572,2.2409196037178996,-15.486163266498828,-0.001978362774392064,-0.0028666998771700136,0.06951614187969567,0.5995923327171059,2.410273795017552,-7.2157,-5.1476416814,0.0,-0.16935419129965235,-0.005499994044307115,-0.007969636537513218,0.1932599881429857,0.03813373047588413,-0.009777126661729588,0.0886048300970681,0.19091781114141954,0.018237956036516963,0.027650250010868523
352.0,12.391538890184512,2.2387272963835088,-15.545229724411877,-0.0019505153124913075,-0.0028358787019575086,0.06972696281776437,0.6005549930966935,2.406693342451375,-7.2157,-5.1476416814,0.0,-0.16796604606786625,-0.00542267212416625,-0.007884091084104363,0.1938495202540752,0.03812923893768694,-0.009796733904145538,0.08854255070621889,0.19163796998090338,0.018250935343762424,0.027752515742236437
353.0,12.391313743026123,2.236577910010299,-15.604466601678679,-0.0019250138929660125,-0.002803063693430371,0.06993872073766459,0.6015488866626808,2.4031413133863047,-7.2157,-5.1476416814,0.0,-0.1665634033760055,-0.005351872286342716,-0.007793002924570749,0.19444176617419268,0.03812483007529566,-0.009815784670609843,0.08848100570359371,0.19236054086430407,0.018263674402379606,0.027855009524948446
354.0,12.391082853864157,2.23447275169193,-15.663874803348396,-0.0019020120566262846,-0.0027684046068243064,0.07015141387413437,0.6025716395641278,2.3996195738250274,-7.2157,-5.1476416814,0.0,-0.16514682213309761,-0.005288021726877709,-0.007696788071702367,0.1950367241076333,0.038120506846327375,-0.009834276054836256,0.0884202567859294,0.19308555182699214,0.018276166502692984,0.027957732793318295
355.0,12.390846082699113,2.2324129241197004,-15.723455236568856,-0.0018816546482146386,-0.0027320623191448823,0.07036503983513492,0.6036207309037841,2.3961298370627517,-7.2157,-5.1476416814,0.0,-0.16371691294305135,-0.005231523513273585,-0.007595893473808612,0.19563439059299162,0.038116271816826745,-0.009852207904589037,0.08836036245411887,0.1938130291159254,0.018288406098058586,0.028060687143625022
356.0,12.3906032872631,2.2303993166152467,-15.783208809727812,-0.0018640771291060264,-0.00269420835290072,0.0705795956575368,0.604693501586069,2.392673653015417,-7.2157,-5.1476416814,0.0,-0.16227433640017042,-0.005182754673754655,-0.007490795694576012,0.19623476065136922,0.03811212714214792,-0.00986958287852421,0.08830137769316332,0.1945429970568693,0.018300388853774045,0.028163874328937077
357.0,12.390354323505314,2.228432596899164,-15.843136431634292,-0.0018494049195293602,-0.0026550243476649487,0.07079507786320513,0.6057871638248925,2.3892523980415756,-7.2157,-5.1476416814,0.0,-0.16081980114241157,-0.0051420643683224325,-0.007381999448033643,0.19683782793529012,0.03810807454923705,-0.009886406492374294,0.08824335366142452,0.19527547792698338,0.018312111691782516,0.028267296253972913
358.0,12.390099046093361,2.226513203642885,-15.903239010740718,-0.0018377527731984103,-0.002614701480598191,0.07101148251430107,0.6068988112806979,2.3858672653085873,-7.2157,-5.1476416814,0.0,-0.15935406166570232,-0.00510977214961387,-0.007270035991763044,0.19744358487505498,0.03810411532041256,-0.009902687154081682,0.0881863373906066,0.19601049183334623,0.01832357283090499,0.02837095497018348
