,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1187.0,11.26208816645113,5.54693063942321,-5.535265799880099,-0.11050537199310624,-0.00681971906750666,-0.012333608075625729,0.22807776434142002,7.752968507371961,-7.2157,-21.6220853972,0.0,-2.2060378679487513,-0.3380287926090824,-0.020861079970539577,-0.037727710165778,0.04860668539825012,0.031402462120069266,0.17051305047164841,0.05911804001232521,0.03439478997815731,0.04092452698424341
1188.0,11.26087832666691,5.52792893320547,-5.530254911289935,-0.10711213398467619,-0.006524338825102946,-0.012742230690985764,0.11752458157579032,7.746333729146395,-7.2157,-21.6220853972,0.0,-2.2184047959409243,-0.32768429857143266,-0.019959675080809074,-0.0389818480024719,0.04853842350706537,0.031173595951679928,0.16999095239228595,0.0589435657210796,0.03454174990045479,0.04094023386788944
1189.0,11.259741492167059,5.509588784613352,-5.524489761643643,-0.1033075062233131,-0.0062292022703559794,-0.013099575049515772,0.010522654207486673,7.739971799856634,-7.2157,-21.6220853972,0.0,-2.230383015243282,-0.31607684704564026,-0.019058698493482212,-0.04007910490394079,0.04847249218124785,0.03095351698204782,0.16948488140340826,0.05876417471888127,0.03467858064600746,0.04094547782580606
1190.0,11.258674830934568,5.491943606720375,-5.517986379747661,-0.09910646079253654,-0.0059461924104628645,-0.01340598801829224,-0.09251721834392705,7.733875989616907,-7.2157,-21.6220853972,0.0,-2.2419323828965316,-0.3032521700441964,-0.018194532803950045,-0.0410204836861632,0.04840907450323414,0.03074167296212694,0.16899820656263093,0.05858021735056235,0.03480510956605449,0.040940478293182606
1191.0,11.257675389249219,5.475013309477591,-5.510761507801226,-0.09452531710603168,-0.005686779616256073,-0.013663205933354924,-0.19120003780326345,7.728028304385637,-7.2157,-21.6220853972,0.0,-2.253014994908046,-0.28926017687564204,-0.01740231006901391,-0.041811246827527175,0.04834830310021053,0.030537368263457314,0.16853388042266096,0.05839189224156872,0.03492130343378005,0.04092570871912516
1192.0,11.256740139720689,5.458804681986318,-5.502831407896953,-0.08958170001379229,-0.005461791877801932,-0.0138740773367857,-0.28514808781341994,7.722399989237695,-7.2157,-21.6220853972,0.0,-2.263595307251377,-0.2741548198830251,-0.016715205988129467,-0.04246006910701653,0.048290260340693815,0.030339787939515507,0.1680943989477217,0.05819925256860879,0.035027264270422326,0.04090183591689052
1193.0,11.25586602822,5.443311984794218,-5.4942109674449355,-0.08429449815457557,-0.005281248300499775,-0.014042243516625976,-0.3740023341157267,7.716952218695848,-7.2157,-21.6220853972,0.0,-2.27364023390163,-0.2579939610283686,-0.01616392763525003,-0.04297806032293953,0.04823497963333562,0.03014801923456603,0.16768178017704777,0.05800222111653863,0.03512322326198703,0.04086965184399246
1194.0,11.255050018793504,5.42851768810373,-5.484913137888328,-0.0786838208884617,-0.0051542555938731095,-0.01417179458197735,-0.4574237397006273,7.711636915423765,-7.2157,-21.6220853972,0.0,-2.283119227320035,-0.24083923439534186,-0.01577639414417838,-0.04337771245209044,0.04818244758697539,0.029961069746042013,0.16729756000079898,0.05780061292175618,0.035209533355916124,0.04083000145762044
1195.0,11.254289135883191,5.414393294744101,-5.474948723461539,-0.07277095225402314,-0.005088962123317257,-0.01426691749424346,-0.5350944909704684,7.706397641319793,-7.2157,-21.6220853972,0.0,-2.292004346575692,-0.22275589998464718,-0.015577593842804851,-0.043671821626619034,0.04813260677527455,0.029777881914221663,0.16694280237300965,0.05759416416550339,0.0352866610975535,0.040783709974219255
1196.0,11.253580503418807,5.400900194572777,-5.464326520977431,-0.06657830062251943,-0.005092559806170694,-0.014331550221210649,-0.6067191313786515,7.701170512174341,-7.2157,-21.6220853972,0.0,-2.300270317601564,-0.2038126848383053,-0.01558958815545707,-0.043872428421400246,0.04808535885619138,0.029597343968557115,0.16661812055691883,0.057382565965426,0.03535517819275823,0.04073151236728819
1197.0,11.25292138057152,5.38799050860584,-5.453053798470927,-0.06012934302015294,-0.005171320940956393,-0.014369053406853393,-0.6720255993941682,7.695885097646843,-7.2157,-21.6220853972,0.0,-2.3078945890410028,-0.18408160840976767,-0.015831622775178373,-0.04398981145649472,0.04804056782310811,0.02941829787398833,0.1663237055979569,0.05716550179182399,0.035415753174804374,0.040673987353037094
1198.0,11.25230919414911,5.3756078954577,-5.441137090287946,-0.05344856341102572,-0.005330655038424376,-0.01438190808043558,-0.7307661680073075,7.690465281333252,-7.2157,-21.6220853972,0.0,-2.314857385875553,-0.1636377900517756,-0.016320300385027464,-0.044031560528805025,0.047998063206521835,0.02923954517198321,0.1660593581359248,0.05694268737094692,0.03546914342127643,0.04061149752639031
1199.0,11.251741567757056,5.363688308403698,-5.428583278790302,-0.04656138453446901,-0.005575169846723519,-0.01437144534290355,-0.7827182833606481,7.684830070057871,-7.2157,-21.6220853972,0.0,-2.3211417616541734,-0.14255923739032428,-0.017069766494638018,-0.04400174755895329,0.04795764309828099,0.029059851887003357,0.16582451986499946,0.05671391209403863,0.035516187620714665,0.04054413679609647
1200.0,11.251216347940607,5.352160707442173,-5.4154009277981565,-0.03949409313560085,-0.005908720930880396,-0.014337611967227215,-0.8276853004773368,7.678894356214495,-7.2157,-21.6220853972,0.0,-2.326733648772322,-0.12092661508286477,-0.018091860450811428,-0.0439002074972441,0.0479190769298065,0.028877953863231866,0.1656183013792928,0.05647908109207973,0.035557798639368136,0.040471685886095767
1201.0,11.250731627556444,5.340947746125309,-5.401601829503137,-0.032273758592993314,-0.006334435243839773,-0.014278774632642745,-0.8654971144815408,7.672569651084467,-7.2157,-21.6220853972,0.0,-2.3316219049591584,-0.0988229939469367,-0.019396186965813873,-0.043721937592904755,0.04788210799736816,0.028692564006594187,0.16543950374968666,0.05623825723189111,0.035594956594582394,0.040393576458044346
1202.0,11.250285766599248,5.329966466794242,-5.387202723999551,-0.02492814502016717,-0.006854695975814821,-0.014191565171179027,-0.8960106861757693,7.6657648197776,-7.2157,-21.6220853972,0.0,-2.3357983529833577,-0.07633358065395619,-0.020990069164989987,-0.04345662237297131,0.047846455787654854,0.028502382933042976,0.16528663191473503,0.055991702316573,0.03562870181086984,0.04030886438099744
1203.0,11.249877410631518,5.319129049467224,-5.3722271479054,-0.017485616898751798,-0.007471078477287433,-0.014070769718376905,-0.9191104613639764,7.658386859092716,-7.2157,-21.6220853972,0.0,-2.339257809625492,-0.05354542811219705,-0.02287835183868941,-0.04308829324131039,0.047811818212584865,0.02830611446507786,0.16515789879308915,0.05573991671856122,0.035660127224282544,0.04021621281956874
1204.0,11.249505506840418,5.308343668362686,-5.356707364961357,-0.00997503820294673,-0.008184230142896104,-0.013909265903960983,-0.9347086838898174,7.6503417675813585,-7.2157,-21.6220853972,0.0,-2.3419980992186726,-0.03054712634991465,-0.025063033059660195,-0.0425951354128488,0.04777787391110904,0.028102487271993146,0.16505121990617858,0.05548367653366408,0.03569036971625615,0.040113886100466636
1205.0,11.249169317581051,5.297515515322789,-5.340686326365254,-0.0024256648206197667,-0.008993690781307993,-0.013698013972729826,-0.9427456029910094,7.641535561878738,-7.2157,-21.6220853972,0.0,-2.3440200465559498,-0.007428473224218485,-0.02754271348123728,-0.04194946027019319,0.047744284815605095,0.0278902837105165,0.16496419921638084,0.05522406712719122,0.03572059980515949,0.03999975569855432
1206.0,11.248868431071243,5.286548050692875,-5.324219601550894,0.0051329701014433985,-0.00989765416881501,-0.01342610968912101,-0.9431895762399124,7.631875494425471,-7.2157,-21.6220853972,0.0,-2.3453274437325966,0.015719876277180824,-0.03031186542940175,-0.04111786724366298,0.04771069920943876,0.02766837658480107,0.16489410782225852,0.054962511668015426,0.035752009107848086,0.03987132008994529
1207.0,11.248602768689931,5.2753445389727025,-5.307377211127863,0.012671178421843052,-0.010892676182752314,-0.01308090868194011,-0.9360370700240681,7.621271524544234,-7.2157,-21.6220853972,0.0,-2.3459269855715315,0.03880678388319803,-0.03335993831521184,-0.04006162483994626,0.047676755518393746,0.027435774101947065,0.16483785809358806,0.05470079294380335,0.03578579501014376,0.039725740570042314
1208.0,11.248372588113147,5.263809918273866,-5.290245283141318,0.02015924751142027,-0.011973340095058885,-0.01264823311261605,-0.9213125601852359,7.609638086992265,-7.2157,-21.6220853972,0.0,-2.3458281687183993,0.061741027097762996,-0.03667033280091322,-0.038737304202573056,0.04764208707971973,0.027191672748496307,0.16479197675322857,0.054441066462079524,0.035823142059857774,0.039559895338635555
1209.0,11.248178481313325,5.251853038854885,-5.272927442504328,0.02756757962557863,-0.013131895168407105,-0.012112671764282297,-0.8990683360385753,7.596896189198919,-7.2157,-21.6220853972,0.0,-2.3450431503440337,0.08443172551706324,-0.04021929322184829,-0.03709769923839294,0.04760632811598865,0.026935517159049578,0.164752581285285,0.05418586261768159,0.035865199723694695,0.03937045411882922
1210.0,11.248021366267206,5.239389286482155,-5.255545832658895,0.03486684060008108,-0.014357890425240615,-0.01145798342801398,-0.8693842114848501,7.582975850193583,-7.2157,-21.6220853972,0.0,-2.343586563711428,0.1067887959632685,-0.04397478534606376,-0.035093063592399346,0.04756912110405617,0.02666706530615072,0.16471536481520105,0.05393807560407314,0.03591305633364916,0.03915397521324477
1211.0,11.247902471084407,5.226343581083734,-5.238241659897406,0.04202811797044436,-0.015637831010031474,-0.010667610445886124,-0.8323671472548312,7.567818870778885,-7.2157,-21.6220853972,0.0,-2.3414752896951514,0.12872343690780774,-0.04789544358874994,-0.03267268549007489,0.04753012566957383,0.02638645654201436,0.1646755951909351,0.05370093682194253,0.03596770929021481,0.038907026136668396
1212.0,11.247823309204612,5.212653710548293,-5.221175146298462,0.04902308803974513,-0.016954889450375557,-0.009725304215139318,-0.7881507884373871,7.551381896247595,-7.2157,-21.6220853972,0.0,-2.3387281856993027,0.15014864090078298,-0.0519296867943725,-0.029786805944699856,0.04748902905267749,0.02609427921659925,0.16462813429779247,0.053477970846575865,0.03603003188565583,0.03862632775420627
1213.0,11.24778564433898,5.198273924560712,-5.204524779033425,0.05582419062324513,-0.01828870772609237,-0.008615857301346057,-0.7368949213051751,7.533639700836601,-7.2157,-21.6220853972,0.0,-2.3353657762758893,0.17097973128059338,-0.056015112759637706,-0.026388863854349815,0.04744555807999669,0.025791633850291387,0.16456748355094955,0.0532729325955746,0.036100737451968866,0.038308920195212724
1214.0,11.247791443972407,5.183178675721718,-5.188485753958612,0.062404809204635744,-0.019615327672372392,-0.007325927730963322,-0.6787848530521712,7.514588588728117,-7.2157,-21.6220853972,0.0,-2.3314099130063983,0.19113491637967606,-0.06007828662891473,-0.022438023641248587,0.04739949244346015,0.025480187235992248,0.16448786091544834,0.053089725208266034,0.03618034190940758,0.037952346758106284
1215.0,11.247842820516915,5.167366357263469,-5.173267531666786,0.06873945310458925,-0.020907286155526145,-0.0058449305054879335,-0.6140307174174747,7.494249771969701,-7.2157,-21.6220853972,0.0,-2.3268834147062325,0.21053585093966226,-0.0640350349441294,-0.01790190875949719,0.04735067893200193,0.02516221247686825,0.16438331360608474,0.052932299294202644,0.03626912616950494,0.03755484968706359
1216.0,11.247941959625198,5.150862851528546,-5.159090455631635,0.07480393707919719,-0.02213390704202822,-0.004165960182613811,-0.5428667083540244,7.472672554021776,-7.2157,-21.6220853972,0.0,-2.32180970249323,0.2291081907809039,-0.06779134354844062,-0.012759430018949712,0.04729904609641671,0.024840609923667996,0.16424786876065614,0.05280453557906898,0.036367100201123166,0.03711556927411583
1217.0,11.248091035740316,5.1337246746442196,-5.146181424886949,0.08057555265732363,-0.023261813822828676,-0.0022866975773304554,-0.4655502430180274,7.449937122044241,-7.2157,-21.6220853972,0.0,-2.316212447400021,0.24678212331538998,-0.07124493246455169,-0.007003564541638628,0.04724461866255359,0.024518904336632993,0.16407572186350083,0.052710114479867405,0.036473970863077375,0.03663473546671839
1218.0,11.248292115662897,5.116041484366924,-5.134768666765472,0.08603322463872617,-0.02425567478602751,-0.00021024453907098886,-0.38236105455345054,7.426156734988347,-7.2157,-21.6220853972,0.0,-2.310115250621423,0.2634928536997235,-0.07428754408103339,-0.0006439132533649282,0.04718753085987659,0.024201214410353347,0.16386145960929038,0.052652377647337725,0.03658911580312949,0.0361138393320361
1219.0,11.2485470517346,5.097937713613964,-5.125075716127128,0.09115764566407594,-0.025079177227922637,0.0020541752584262046,-0.293600214598181,7.401479091381687,-7.2157,-21.6220853972,0.0,-2.303541377767723,0.27918102477449735,-0.07680793364052328,0.006291153633203688,0.047128037720059496,0.023892192072081292,0.16360031042218615,0.052634187864226085,0.03671156578238338,0.035555770648165654
1220.0,11.248857367122671,5.079573104825663,-5.117314772391482,0.09593138177676863,-0.025696209233019362,0.0044907132223274745,-0.19958908531499042,7.376086673091647,-7.2157,-21.6220853972,0.0,-2.2965135682659845,0.29379304887168456,-0.07869549583452047,0.013752958674837681,0.04706652334355203,0.0235969306496977,0.16328841225990223,0.0526577947144726,0.03683999767397151,0.03496490783444605
1221.0,11.249224136584466,5.061141951953267,-5.111679669514919,0.100338942532505,-0.026072208404373468,0.007076650405548352,-0.10066820118641777,7.350195890976395,-7.2157,-21.6220853972,0.0,-2.2890539390231277,0.30728133143005604,-0.07984440247835414,0.02167177073824057,0.04700350514908773,0.023320843004099978,0.1629230839902541,0.05272471398342898,0.03697274008425093,0.03434714759965922
1222.0,11.249647866918373,5.042870907889539,-5.108338750973986,0.10436681052636985,-0.02617561834562049,0.009782460032513615,0.0028039181281904607,7.32405490537838,-7.2157,-21.6220853972,0.0,-2.2811839974888404,0.3196043703026896,-0.08015806918351509,0.02995700417531472,0.046939633225243,0.023069512881253453,0.16250308392622123,0.05283562869179782,0.03710779304840509,0.03370986416418885
1223.0,11.250128381986492,5.025015283981333,-5.107427985757777,0.10800342717421099,-0.025979377659286672,0.012572212804297225,0.11045202093174573,7.297940057358819,-7.2157,-21.6220853972,0.0,-2.2729247733774853,0.3307267206042837,-0.07955371974203135,0.03849847009759746,0.0468756840998961,0.0228485248738566,0.16202883743466837,0.052990318943568725,0.037242862574785957,0.033061791639043756
1224.0,11.250664717642932,5.007853851303411,-5.109044686723643,0.11123913409851735,-0.025462354682422188,0.01540433930745611,0.22188543761333332,7.272150922094875,-7.2157,-21.6220853972,0.0,-2.2642970707914643,0.3406188226091573,-0.07796678159236954,0.04716872313416899,0.04681254852801658,0.022663280288199014,0.16150261522082243,0.05318762639226737,0.03737540998876179,0.03241282790123699
1225.0,11.25125503204836,4.991682245189981,-5.113242195006543,0.1140660723430578,-0.024610635790105292,0.018232739834135613,0.3366994485237437,7.247004079011931,-7.2157,-21.6220853972,0.0,-2.2553218338219496,0.34925669901048695,-0.07535482935495895,0.055826473179820826,0.046751213254498665,0.022518807694584524,0.16092864514481584,0.053425457190474986,0.03750271511190421,0.031773763724902225
1226.0,11.25189653664609,4.9768051682396,-5.120025870890331,0.11647804462753855,-0.023418576981696117,0.02100820641628827,0.45447669635384247,7.222825777806453,-7.2157,-21.6220853972,0.0,-2.2460206095668536,0.35662153703155003,-0.07170079945117495,0.06432095324410596,0.04669273710981792,0.0224195778405707,0.1603131432975261,0.05370082494576564,0.03762195137585822,0.03115594653412533
1227.0,11.252585452495733,4.963527674964248,-5.129350682320127,0.11847034867099411,-0.021889538022157082,0.023680097238140876,0.5747886323481742,7.199943758675722,-7.2157,-21.6220853972,0.0,-2.2364160837114735,0.3626991795748191,-0.06701522845987891,0.07249705885797295,0.04663822220692574,0.022369332821366952,0.1596642544190343,0.0540099326738809,0.037730270090472036,0.03057089340591094
