,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3243.0,12.105140156439683,3.1948950950699344,-5.946607462432995,-0.06793585825686917,0.023844400849065327,-0.0201016125243418,-0.48857385996570524,4.242931435793008,-7.2157,-33.6651149989,0.0,-1.048036340723074,-0.19333855591123447,0.06785874418920394,-0.057207148576068255,0.04026832429835286,0.0022371830321330916,0.10770662312115178,0.04495340977497471,0.0869845230676018,0.04569199226970659
3244.0,12.105888352129755,3.212359167113834,-5.92838603913553,-0.05658827917154237,0.024675291907968445,-0.018359424753607106,-0.5523005274744652,4.267040372512611,-7.2157,-33.6651149989,0.0,-1.0546812053987766,-0.1610345445748862,0.07021903568770017,-0.05224582982796913,0.040326491981129,0.002531392937805861,0.1079654923803111,0.044881952415980475,0.08662832796841043,0.04540688100401015
3245.0,12.106566061632515,3.2317111007945543,-5.911174065496329,-0.045035822434425984,0.0252301330775341,-0.01684453972679846,-0.6044622621607829,4.291835425922613,-7.2157,-33.6651149989,0.0,-1.0601243251280583,-0.1281522832294168,0.07179394058531616,-0.047932203948999635,0.04039203637980726,0.002831248707024475,0.10832324642987229,0.044812362810051534,0.08624236615085443,0.04517732543785696
3246.0,12.107166304532061,3.2527043772061455,-5.89471324498198,-0.03332183719738204,0.02554840119343356,-0.015584914893615938,-0.6448922563334798,4.317064652155062,-7.2157,-33.6651149989,0.0,-1.0643602749489163,-0.09481469590618453,0.07269598839030761,-0.044345663104015665,0.04046399134210928,0.0031362411809031446,0.10876631587324809,0.04473865893865503,0.08583065663226762,0.04500680416293454
3247.0,12.107683135895241,3.2751249346127826,-5.878723957972902,-0.021491025484328324,0.025663472371571787,-0.014598450170026625,-0.6734696458566903,4.342511045831748,-7.2157,-33.6651149989,0.0,-1.0673861112189655,-0.06114843109332562,0.07302029738287145,-0.04153698132935419,0.040541522077792186,0.003445858669806477,0.10928309905611536,0.04465534345859927,0.08539674788339091,0.04489700641268609
3248.0,12.10811151077598,3.2987840417895886,-5.862914856676928,-0.009589142476415067,0.025601138679774812,-0.013894427447036384,-0.6901201023786625,4.3679859881931735,-7.2157,-33.6651149989,0.0,-1.069201946403585,-0.027283029068447023,0.07284036215997151,-0.03953242626848975,0.04062390465072463,0.0037593857227494823,0.1098640773179426,0.04455740521586274,0.08494382056097682,0.04484809053781182
3249.0,12.108447174019313,3.3235100068400976,-5.846991104909996,0.0023372877757431385,0.025378732673544596,-0.013474701752288147,-0.6948161935567507,4.393321569867014,-7.2157,-33.6651149989,0.0,-1.0698115630269167,0.006649867048775606,0.07220557087448519,-0.03833715989300036,0.040710500043576646,0.004075728440450212,0.11050178567545427,0.044440320076182475,0.08447480782331332,0.044858885472306625
3250.0,12.108686579979404,3.3491393106451346,-5.830661572921995,0.014241229594856216,0.025004797088376083,-0.01333454196599589,-0.6875775160653798,4.418362336558539,-7.2157,-33.6651149989,0.0,-1.0692230259134048,0.040517223424873815,0.0711402722338876,-0.03793763821487399,0.0408007248772373,0.004393270187524688,0.11119066490187626,0.04430006358390672,0.0839925245884066,0.04492701948195139
3251.0,12.108826844599305,3.375507694010253,-5.813645374326305,0.026075359712323852,0.024479247802187215,-0.013463071891260602,-0.6684706090023906,4.442956953310162,-7.2157,-33.6651149989,0.0,-1.067449259299909,0.07418523310457681,0.06964424362558928,-0.03830287050977113,0.0408940206255807,0.00470976153842232,0.11192681738856802,0.04413314532250265,0.08349979794160349,0.045048970319950615
3252.0,12.10886573038421,3.4024416829807884,-5.795678155952,0.03779225719418256,0.023793996316188993,-0.013843313069225401,-0.6376086559010052,4.466950243265886,-7.2157,-33.6651149989,0.0,-1.0645085602850979,0.10751983623641016,0.06769446382049378,-0.039384542355453404,0.040989822957736434,0.0050222489986007784,0.1127076845575328,0.043936671704065684,0.08299959152157563,0.0452200403286675
3253.0,12.108801663085693,3.4297510119424284,-5.776518524773499,0.04934456332980955,0.0229340173193419,-0.014451878550015413,-0.5951509824879345,4.490176034043012,-7.2157,-33.6651149989,0.0,-1.0604250221005835,0.1403871542379155,0.0652481491260955,-0.04111614261267529,0.041087532693820934,0.005327048107191777,0.11353165921404748,0.043708440281979,0.08249511704474612,0.04543426897116807
3254.0,12.10863377733098,3.4572223970775675,-5.755954921940511,0.06068512018919261,0.021878861439936788,-0.01525841172723194,-0.5413023551597113,4.512451237237844,-7.2157,-33.6651149989,0.0,-1.0552288401602765,0.17265386243917785,0.06224705366982873,-0.04341136198100512,0.0411864897885814,0.005619767493535106,0.11439764320057175,0.04344706455338063,0.08198992619423469,0.045684303725237935
3255.0,12.10836198690393,3.484615115759032,-5.73381313564043,0.07176710074637954,0.020604617683151784,-0.016224905683128194,-0.47631208240132306,4.533571587421926,-7.2157,-33.6651149989,0.0,-1.0489564716628936,0.20418753778478294,0.05862304744046392,-0.04616214822354247,0.04128595175583247,0.005895390821374913,0.11530455990782149,0.04315212362050259,0.0814879760128954,0.045961258074688975
3256.0,12.107987073853158,3.51165884783037,-5.709964486589416,0.08254414699656988,0.019086319999328295,-0.017305074479519,-0.40047291853867995,4.553309464895867,-7.2157,-33.6651149989,0.0,-1.041650617065497,0.23485702839678466,0.054304957543005884,-0.04923690553872652,0.041385077993381716,0.006148422803046429,0.1162508331755473,0.042824326135302064,0.08099366088889537,0.04625459208456609
3257.0,12.10751078903956,3.5380542161505697,-5.684334529512821,0.0929705349802422,0.017300765246395563,-0.018443975086692804,-0.31411976677479314,4.571414206903433,-7.2157,-33.6651149989,0.0,-1.0333599907528632,0.26453289911322986,0.049226581179499934,-0.052479403306562776,0.04148292152608112,0.006373103156198948,0.1172338490378188,0.04246567294563151,0.08051180445019086,0.046552056014886024
3258.0,12.10693595515976,3.563476408393056,-5.6569119024834436,0.10300138652766744,0.015229665140671474,-0.01957809217920214,-0.21762817685559946,4.587615259004542,-7.2157,-33.6651149989,0.0,-1.024138850611486,0.29308800996555034,0.04333565206252956,-0.055708998385018194,0.041578429702614224,0.0065636882101043695,0.1182494243097527,0.04207959828514183,0.08004760546150454,0.046839739551559956
3259.0,12.106266561772768,3.5875821531651537,-5.627756740605623,0.11259294620892257,0.012862995314583781,-0.02063609174352315,-0.11141263232991983,4.601628416959162,-7.2157,-33.6651149989,0.0,-1.0140462637940084,0.3203982810972726,0.036603372833921975,-0.0587227579152421,0.0416704552979568,0.006714793799158944,0.11929131527226602,0.041671065905250895,0.07960653340056167,0.04710226723607759
3260.0,12.105507840560461,3.6100201489132586,-5.597007874767236,0.12170293780054184,0.010202336612449816,-0.0215404172250519,0.004075376521919916,4.613165249007751,-7.2157,-33.6651149989,0.0,-1.0031451000944922,0.34634368606832067,0.029033932399041246,-0.06129997875154668,0.04175777922145079,0.006821785409696551,0.12035080916616946,0.0412465950935914,0.07919417197107496,0.04732317329588512
3261.0,12.104666308180622,3.6304448000336365,-5.564887889061411,0.13029100715086386,0.007263937297895403,-0.022209839314761642,0.1283494953181139,4.62194556558585,-7.2157,-33.6651149989,0.0,-0.9915007655522139,0.37080949462554025,0.020673237373208437,-0.06320942229332221,0.04183914554741852,0.006881192997333779,0.12141644876643633,0.04081419294523734,0.07881601245722296,0.04748547541644508
3262.0,12.103749763890432,3.648532809288779,-5.5317050438741395,0.13831924765723957,0.004081173083229127,-0.022562976587995442,0.26089086081253243,4.627712525702501,-7.2157,-33.6651149989,0.0,-0.9791797164137219,0.393687755839748,0.011615938486822484,-0.06421931703969748,0.041913308825753934,0.006891119620264445,0.12247394351461935,0.0403831742653328,0.0784772034287658,0.04757244693476581
3263.0,12.102767229919587,3.6640018315579166,-5.497851115535705,0.14575279129999905,0.0007060594808044984,-0.02252268373150837,0.40115066041882397,4.630249656694135,-7.2157,-33.6651149989,0.0,-0.9662478251362181,0.4148789747746251,0.0020097675722940086,-0.06410983866832731,0.041979092582846995,0.0068516065288568365,0.12350631710090892,0.03996385938216078,0.07818226854001382,0.04756856153019984
3264.0,12.101728824627532,3.6766300484203995,-5.46379437969549,0.15256043369753666,-0.002790508591126262,-0.022021068450154203,0.5485528815297079,4.629398750302734,-7.2157,-33.6651149989,0.0,-0.9527687018823343,0.4342938944545304,-0.007943742779020543,-0.06268739112414885,0.04203545663114275,0.0067649142241040655,0.12449432913630774,0.03956715258101144,0.07793480947349375,0.047460556227592376
3265.0,12.100645561952334,3.6862752234829124,-5.430067280190507,0.15871524800178408,-0.006320042839938979,-0.021004765138537176,0.7024972295329511,4.625077325349353,-7.2157,-33.6651149989,0.0,-0.9388021018664405,0.4518552556281378,-0.017992881017892547,-0.059799632616117794,0.04208156937416802,0.006635680625354683,0.12541718693595483,0.039204018668040956,0.07773721574151307,0.047238531228625646
3266.0,12.099529075635704,3.6928916017700586,-5.397248766068215,0.1641951322702431,-0.009779401120380329,-0.01943998589174452,0.8623621864363913,4.61729416717192,-7.2157,-33.6651149989,0.0,-0.9244025654018615,0.4674993771534603,-0.027844089343568256,-0.05534988260982484,0.042116879916193,0.0064709247319975766,0.12625353357066083,0.03888489040365614,0.07759040619851205,0.04689698362387691
3267.0,12.098391272881246,3.6965429720359912,-5.3659418045046605,0.16898323069677432,-0.01305534007747869,-0.017316810605585906,1.0275081750061976,4.606161410485206,-7.2157,-33.6651149989,0.0,-0.9096184384492148,0.4811773868276857,-0.03717489834183804,-0.04930937609032726,0.04214118370277791,0.006279876876684416,0.1269826633922343,0.03861905265779479,0.07749362796370593,0.04643566127077936
3268.0,12.097243929067671,3.6974103394938385,-5.336747131063491,0.1730681724668397,-0.01603044837005447,-0.014652184560774249,1.1972807851719696,4.591901743033303,-7.2157,-33.6651149989,0.0,-0.8944914035394649,0.49285594110873915,-0.04565080687687994,-0.0417258477284896,0.04215467484378176,0.006073633511209424,0.1275858806648808,0.03841405772563358,0.07744433665240268,0.04586012645771694
3269.0,12.096098242198678,3.695793010201946,-5.310234803260895,0.17644408461375907,-0.018590041283357426,-0.011491178407132022,1.3710140118375667,4.574849623732081,-7.2157,-33.6651149989,0.0,-0.8790566135301345,0.502517307088201,-0.0529449173930696,-0.03272717269645304,0.042157978585925855,0.0058646536914581035,0.1280478880421635,0.03827522789760885,0.07743817654589177,0.045181939357374065
3270.0,12.094964371920323,3.6921023719135277,-5.286915507787154,0.17911035479716725,-0.020629445261590693,-0.007906217570346886,1.548033443744705,4.555445838274436,-7.2157,-33.6651149989,0.0,-0.8633434663609085,0.5101587349101667,-0.05875870051438306,-0.022519222622166855,0.0421521584672362,0.005666132370568906,0.1283580730513512,0.0382052957364542,0.07746907200201875,0.044418405192953966
3271.0,12.093850992289266,3.6868483124663123,-5.267213761198799,0.18107114587225326,-0.022061014235087998,-0.0039941997383258114,1.7276593364905592,4.534225306383836,-7.2157,-33.6651149989,0.0,-0.8473769939175235,0.5157911222220494,-0.0628420129273413,-0.011377697730280837,0.042138694816871755,0.00549130037586739,0.1285115598324794,0.038204219202145624,0.07752943137290971,0.04359187512107397
3272.0,12.092764889212036,3.6806188832608804,-5.251445111012114,0.18233469111878414,-0.022820213144139272,0.0001283513252757361,1.9092094975895808,4.51179865385009,-7.2157,-33.6651149989,0.0,-0.8311797705892099,0.5194370490611111,-0.06501047113856721,0.0003656486499372623,0.042119433936358926,0.00535270930388243,0.12850990908079157,0.03826919047117035,0.0776104544197854,0.042728639777976474
3273.0,12.091710632138733,3.67405446427749,-5.239799176339928,0.18291242405534544,-0.022870183582925176,0.0043317270192221,2.092001912457914,4.488828650800858,-7.2157,-33.6651149989,0.0,-0.8147741865233682,0.5211283333193772,-0.06515850803919013,0.012341346923698794,0.04209651036085179,0.005261560930716516,0.12836138174642825,0.038394836411729125,0.07770252416068474,0.04185750046164408
3274.0,12.09069034487939,3.66781821267122,-5.23232988578544,0.18281801550857468,-0.022204361839940456,0.008480526640758903,2.275357049262802,4.466003098605547,-7.2157,-33.6651149989,0.0,-0.7981848859343263,0.5209033111114074,-0.06326688084522104,0.02416356175211091,0.04207224751932081,0.0052271348015800675,0.12808072666874437,0.03857358857245803,0.07779565590457325,0.04100813830044034
3275.0,12.089703593396838,3.6625649093766652,-5.228953665580289,0.18206640045189457,-0.02084692190188313,0.012441553933154399,2.458599797690248,4.444006057182144,-7.2157,-33.6651149989,0.0,-0.781441147805479,0.518804075477377,-0.05940397578581894,0.03545260888209604,0.04204904440320918,0.00525635603437502,0.12768850121245776,0.03879618465920992,0.0778799710226239,0.04020942140802758
3276.0,12.088747399089288,3.658910443727174,-5.229455636647143,0.18067287708545177,-0.018851042166101832,0.016091444309243697,2.6410610242795696,4.423489432590331,-7.2157,-33.6651149989,0.0,-0.7645789888631569,0.5148739079503568,-0.053720901031576895,0.045856716014697076,0.04202925727355384,0.005353529893056971,0.1272099819417931,0.03905225303200866,0.07794616103063085,0.03948779262241484
3277.0,12.087816376242483,3.6574040664968592,-5.233503215060425,0.1786523510165643,-0.01629520704049671,0.01932340416166074,2.8220787603498976,4.405046861891271,-7.2157,-33.6651149989,0.0,-0.7476427953944116,0.5091551113083502,-0.04644096709215684,0.055071259576507874,0.04201508570608053,0.005520252892183115,0.12667376118800483,0.03933092824283171,0.07798590924669421,0.0388658662069878
3278.0,12.086902982842645,3.6585052361274477,-5.240665932281398,0.17601878028644108,-0.013277930208080428,0.022052562073366633,3.0009990748773254,4.389191573668478,-7.2157,-33.6651149989,0.0,-0.7306863375410306,0.5016874040832069,-0.03784465684201197,0.06285404660779438,0.042008471476272694,0.005755494227776561,0.12611015150196717,0.039621448255991176,0.07799224204346564,0.03836133471282511
3279.0,12.08599786591638,3.6625664245514242,-5.250439859413499,0.17278485508239386,-0.009911406867754019,0.024219593339647696,3.1771767183659314,4.376339505070292,-7.2157,-33.6651149989,0.0,-0.7137730805188678,0.4925069757272496,-0.028251532921169917,0.06903567250362082,0.04201101710293234,0.006055827838434065,0.12554953115555464,0.03991369151062157,0.07795978884519421,0.037986251759998806
3280.0,12.085090276743797,3.6698226984678133,-5.2622747651288195,0.16896192230798773,-0.00631466021791297,0.025792460138925735,3.349975649487961,4.366798472459677,-7.2157,-33.6651149989,0.0,-0.6969757739918636,0.4816462343447645,-0.018000696687035075,0.0735245026258424,0.04202392861332078,0.006415785366255679,0.12502076041095153,0.04019862260288197,0.07788493856643433,0.03774671796830911
3281.0,12.084168528076532,3.6803883130962607,-5.275602068488402,0.16456014257592447,-0.0026067441189089775,0.02676628755443031,3.5187695697402255,4.360763678797189,-7.2157,-33.6651149989,0.0,-0.6803753657009279,0.46913421461881605,-0.007431403715345929,0.07630633453246759,0.04204798461983224,0.006828294094483774,0.12454978237989164,0.040468627269414116,0.07776588913951238,0.03764296031550295
3282.0,12.083220464885166,3.6942600063621858,-5.289861751996664,0.15958884787324612,0.0010994923533485146,0.02716155241231552,3.6829425902199096,4.3583193479159394,-7.2157,-33.6651149989,0.0,-0.6640593415537537,0.4549975584084138,0.0031347198938338917,0.07743924588014728,0.042083531430076884,0.0072851614754695995,0.12415849726635692,0.04071772900167253,0.07760259521895371,0.037669763389417195
3283.0,12.082233921897215,3.7113262105668894,-5.304526648889927,0.1540570536811169,0.004702669435812922,0.027020884760917054,3.8418901388685067,4.359445847054231,-7.2157,-33.6651149989,0.0,-0.6481196364873418,0.4392619389445742,0.013408692722803699,0.077044484160047,0.04213050189778157,0.0077775687524336765,0.12386396835396651,0.04094168991673803,0.07739662633235996,0.0378171866973805
