,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
580.0,11.949212618909806,4.179959408031439,-17.86202724256369,0.255429416644372,-0.04356675366432073,0.10118161537569317,2.541870707065644,3.0067799534363964,-7.2157,-33.1538977846,0.0,1.1731794545950427,0.7364119866335971,-0.12560448220334558,0.2917101537030522,0.04396139635322725,0.0104107001894959,0.14477326618244668,0.22340275697588402,0.06943910824351848,0.05326540043689275
581.0,11.945296959923484,4.231885820578283,-17.93672335988693,0.2507771675829569,-0.018849005820404385,0.10891501863852245,2.8004308347450224,2.97056870735732,-7.2157,-33.1538977846,0.0,1.2613171132209628,0.7232363876944758,-0.05436015970900489,0.31410875800622484,0.0440447119784607,0.012967371456874134,0.14109934533971263,0.22579082420948235,0.06876785915881409,0.05210210779394171
582.0,11.941263162252618,4.307786634944997,-18.016119869083997,0.24572800714424475,0.006501386164202991,0.1107216267529953,3.05440319160575,2.958775846320436,-7.2157,-33.1538977846,0.0,1.349010788624561,0.7089141015565994,0.018756202783034765,0.31942684704397234,0.04420660174656809,0.015901663145539785,0.13786589202920613,0.22818538863224527,0.06777021868088974,0.05220296928222068
583.0,11.937027379959332,4.407291062977537,-18.094347271667463,0.24023719083702708,0.031071325138578257,0.10686420480205558,3.3031262646147597,2.9715951143909023,-7.2157,-33.1538977846,0.0,1.4356959485866345,0.6933192796583649,0.08967116493517398,0.3084077583345006,0.04444986947963296,0.01910669910532716,0.13534104280750434,0.2305195940551495,0.06645157904758262,0.05350562783896992
584.0,11.93250761781084,4.5286535959551015,-18.16598546340571,0.23422639373454135,0.05362549823344512,0.09792414752963942,3.545893519787529,3.0079428498285914,-7.2157,-33.1538977846,0.0,1.5207107461265101,0.6762282935491913,0.15482063563778486,0.2827139936085777,0.04477242684420374,0.022468677120719066,0.13372643231401715,0.2327311866215598,0.0648364677764151,0.055882759135161254
585.0,11.927628358604466,4.66896689583767,-18.22635729529856,0.22759408243051693,0.07317319124590235,0.08473264916050065,3.7819245918230937,3.0656431916736437,-7.2157,-33.1538977846,0.0,1.6033237041640263,0.65734913127765,0.21134263766718098,0.2447292685367316,0.04516804126388996,0.025873946723925546,0.13314980596439915,0.23476464223104207,0.0629654617289992,0.059156079614229425
586.0,11.922324252130776,4.8244363641195624,-18.27174532740665,0.22022684578500612,0.08901328695530854,0.06829166477112825,4.010349089627712,3.141668148434818,-7.2157,-33.1538977846,0.0,1.6827682156847446,0.6363536737341743,0.25720720815509845,0.19733130903103052,0.04562717085788697,0.029215914876919345,0.13366281967634042,0.23657344959892607,0.06089129045231832,0.06311213136561132
587.0,11.916542838031072,4.990693312839436,-18.299523307942483,0.21201097654996848,0.10075582051915206,0.04968915708504579,4.230204679445409,3.232412630408488,-7.2157,-33.1538977846,0.0,1.7582806824309483,0.6129108283685063,0.29127894424271594,0.1436483286173174,0.046137810178621556,0.03240135870491399,0.1352437756502054,0.23812215236977005,0.0586744574891047,0.06751917965860535
588.0,11.910246332312019,5.1631214449006135,-18.308199090988072,0.20284352157603008,0.10831909204993449,0.030014126203819186,4.440448879197407,3.333983036571875,-7.2157,-33.1538977846,0.0,1.8291384083287388,0.5867182863662681,0.3133094494440961,0.08681488349375335,0.04668631430375335,0.035355578613997796,0.1378050308818934,0.23938769182348085,0.05637872505768793,0.07214433833790915
589.0,11.903412527475323,5.337170394679818,-18.297372102244573,0.19264194811871307,0.1119029453257911,0.010278052230152553,4.639982047062897,3.442477242963968,-7.2157,-33.1538977846,0.0,1.8946931517158503,0.5575304642573158,0.32386145213192485,0.029745999183971365,0.04725819539987493,0.038025821969357436,0.1412045882199158,0.2403597030442678,0.05406681086557018,0.07676972415113006
590.0,11.896034859160384,5.508631612914695,-18.26761571714943,0.18135159859225378,0.1119412821824703,-0.008650212968027739,4.827677710498517,3.55423487907172,-7.2157,-33.1538977846,0.0,1.9543967338429753,0.5251802508541147,0.3241733247121876,-0.025050349992803256,0.04783889161448776,0.040382579936110836,0.14526096565439606,0.24103965464373378,0.051796620496962896,0.08120623643841621
591.0,11.888121697828854,5.673856504017154,-18.220301917634444,0.1689502834170883,0.10903958555267303,-0.02608998559043903,5.002415854172468,3.6660401973976673,-7.2157,-33.1538977846,0.0,2.0078163066194867,0.48959267171547116,0.3159804229608135,-0.07560487909160402,0.048414496725514414,0.04241867392387051,0.14976996829585162,0.24143899868676932,0.049618276412284654,0.08530362459291217
592.0,11.879694944588655,5.829904211566356,-18.157390840210258,0.15544969207351517,0.10390531955223636,-0.04157095485476202,5.163115076947456,3.775265643977217,-7.2157,-33.1538977846,0.0,2.0546385675891394,0.45078951243373266,0.3013156714268211,-0.12055186614020752,0.048972420393954226,0.04414641466311675,0.15452164328144508,0.2415767187131968,0.04757210663308665,0.08895590307583355
593.0,11.870788046370333,5.974615609691496,-18.08121002195577,0.14089372314476872,0.0972798182534634,-0.054831613346662623,5.308760459343962,3.879951638064522,-7.2157,-33.1538977846,0.0,2.0946639716269746,0.4088851341104856,0.28231400693372843,-0.15912583666845112,0.04950193507849034,0.04559342505013415,0.15931563913395763,0.24147676305668614,0.04568763660197093,0.09210183061299289
594.0,11.861374435587575,6.106621435784307,-17.994240901251437,0.12542155769114222,0.0898775660911793,-0.06579888075243989,5.438443693117674,3.9788253490601857,-7.2157,-33.1538977846,0.0,2.1277960867241212,0.3642725120873239,0.26103907002137794,-0.1911052934237183,0.05015810312972904,0.04694644099663968,0.1637738721164604,0.24133237234872268,0.04558997904564033,0.09457118295586513
595.0,11.851383760885781,6.225321132001633,-17.898925984986523,0.10924853799970834,0.08233346450587463,-0.07455792730951,5.551483811463532,4.071263421840814,-7.2157,-33.1538977846,0.0,2.154057710160819,0.31756731619065026,0.23932967739923963,-0.21672748496169247,0.05078356500321591,0.04811893570094693,0.16792677005494616,0.24102372717344814,0.04586028070501989,0.09651091374312273
596.0,11.840894814697165,6.330766520577557,-17.7975506966002,0.0924656321064809,0.07518010441239988,-0.08129518248611228,5.647348798370946,4.157214597197479,-7.2157,-33.1538977846,0.0,2.173551923380078,0.2690202958406852,0.2187296346719059,-0.2365208947866323,0.05133705819518716,0.04912052124763888,0.17171246572283874,0.24053769294574606,0.04611577986507832,0.09799626376960553
597.0,11.829988180755771,6.423525018370514,-17.69216457929944,0.07516798018159188,0.06884113022938677,-0.08624830345820593,5.725598802158725,4.237105399921815,-7.2157,-33.1538977846,0.0,2.1864196184486984,0.2188959851598436,0.20047162348482275,-0.25116289287326854,0.05182058010034084,0.04999534360626529,0.17505480226359632,0.23990196168531525,0.04635709748249135,0.09907877816863017
598.0,11.818739511174407,6.5045665459247655,-17.584549144870497,0.05745320399312462,0.06363448760922799,-0.08966570972472672,5.785885277888681,4.311740125639904,-7.2157,-33.1538977846,0.0,2.1928264202848613,0.16746818691551546,0.1854857784169971,-0.261363210272657,0.05223880819207452,0.05078518205718305,0.17790789167010237,0.23914571920246033,0.04658534502066014,0.09981330113579319
599.0,11.807217295677368,6.575158167164332,-17.476224122574653,0.03941721712399577,0.05978270354488523,-0.09177342120767655,5.827948204444155,4.382204048471203,-7.2157,-33.1538977846,0.0,2.1929541186931294,0.11500788847333157,0.17442840980620267,-0.26776794916461133,0.05259828432328791,0.051528512068296596,0.18025191849511696,0.2383001948155317,0.046801975210298684,0.10025091616207933
600.0,11.795481433705325,6.636771403783656,-17.368483745964063,0.021151016184776588,0.05742599108606718,-0.09275015481368366,5.851612233853085,4.449775125498652,-7.2157,-33.1538977846,0.0,2.1869962782850036,0.061773867532311594,0.1677189188108926,-0.2708870215505632,0.052906753649367214,0.05226006023108379,0.1820885682000431,0.23739943968739763,0.04700866214165056,0.10043358675298254
601.0,11.783582427225623,6.691003231328509,-17.26245456647449,0.0027384283107877924,0.05663460606158912,-0.09271048963528597,5.8567824015718735,4.515845887902941,-7.2157,-33.1538977846,0.0,2.1751573434255675,0.008005957092358627,0.16557461967710882,-0.2710445985048014,0.05317265985565684,0.0530105624950583,0.18343684841798086,0.23648119939315984,0.04720721031186498,0.10039048035785007
602.0,11.771561029569433,6.7395085034189925,-17.159166829767933,-0.015745275771201248,0.05741778801528425,-0.09169534298252156,5.8434398319592145,4.581854244079099,-7.2157,-33.1538977846,0.0,2.1576542593398935,-0.046079253971104225,0.16803572543673873,-0.2683505235892585,0.05340477125911691,0.05380645516267096,0.18432982327005198,0.23558774211320965,0.04739948716120917,0.10013582504122245
603.0,11.759448224677321,6.783939315521521,-17.05963230808754,-0.03423399954530676,0.05972761020369029,-0.08966894272875166,5.811637739142917,4.649219812050822,-7.2157,-33.1538977846,0.0,2.1347195034706994,-0.1002905290965027,0.17497557131968167,-0.2626904781572147,0.05361189691464056,0.054669274260089384,0.18481253084746058,0.23476649106137065,0.047587370596549765,0.09966812302091246
604.0,11.747265460793969,6.825885615255832,-16.964922187859127,-0.052670727342487386,0.06345702443678748,-0.08652180288337356,5.761497950564048,4.719281212056664,-7.2157,-33.1538977846,0.0,2.1066044031991673,-0.15446203739964284,0.1860939040786413,-0.2537336130932009,0.053802644644009245,0.05561460074483483,0.18494112914424937,0.23407028537259142,0.04777270161042924,0.09897060227588089
605.0,11.735025115687561,6.866811124761766,-16.87623886442623,-0.0710067149755802,0.0684322883752475,-0.08207974202620949,5.693208152617465,4.793229467754516,-7.2157,-33.1538977846,0.0,2.0735816570072494,-0.2084513076702874,0.20089367609241368,-0.24095790890322638,0.053985171003118476,0.05665046149029255,0.18478312205391897,0.23355705952253553,0.04795723189397609,0.09801289359780946
606.0,11.722731222188854,6.907979304418869,-16.794975168071865,-0.08919989249783736,0.07440084376799168,-0.07611955872459071,5.607020048349041,4.872033257306184,-7.2157,-33.1538977846,0.0,2.0359460471126845,-0.2621348419840955,0.21864436019447803,-0.22369520791354577,0.054166875209227694,0.057775180704798014,0.18441834607033758,0.23328869334351476,0.0481425569332046,0.09675404129168774
607.0,11.710380529197609,6.950365657270109,-16.72275368187369,-0.10721235537093646,0.08101664205527909,-0.06839242941166612,5.503248593168779,4.956353229266024,-7.2157,-33.1538977846,0.0,1.9940124280040852,-0.3154009925911294,0.23833754264820672,-0.20119919991987983,0.05435399551228984,0.05897477958432786,0.18394023540079327,0.23332875287999533,0.04833002624863873,0.09514705762664363
608.0,11.697964008818511,6.994555220462807,-16.66143762726486,-0.12500680359827643,0.08782594877971914,-0.0586562523394857,5.3822724011771275,5.046445005121145,-7.2157,-33.1538977846,0.0,1.9481102153416625,-0.36813965068743415,0.25864363518134204,-0.17274013593920887,0.0545510799263033,0.06022015127696045,0.1834567155673657,0.23373883214713204,0.04852062416069046,0.09314527915957349
609.0,11.685468936307398,7.040627725805758,-16.61310368536006,-0.14254182891927417,0.09425781100942271,-0.04671783457268554,5.244535262523435,5.1420539055868275,-7.2157,-33.1538977846,0.0,1.8985738202189308,-0.4202284078657379,0.2778820094404119,-0.1377291240772059,0.05476032762765197,0.0614643987102976,0.18308990073857775,0.23457324050365913,0.048714816953819295,0.0907107368198863
610.0,11.672881653372523,7.088037717021062,-16.579966698307874,-0.15976607318233493,0.09962455340004879,-0.032484786609322636,5.090548469378556,5.242308892417401,-7.2157,-33.1538977846,0.0,1.8457288246036612,-0.47151520803273483,0.2940204455546836,-0.09587186197230353,0.05498083680372473,0.06264091077576606,0.18297360559516185,0.23587189301729472,0.04891236609956691,0.08782456244245336
611.0,11.660191061613656,7.135502808722783,-16.564247291794025,-0.17661151210933726,0.10313862670042144,-0.016025022923314747,4.920893337845465,5.345628579758077,-7.2157,-33.1538977846,0.0,1.789874228964706,-0.5217981900996969,0.30472276749621297,-0.04734588282396405,0.05520785089349321,0.06366294642143239,0.18324757849897344,0.2376514946647234,0.04911211317658558,0.08449906842272015
612.0,11.647392767842723,7.1809198306477215,-16.5679771109998,-0.19298647423350815,0.10395238743237882,0.002371286124514214,4.7362230123140385,5.449657965084731,-7.2157,-33.1538977846,0.0,1.73126186556299,-0.570804485592679,0.3074644959971361,0.007013656070314273,0.0554321628389598,0.06442564635674664,0.18404741404934222,0.23989550778864008,0.04931175147330833,0.08079051187782954
613.0,11.634493613852115,7.2213348066307255,-16.592743648686834,-0.2087694722103434,0.10122620140005528,0.02213650849340546,4.537262485303198,5.55125974073295,-7.2157,-33.1538977846,0.0,1.6700750658977759,-0.6181711517795113,0.29973308284599237,0.06554670473065176,0.05563989933262664,0.06481141061493093,0.18548945466802824,0.24254398005861155,0.04950761304197802,0.07681069681522637
614.0,11.621516091027235,7.252996690385357,-16.63938829391701,-0.22380543025981398,0.0942267396109407,0.04239070171441498,4.324805937634277,5.646586868085194,-7.2157,-33.1538977846,0.0,1.6064098223001633,-0.6634329817263188,0.2793190797286055,0.12565999673563363,0.05581293237855013,0.0646993441920298,0.1876508129238984,0.24548504831333534,0.04969451807792114,0.07273459576221
615.0,11.60850192406859,7.271523820398453,-16.707686886855573,-0.23790627329727032,0.08245075710582808,0.06194409634170788,4.099711147891204,5.731261044700817,-7.2157,-33.1538977846,0.0,1.5402627756976361,-0.7060231517124516,0.24468519718350135,0.1838285536695603,0.055930112157410866,0.0639788571763362,0.19054606069951602,0.2485506655380757,0.04986575309340885,0.06880038463158697
616.0,11.59551399851426,7.272203100732719,-16.796059737828575,-0.250857837837917,0.06576008383248291,0.07935391274796759,3.8628918080440457,5.800672084033372,-7.2157,-33.1538977846,0.0,1.4715310166993474,-0.7452927498188999,0.19537166600111974,0.23575861272883286,0.05596935012273452,0.06256645342452388,0.1941040796645386,0.2515195143590721,0.050013258281161654,0.06529818672870345
617.0,11.582635917961143,7.25042241834454,-16.90137269984812,-0.2624343700597726,0.04450281975880922,0.09304655167795313,3.6153098119467835,5.850394088585134,-7.2157,-33.1538977846,0.0,1.4000283297594054,-0.7805532447531687,0.13236383769203797,0.27674647878163916,0.055910310666622484,0.06042338014040891,0.1981506043175814,0.2541297213413635,0.05012810026081704,0.06254502004984688
618.0,11.569968865634786,7.202207329186778,-17.01889581104939,-0.27242031400536554,0.019587663419364118,0.10150267870614221,3.357970290141213,5.8766867376634115,-7.2157,-33.1538977846,0.0,1.3255205915233663,-0.8111413199528902,0.058322974991002384,0.30222789032844555,0.05573717474478887,0.057570535390927234,0.20240324786437042,0.2561024841169511,0.050201270684705604,0.06084632761198865
619.0,11.557626064847941,7.124798484481489,-17.142473774383582,-0.28063683254123417,-0.00752170495971566,0.10348311535360263,3.091921608537307,5.8770192207981085,-7.2157,-33.1538977846,0.0,1.2477792636833804,-0.8364986742779444,-0.022420065713175823,0.30845376930599927,0.05544076949464505,0.054096475656491595,0.20648513109499006,0.2571750150972705,0.0502247765280801,0.06044875584227878
620.0,11.545725775904996,7.01717694148623,-17.26492977517619,-0.28696821939183015,-0.03491299077044851,0.0982536516371105,2.818260366884086,5.85053018774265,-7.2157,-33.1538977846,0.0,1.1666467537435805,-0.8562523785797818,-0.10417296888793247,0.29316808354848883,0.055019467940248104,0.05015513883556197,0.20995984566160963,0.257137904811523,0.05019288467108547,0.061493229712719574
621.0,11.5343841369646,6.8804332171571385,-17.378675057082685,-0.29138209651076924,-0.060429037731824856,0.08575603936397486,2.538138209674206,5.798330946920216,-7.2157,-33.1538977846,0.0,1.0821022702369225,-0.8702773468959254,-0.18048474241375573,0.25612945788940833,0.054478687499063996,0.04595215723621417,0.21238471572239145,0.25586938227559336,0.050103284881293446,0.06397978729044809
