,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2401.0,9.40972641563173,11.577199434401466,-18.132620314641215,0.08745109728855961,-0.11463717849060015,-0.10432602381732951,-1.3498508699550076,7.067600715534308,-7.2157,0.0,-12.4841016401,4.509598718867158,0.3201676827273218,-0.41969879086394657,-0.3819485670206612,0.08308454800417607,0.116909360966273,0.326733819310985,0.30504631402794363,0.02192909531639358,0.11402482192501015
2402.0,9.397541772287372,11.474345215540062,-18.005015604851494,0.08709098318726728,-0.12298573790866776,-0.0940824246607557,-1.2744155397927903,6.946473077820036,-7.2157,0.0,-12.4841016401,4.527872137720026,0.3192626799115664,-0.450847548605506,-0.344892271627981,0.08225744743295456,0.11405144128978745,0.3270760517933498,0.30232256968153576,0.02159422007760667,0.11108972298237987
2403.0,9.386080752546247,11.364147916504482,-17.88808680114127,0.0863861753838541,-0.1304211781018012,-0.08328040410420418,-1.1980275233249507,6.817804924209381,-7.2157,0.0,-12.4841016401,4.546342992295101,0.3170656443762692,-0.4786885713068463,-0.30566644343130456,0.08138355829203603,0.11116889044027697,0.32702545651132464,0.2998087329241935,0.02125407261576705,0.10801694500766745
2404.0,9.375358331795011,11.247471409593905,-17.782390450244655,0.08534514420036714,-0.13688778605585292,-0.07204837578228611,-1.1210110315896558,6.682521811813299,-7.2157,0.0,-12.4841016401,4.564949597780606,0.3136029700039985,-0.5029977588836593,-0.2647436458276191,0.080469557871043,0.1082841225147404,0.3265823619022452,0.2975103117588621,0.020910974392306613,0.10484316722710911
2405.0,9.365384942479375,11.125218550898857,-17.688349717774713,0.08397836578422782,-0.1423523181003523,-0.06052087829108562,-1.043703992328154,6.541588641739461,-7.2157,0.0,-12.4841016401,4.583629909159397,0.3089093207631406,-0.523634360859368,-0.22262237696936946,0.07952216209230034,0.10541742075185553,0.3257542724482031,0.29542925250355323,0.02056715958400943,0.10160661987680131
2406.0,9.356166637836957,10.998309087439994,-17.606249840247315,0.08229790236325317,-0.1468042350262224,-0.04883428908070157,-0.9664548660887475,6.395987860775576,-7.2157,0.0,-12.4841016401,4.602321226664418,0.3030261052585881,-0.5405425205020267,-0.17981095505788344,0.07854798090310773,0.10258653386376385,0.32455551067858573,0.293564209258769,0.020224732234101872,0.09834584584665712
2407.0,9.347705334926282,10.867657892817576,-17.536237831578894,0.08031699194926045,-0.15025505467860578,-0.03712275545715692,-0.8896191838042533,6.246698003444022,-7.2157,0.0,-12.4841016401,4.6209598893735535,0.2959999565148727,-0.5537494441911386,-0.13681207094972483,0.07755338620885756,0.09980639300207118,0.3230066057362117,0.2919108910483098,0.019885629326356756,0.09509853261812636
2408.0,9.33999912525802,10.73415432900747,-17.478326143643585,0.07804966836502161,-0.15273692398915553,-0.025514534698362977,-0.813555953507427,6.094673352522068,-7.2157,0.0,-12.4841016401,4.639480976485403,0.2878812983936672,-0.5633605486318555,-0.09410875831686148,0.07654439525225987,0.09708894786649874,0.32113347505740203,0.29046245733892406,0.019551590380715925,0.09190047062005949
2409.0,9.333042640576204,10.598643411671,-17.43239980570855,0.07551042800645319,-0.15430054978208244,-0.014128889692064009,-0.7386240797645234,5.940825374550032,-7.2157,0.0,-12.4841016401,4.657818037120968,0.2787230643855401,-0.5695520897850053,-0.052152365379266576,0.07552657125812151,0.09444311367027532,0.3189664545066799,0.28920993407154466,0.019224133784116075,0.08878468004923895
2410.0,9.32682746121963,10.461909309091597,-17.398226440633834,0.07271395465379414,-0.15501264938846182,-0.0030736359250936006,-0.6651789242777126,5.786006439885767,-7.2157,0.0,-12.4841016401,4.67590286920583,0.2685796159775471,-0.5725618699002069,-0.011352923387909247,0.07450494221504608,0.09187481571499136,0.3165392357272141,0.28814262567966703,0.018904539743124806,0.08578073273242544
2411.0,9.32134255487668,10.32466154520638,-17.375468479444805,0.06967490848509007,-0.15495308868229754,0.007556614495016449,-0.5935691127798262,5.630996179150493,-7.2157,0.0,-12.4841016401,4.693665366055887,0.2575058885756301,-0.5726786537109272,0.027927883544749822,0.0734839378924539,0.08938711529628246,0.31388776800670654,0.28724850313608796,0.01859383948994209,0.08291428042026078
2412.0,9.316574734288649,10.187524118438786,-17.363696868135126,0.06640778068701257,-0.15421186866613049,0.01768151151819338,-0.52413366514301,5.476490672533435,-7.2157,0.0,-12.4841016401,4.7110334459053504,0.24555677487862285,-0.5702309085758469,0.06538111797245953,0.07246734459953419,0.08698039942204196,0.3110491765477158,0.2865145531854787,0.018292810194035718,0.08020678731671685
2413.0,9.312509123428807,10.0510276010098,-17.362405575479524,0.06292681102312096,-0.15288610515696677,0.0272353660450289,-0.45719949584145575,5.32309452585785,-7.2157,0.0,-12.4841016401,4.72793307515195,0.2327867399659885,-0.5655754268639317,0.1007524768905445,0.07145827676658663,0.08465261708024095,0.30806074083631113,0.28592707901848613,0.018001974923641174,0.07767545352708144
2414.0,9.309129622782336,9.915604155978539,-17.37102626004222,0.059245962581351175,-0.15107712277064386,0.03616695523899675,-0.393079303417992,5.171315764942704,-7.2157,0.0,-12.4841016401,4.744288391035835,0.21924964992780085,-0.5590863045575591,0.13384190128088955,0.07045916414173742,0.08239954616877083,0.30495896702562975,0.2854719473038134,0.01772160695465158,0.07533330786610438
2415.0,9.30641936549666,9.78158530624217,-17.388942529285544,0.0553789457236395,-0.14888775746507096,0.04443881983371089,-0.3320698425998977,5.0215633819131975,-7.2157,0.0,-12.4841016401,4.760021924328972,0.20499878688602016,-0.5511446500775611,0.1645012204099873,0.06947175321739892,0.08021507730957259,0.3017787779810062,0.2851347804587879,0.017451737726530248,0.07318944313040009
2416.0,9.30436115730729,9.649202213127673,-17.41550331466637,0.05133928194414927,-0.14641993412934112,0.05202614978124419,-0.27445055260720297,4.874147295264503,-7.2157,0.0,-12.4841016401,4.775054917863169,0.1900870175903395,-0.5421292924333989,0.19263019025828093,0.0684971214041701,0.07809150326628109,0.2985528347546966,0.28490109619257814,0.017192167782962786,0.07124936424155803
2417.0,9.30293789423494,9.518588171756758,-17.450034985732827,0.04714039778634801,-0.14377255924156265,0.05891535806679802,-0.22048250065665298,4.729280439010691,-7.2157,0.0,-12.4841016401,4.7893077327460665,0.1745670800130869,-0.5324086565106708,0.21817130335342372,0.06753570243405797,0.07601980528649296,0.29531099440986225,0.28475639870109165,0.016942480097466496,0.06951541916627597
2418.0,9.302132953072862,9.389783004070027,-17.491851926780043,0.04279573901796582,-0.14103974496951777,0.06510244029940213,-0.17040759069932604,4.58708267290705,-7.2157,0.0,-12.4841016401,4.802700331162978,0.1584919519648339,-0.5223338817786761,0.24110374251031588,0.0665873214851615,0.07398993018835327,0.292079901693552,0.2846862275097604,0.016702055261646122,0.06798728369633905
2419.0,9.301930550625316,9.262739025122924,-17.54026539646726,0.038318895754398875,-0.13830936117706696,0.0705912114090065,-0.12444798356414041,4.447586202255244,-7.2157,0.0,-12.4841016401,4.81515282286768,0.1419152671109009,-0.5122331828450009,0.2614368296779848,0.06565123856675299,0.07199105426770372,0.28888270625641815,0.284676170975695,0.016470088099117472,0.06666247350369986
2420.0,9.302316068510011,9.137328270228211,-17.59459058038624,0.0337237300044527,-0.13566189606866202,0.07539150193014271,-0.0828056751215186,4.310742208391612,-7.2157,0.0,-12.4841016401,4.8265860618366,0.12489174632393275,-0.5024073881327479,0.2792032889836462,0.06472619878079938,0.07001183203504965,0.2857388929597347,0.28471185201533883,0.016245605356292,0.06553685990731825
2421.0,9.303276341093243,9.013350695668711,-17.654151826750855,0.029024498058930072,-0.13316959473995396,0.0795173861831516,-0.045662182884024405,4.176428415661146,-7.2157,0.0,-12.4841016401,4.836922280007565,0.10747761557006937,-0.49312654709903064,0.29445260503652465,0.06381048817850511,0.06804062936174401,0.28266421021090576,0.28477889385266986,0.016027484208783187,0.06460516911599315
2422.0,9.304698554152495,8.890535192912568,-17.71829911587071,0.024232870692221027,-0.13089660320189642,0.08298568988845924,-0.013179235902078021,4.044457126186863,-7.2157,0.0,-12.4841016401,4.846078066725704,0.0897205202821375,-0.48463557997726703,0.30724875180202077,0.06325967865704685,0.0664625769327547,0.2793265551440328,0.28414400740503176,0.01570428665799286,0.06401047608196449
2423.0,9.306427410718113,8.76855066881675,-17.786403871019093,0.01935973930015818,-0.128898526242991,0.08581382870373284,0.014497433074696905,3.9145828214150695,-7.2157,0.0,-12.4841016401,4.853967847401681,0.07166477418846444,-0.47714918229060715,0.3176607164462351,0.06275321593083769,0.0649136766218171,0.2760401129628988,0.28342409618696485,0.015371745205657254,0.0636145562066085
2424.0,9.30845687904506,8.647031126328592,-17.85783371026948,0.014421161569342379,-0.12722062060770561,0.08801829633154663,0.03724152074812515,3.7865116034231145,-7.2157,0.0,-12.4841016401,4.860519522905477,0.05337179110559642,-0.4708353314502412,0.3257500515953245,0.06224612751375372,0.06333541863806572,0.2728506522884526,0.28268894910862297,0.015041403281491377,0.06339384799155011
2425.0,9.310784518382736,8.525575916804778,-17.931969098041048,0.009433990016459046,-0.1258984486339303,0.08961415499586411,0.05494816905100051,3.6599107877997517,-7.2157,0.0,-12.4841016401,4.865665129005026,0.03490586163017186,-0.4658255753718444,0.33157330980137006,0.061737090613241084,0.061718362834675175,0.26975844582809094,0.2819205849054039,0.014711291018251636,0.06334343349410324
2426.0,9.313408992548078,8.403759622467648,-18.0082017493778,0.004415814655800197,-0.12495778816482558,0.09061413489574087,0.0675342357921234,3.5344182832226596,-7.2157,0.0,-12.4841016401,4.869341339244988,0.016333956236007263,-0.4622148351610705,0.33517876747987757,0.061224747118555314,0.06005382936769418,0.26676051457553485,0.28110068399354615,0.014379368225728703,0.06345906464189635
2427.0,9.316330076006038,8.281142204488255,-18.0859319280099,-0.0006150482465914079,-0.12441458411176308,0.09102799141380098,0.07493859546712818,3.409652049138536,-7.2157,0.0,-12.4841016401,4.8714901553497185,-0.002274330334177854,-0.46006124597162257,0.33660403599072863,0.06070772946838873,0.05833403964472921,0.263850855498116,0.2802106490043585,0.014043556118986767,0.06373730275477482
2428.0,9.31954864380149,8.157279188651762,-18.164565231650517,-0.005639599357518652,-0.12427494046093338,0.09086214198426812,0.07712246692100025,3.2852195840847944,-7.2157,0.0,-12.4841016401,4.872059604566967,-0.02084695356955271,-0.4593861636986749,0.33587472001017554,0.06018468755254697,0.05655225353932601,0.2610206814798322,0.2792316996623944,0.013701770443866938,0.06417557967832195
2429.0,9.323066645159102,8.03173185517955,-18.243509156435447,-0.010638232388556238,-0.12453514455905346,0.09011959042213026,0.07406975794584622,3.1607274087990604,-7.2157,0.0,-12.4841016401,4.871004446380489,-0.039309716398526096,-0.4601743067327582,0.3330041506948175,0.05965431580881117,0.05470290282245852,0.25825867100869343,0.2781450075826748,0.01335195611024036,0.06477217989274173
2430.0,9.326887061030948,7.904077400908065,-18.322169737171027,-0.015590843313104815,-0.12518172601747732,0.08880013936203099,0.06578741093146509,3.0357905103400613,-7.2157,0.0,-12.4841016401,4.868286890568004,-0.057586689816429705,-0.4623740411010627,0.32799419366870974,0.059115379626236794,0.05278171960136038,0.25555122799958374,0.2769318753105193,0.012992123385258892,0.06552614498481646
2431.0,9.331013846347306,7.773919032753945,-18.39994855703287,-0.020476971953390266,-0.12619156285638497,0.08690088356698865,0.05230572831915043,2.9100417058729056,-7.2157,0.0,-12.4841016401,4.863877326881039,-0.07560075415282351,-0.4658978554730411,0.3208371017533833,0.05856674016781499,0.050785857329243914,0.2528827546679928,0.27557396222855823,0.012620385597414205,0.06643710410359825
2432.0,9.335451858184522,7.640895931774237,-18.47624040868587,-0.02527597415892533,-0.12753205677714546,0.08441696800424688,0.03367865183840135,2.7831408681643905,-7.2157,0.0,-12.4841016401,4.857755063609846,-0.09327425420887073,-0.47062310670273944,0.31151834875530704,0.05800737678168483,0.048714000753743054,0.25023594231012153,0.27405355776593415,0.01223499815690615,0.06750503651639952
2433.0,9.340206771473094,7.504692998572656,-18.550431867439244,-0.02996722161547615,-0.12916140686469507,0.08134258468359774,0.009983965386532609,2.6547839305614107,-7.2157,0.0,-12.4841016401,4.849909068011245,-0.11052975698634698,-0.476393143680584,0.3000203433299351,0.057436406284835116,0.04656646011849487,0.24759208600695853,0.2723538996667237,0.011834398511787431,0.06872997513879775
2434.0,9.345284984195247,7.365050255624651,-18.621901005011466,-0.034530325019611924,-0.1310290157567727,0.07767217148044153,-0.018676611922599957,2.524711559433114,-7.2157,0.0,-12.4841016401,4.840338696191537,-0.1272908957765795,-0.48301893419567354,0.2863268816335228,0.056853098579222466,0.044345244140401516,0.24493142948812457,0.27045953197074724,0.0114172464404045,0.07011166285876672
2435.0,9.350693514229432,7.221771743487106,-18.69001842905799,-0.038945374977825846,-0.1330760636345439,0.07340176496165927,-0.052177478337746205,2.392717349615718,-7.2157,0.0,-12.4841016401,4.829054393871388,-0.14348327917543388,-0.49028132354392895,0.2704281558454593,0.05625688829629573,0.04205410587129668,0.2422335455501152,0.2683566939638347,0.01098246384177156,0.07164917646045763
2436.0,9.35643989005675,7.074733709764806,-18.754149778692202,-0.043193193623576376,-0.1352362827339835,0.06853044831575779,-0.0903693844792244,2.258655366773109,-7.2157,0.0,-12.4841016401,4.816078342991697,-0.15903543845918738,-0.4979340427481199,0.25232609541870704,0.055647382454038094,0.03969855561682242,0.23947775548264455,0.26603372787431506,0.010529272944815949,0.07334053575122798
2437.0,9.362532037425808,6.923891856584453,-18.813659740546864,-0.04725558870279579,-0.13743695817981888,0.06306182582071282,-0.13307988690108033,2.1224468336128575,-7.2157,0.0,-12.4841016401,4.8014450229715955,-0.17387978212557498,-0.5057075575675732,0.2320397827040036,0.05502436443353512,0.03728583569493254,0.23664358797409787,0.2634814898034123,0.010057231637465103,0.075182317818697
2438.0,9.368978163765425,6.769287388805206,-18.86791757529103,-0.05111560089152821,-0.13960016991385646,0.05700544798157649,-0.1801140535892756,1.984085738469053,-7.2157,0.0,-12.4841016401,4.785201650336154,-0.18795352277834984,-0.5133138074899206,0.20961065856258085,0.05438779491212095,0.03482485299213422,0.23371127411572498,0.26069374560294317,0.009566264442754182,0.07716929787295544
2439.0,9.375786641645513,6.611051595622023,-18.91630406392536,-0.054757734517466045,-0.1416442758804316,0.0503781076786573,-0.23125544964541128,1.843643138443846,-7.2157,0.0,-12.4841016401,4.767408457178177,-0.20119953943359242,-0.5204518287997708,0.1851072209579577,0.05373781069035674,0.03232606697962044,0.23066227069678455,0.2576675314944368,0.009056687567537892,0.07929413855152145
2440.0,9.382965891945778,6.4494087061620515,-18.95821970074598,-0.05816816178636517,-0.14348561945385063,0.04320492838915888,-0.28626742366761293,1.701269937903927,-7.2157,0.0,-12.4841016401,4.748138768258125,-0.21356713821803372,-0.5268141914944222,0.15862892396146897,0.053074722577533505,0.029801332983112522,0.22747979937914353,0.2544034584749278,0.008529226443597833,0.08154714862826963
2441.0,9.390524266656186,6.284676787420529,-18.9930938806178,-0.06133489115711006,-0.14504042576178097,0.03552017146740542,-0.34489470497725483,1.5571979483253817,-7.2157,0.0,-12.4841016401,4.727478839095147,-0.22501267664737554,-0.532094111639262,0.1303090085605887,0.05239901361206434,0.027263702900011524,0.22414938503503629,0.2509059402202903,0.0079850242888281,0.08391612962728318
2442.0,9.398469930482925,6.117266501014217,-19.020394757660043,-0.0642478917054743,-0.14622683377393939,0.02736770080536083,-0.40686530908375673,1.4117390774806653,-7.2157,0.0,-12.4841016401,4.705527423533551,-0.235500021346545,-0.5359930351187886,0.10031604077241917,0.05171133885346979,0.024727188020936444,0.22065937302669747,0.24718332640557023,0.007425640446724354,0.08638632490220903
