,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
325.0,12.384771988291952,2.5692177714631566,-9.481962360285596,-0.002032623514614126,-0.0016534991317591955,0.043659694304051797,0.37967835576632825,2.8799154048045748,-7.2157,-3.4710165553,0.0,-0.3106976333414182,-0.0056540306228208565,-0.004599442375116375,0.12144563260401368,0.03879389267067827,-0.006451363773456297,0.09684209409711766,0.11862827098642029,0.010971243458938261,0.016894722679747894
326.0,12.384850888322823,2.56779858130567,-9.519165738517987,-0.0020266060210536235,-0.0016603668697909772,0.043788806929528266,0.379846952993731,2.8779686745582054,-7.2157,-3.4710165553,0.0,-0.3101700932525353,-0.005637256197498879,-0.004618516539285136,0.12180400170538798,0.03879104431923737,-0.006465856997442614,0.09680679465166761,0.11909439615307756,0.01097695283160191,0.01695900292216447
327.0,12.384927747908085,2.566375349865501,-9.556472251140104,-0.00202001580377247,-0.0016668905795901117,0.04391841931906306,0.38002686416426124,2.8760142559396553,-7.2157,-3.4710165553,0.0,-0.30963890607415445,-0.005618889819661309,-0.004636634273185712,0.12216377651434251,0.03878818697406256,-0.0064803667355395125,0.09677132634079419,0.1195617544045653,0.010982674068842726,0.01702344056649042
328.0,12.38500255952567,2.5649485442113193,-9.593882307132262,-0.002012896671147542,-0.0016730461508215407,0.044048534381120115,0.3802186509524653,2.874052492146049,-7.2157,-3.4710165553,0.0,-0.30910394793472973,-0.005599053370214937,-0.004653728541337458,0.12252496534709682,0.03878532152192817,-0.006494886739395939,0.0967356966806694,0.1200303532619386,0.010988405626185848,0.01708803600662554
329.0,12.385075314476753,2.563518648021388,-9.631396320033227,-0.0020052946754128696,-0.0016788111413243685,0.04417915501206971,0.38042283041231456,2.8720837491412863,-7.2157,-3.4710165553,0.0,-0.30856510111989843,-0.005577874967560661,-0.004669736949521969,0.1228875764999821,0.03878244888724747,-0.006509410710405093,0.0966999139296964,0.12050020044399797,0.010994145909347304,0.017152789641742574
330.0,12.385146002852059,2.562086159380407,-9.66901470800566,-0.001997257944614793,-0.0016841648864349967,0.0443102840864238,0.38063987283469747,2.8701084139625954,-7.2157,-3.4710165553,0.0,-0.30802225458218846,-0.005555488500186841,-0.004684602048641565,0.12325161822281135,0.038779570027873425,-0.006523932328853135,0.0966639870522042,0.12097130385656167,0.010999893281818654,0.017217701878360595
331.0,12.385214613503244,2.5606515884925076,-9.70673789388441,-0.0019888365058500536,-0.0016890886025342207,0.04444192444718774,0.3808701997757813,2.8681268929227466,-7.2157,-3.4710165553,0.0,-0.30747530443023896,-0.005532033135044261,-0.004698271622508826,0.12361709869253182,0.038776685930715205,-0.006538445283499141,0.09662792567889117,0.1214436715807235,0.011005646072724341,0.017282773132402608
332.0,12.385281134019484,2.559215455318464,-9.744566305207531,-0.0019800821004239085,-0.0016935654843603563,0.04457407889640523,0.38111418226455485,2.8661396097138203,-7.2157,-3.4710165553,0.0,-0.3069241543953565,-0.005507652803474614,-0.004710698958294837,0.12398402598737042,0.038773797607185634,-0.006552943301475784,0.09659174006413948,0.1219173118601311,0.011011402584924272,0.017348003831223292
333.0,12.385345550709449,2.5577782871455805,-9.78250037422997,-0.001971047991598909,-0.0016975807956496418,0.04470675018597061,0.3813721391972183,2.8641470034188834,-7.2157,-3.4710165553,0.0,-0.30636871627330287,-0.005482495666557553,-0.0047218430984172464,0.12435240806167625,0.03877090608849583,-0.006567420178398037,0.09655544104033661,0.12239223308732444,0.011017161103332755,0.01741339441559327
334.0,12.385407848588772,2.556340616099057,-9.820540537920024,-0.0019617887656360037,-0.001701121952686125,0.04483994100877927,0.3816443359254062,2.8621495264383277,-7.2157,-3.4710165553,0.0,-0.3058089103392705,-0.0054567135618275985,-0.004731669072707564,0.12472225272165402,0.03876801242081391,-0.0065818698085647435,0.09651903996935274,0.12286844378917915,0.011022919903423826,0.017478945341627188
335.0,12.385468011373128,2.5549029766039473,-9.858687237938721,-0.0019523601268580952,-0.0017041786003659978,0.044973653990282636,0.38193098304452044,2.8601476423380388,-7.2157,-3.4710165553,0.0,-0.3052446657340915,-0.0054304614333911365,-0.004740148109760432,0.1250935676021715,0.0387651176603053,-0.006596286215136683,0.09648254869133521,0.12334595261150356,0.011028677259891862,0.017544657082643224
336.0,12.385526021477002,2.553465902807121,-9.896940920602404,-0.0019428186874919746,-0.0017067426804057441,0.04510789168050893,0.3822322353877138,2.8581418236269256,-7.2157,-3.4710165553,0.0,-0.30467592081980444,-0.005403896747545403,-0.004747257826435552,0.12546636014480866,0.038762222868072835,-0.00661066358017369,0.09644597947099362,0.1238247683028428,0.011034431455435412,0.01761053013094332
337.0,12.385581860018224,2.5520299259688906,-9.93530203682888,-0.0019332217530675163,-0.0017088084913495067,0.04524265654660493,0.38254819123030515,2.8561325494717034,-7.2157,-3.4710165553,0.0,-0.3041026235028128,-0.005377178896065038,-0.004752982394555332,0.12584063757730043,0.038759329105015665,-0.006624996274412327,0.09640934494156035,0.12430489969754678,0.011040180789631336,0.017676564999503784
338.0,12.385635506828294,2.550595571834176,-9.973771042067574,-0.0019236271041731515,-0.0017103727400586215,0.04537795096594734,0.3828788917086251,2.854120303357133,-7.2157,-3.4710165553,0.0,-0.3035247315229572,-0.00535046858937763,-0.00475731268391801,0.12621640689450642,0.0387564374266261,-0.006639278886665635,0.09637265804662182,0.12478635569816393,0.011045923587865502,0.017742762223567722
339.0,12.385686940468537,2.5491633579932755,-10.01234839621422,-0.001914092775383736,-0.0017114345843952615,0.04551377721986529,0.3832243204564898,2.852105570700234,-7.2157,-3.4710165553,0.0,-0.30294221270695854,-0.00532392724189711,-0.004760246380826611,0.12659367484102144,0.03875354887774425,-0.006653506252726687,0.09633593198002686,0.1252691452572244,0.011051658210285817,0.017809122362131627
340.0,12.38573613825207,2.5477337912424516,-10.051034563510683,-0.0019046768321910594,-0.0017119956668424751,0.04565013748800735,0.3835844034616861,2.850088836427233,-7.2157,-3.4710165553,0.0,-0.3023550451847816,-0.005297716351822915,-0.004761788081418513,0.12697244789551865,0.03875066448729064,-0.006667673483657991,0.09629918012408725,0.12575327735848088,0.01105738306074268,0.01787564599932017
341.0,12.385783076271572,2.5463073649546457,-10.08983001243057,-0.001895437146778248,-0.0017120601388344874,0.045787033843378976,0.383959009144021,2.8480705825222707,-7.2157,-3.4710165553,0.0,-0.30176321756762503,-0.00527199687774339,-0.004761949359168228,0.1273527322568959,0.038747785262997235,-0.006681775993350247,0.09626241598629441,0.12623876099767797,0.011063096595681707,0.01794233374564436
342.0,12.385827729432782,2.5448845564707208,-10.128735215551336,-0.0018864311734871839,-0.0017116346756038741,0.045924468248067486,0.3843479486556512,2.8460512855570728,-7.2157,-3.4710165553,0.0,-0.301166729086352,-0.005246928614403524,-0.00476074880602702,0.12773453383227207,0.038744912186157485,-0.006695809525235144,0.09622565313478482,0.1267256051629227,0.011068797332953207,0.018009186239139826
343.0,12.385870071493688,2.5434658245216486,-10.167750649413668,-0.0018777157248328004,-0.001710728481386006,0.046062442549663435,0.3847509764035633,2.8440314142109817,-7.2157,-3.4710165553,0.0,-0.3005655896893331,-0.005222669570010186,-0.004758212046756973,0.12811785822685748,0.03874204620641634,-0.006709770178039056,0.0961889051327929,0.1272138188147325,0.011074483860502913,0.018076204146383525
344.0,12.385910075109283,2.5420516066920613,-10.206876794368918,-0.0018693467489196184,-0.001709353284855871,0.046200958478378906,0.38516779079322777,2.8420114267908723,-7.2157,-3.4710165553,0.0,-0.29995982009881095,-0.005199375347452025,-0.004754371726113568,0.12850271073569944,0.038739188236620925,-0.006723654430466845,0.09615218547233763,0.12770341086583792,0.011080154844908324,0.01814338816338833
345.0,12.385947711881789,2.540642316935536,-10.246114134415429,-0.0018613791091142277,-0.001707523324707933,0.046340017644854826,0.38559803519160124,2.839991768760584,-7.2157,-3.4710165553,0.0,-0.2993494518250479,-0.005177198531806393,-0.004749267468629671,0.12888909633728035,0.038736339147753006,-0.0067374591647078284,0.09611550750739323,0.12819439016081877,0.011085809039725295,0.018210739016376643
346.0,12.38598295241619,2.539238343151898,-10.285463157024587,-0.0018538663668225667,-0.0017052553253259274,0.04647962153864147,0.38604129910680807,2.837972870289574,-7.2157,-3.4710165553,0.0,-0.2987345271376758,-0.0051562880864920654,-0.004742945810854547,0.12927701968892513,0.0387334997639637,-0.006751181688659215,0.09607888438680037,0.12868676545565513,0.011091445293609739,0.018278257462435332
347.0,12.386015766380938,2.5378400448366993,-10.32492435295747,-0.001846860568212791,-0.0017025684625263232,0.04661977152732874,0.38649711958099175,2.8359551438305206,-7.2157,-3.4710165553,0.0,-0.29811509899382127,-0.005136788760403865,-0.004735460106003867,0.1296664851239525,0.03873067085773138,-0.00676481975676611,0.09604232898717664,0.12918054539727405,0.011097062558179764,0.018345944290055455
348.0,12.38604612257361,2.5364477508128656,-10.364498216072942,-0.00184041203571335,-0.0016994843193964759,0.04676046885629569,0.3869649827919997,2.833938981735617,-7.2157,-3.4710165553,0.0,-0.29749123092275154,-0.005118840508334149,-0.0047268704010802985,0.13005749665048633,0.038727853145162784,-0.006778371589381223,0.09600585384608855,0.12967573850317388,0.011102659895584106,0.018413800319561618
349.0,12.386073988991354,2.5350617570542955,-10.404185243128044,-0.001834569165101562,-0.0016960268322861228,0.04690171464904223,0.3874443258587467,2.831924753921239,-7.2157,-3.4710165553,0.0,-0.2968629968669436,-0.0051025779269461245,-0.00471724328662879,0.13045005795182424,0.03872504728145754,-0.006791835890552066,0.09596947109574872,0.13017235314120904,0.011108236485743437,0.018481826403436596
350.0,12.386099332905857,2.5336823246109548,-10.443985933571547,-0.0018293782289806092,-0.001692222227048705,0.04704350990806043,0.3879345388443033,2.8299128055906095,-7.2157,-3.4710165553,0.0,-0.29623048097965476,-0.005088129708515475,-0.00470665171939575,0.13084417238824675,0.03872225385655573,-0.0068052118641482515,0.09593319239750253,0.13067039750961806,0.011113791633232015,0.018550023426547706
351.0,12.3861221209426,2.5323096776447196,-10.483900789331464,-0.0018248831874224714,-0.0016880989456669027,0.04718585551619766,0.3884349669499714,2.8279034550239572,-7.2157,-3.4710165553,0.0,-0.29559377737923764,-0.005075618114600009,-0.0046951748182666175,0.13123984300013528,0.038719473390987316,-0.006818499228247014,0.0958970288773689,0.13116987961737592,0.01111932477376804,0.018618392306282303
352.0,12.38614231916415,2.5309440015849054,-10.523930314597344,-0.0018211255065309947,-0.001683687563434627,0.04732875223846006,0.3889449128928517,2.825896991445525,-7.2157,-3.4710165553,0.0,-0.2949529898606196,-0.005065158471732018,-0.004682897633961395,0.13163707251225723,0.03871670633194232,-0.006831698227700453,0.09586099106289747,0.13167080726495312,0.011124835480282261,0.018686933992600106
353.0,12.386159893157176,2.529585441412053,-10.564075015598112,-0.0018181439856530728,-0.001679020696905355,0.04747220072420161,0.3894636394586689,2.823893672976586,-7.2157,-3.4710165553,0.0,-0.2943082315645329,-0.005056858691155082,-0.004669910893072264,0.13203586333906794,0.03871395304957924,-0.006844809644814379,0.09582508882160351,0.13217318802556208,0.011130323468535592,0.018755649468010574
354.0,12.386174808122895,2.528234100078149,-10.604335400376199,-0.0018159745939369486,-0.0016741329028540236,0.04761620150964226,0.3899903722209159,2.8218937246834095,-7.2157,-3.4710165553,0.0,-0.2936596246052603,-0.00505081881454641,-0.004656310717131038,0.13243621759087484,0.038711213833589164,-0.006857834808074982,0.09578933130123754,0.13267702922697006,0.011135788602257921,0.018824539747483517
355.0,12.386187028970639,2.5268900370710266,-10.644711978558664,-0.0018146503169049809,-0.001669060568536545,0.047760755020657526,0.39052430241669794,2.819897336728852,-7.2157,-3.4710165553,0.0,-0.29300729965782546,-0.0050471305875777585,-0.004642198317496461,0.132838137080705,0.03870848889003167,-0.006870775598865928,0.09575372687214284,0.13318233793395687,0.011141230897781714,0.018893605878301446
356.0,12.386196520414183,2.525553267130222,-10.685205261125988,-0.0018142010136739674,-0.0016638417935672613,0.047905861575782006,0.39106458996901383,2.817904662635955,-7.2157,-3.4710165553,0.0,-0.2923513955057331,-0.005045877063072649,-0.004627679666951986,0.13324162333172024,0.03870577833845813,-0.006883634456125928,0.09571828307194902,0.13368912093149374,0.01114665052814573,0.01896284893986146
357.0,12.386203247070505,2.52422375912107,-10.725815760179161,-0.0018146532854194243,-0.00165851626377015,0.0480515213893708,0.3916103666446022,2.8159158176715953,-7.2157,-3.4710165553,0.0,-0.29169205855052516,-0.00504713223541562,-0.00461286514900319,0.13364667758502521,0.038703082209336916,-0.006896414378903901,0.09568300655284262,0.13419738470871798,0.011152047826645823,0.01903227004343472
358.0,12.386207173560596,2.5229014350732792,-10.766543988705669,-0.001816030355641164,-0.0016531251173942212,0.048197734574864745,0.39216073933590884,2.8139308773578717,-7.2157,-3.4710165553,0.0,-0.2910294422845925,-0.005050960707760685,-0.004597869185959997,0.13405330080772265,0.03870040044179386,-0.006909118926776366,0.09564790303164972,0.1347071354437753,0.01115742328981175,0.01910187033189029
359.0,12.386208264611955,2.5215861693896753,-10.807390460344921,-0.001818351962746254,-0.001647710804117139,0.04834450114810894,0.39271479345519983,2.8119498761185064,-7.2157,-3.4710165553,0.0,-0.29036370672883116,-0.00505741739347146,-0.004582809846982157,0.1344614937010774,0.038697732881680776,-0.006921752218099448,0.09561297724295603,0.13521837898960065,0.01116277757979078,0.01917165097938994
360.0,12.386206485162369,2.520277788230207,-10.848355689153676,-0.0018216342654220879,-0.0016423169372935629,0.04849182103067818,0.3932715964283566,2.809972806067113,-7.2157,-3.4710165553,0.0,-0.2896950178369062,-0.005066547253105016,-0.0045678084373564016,0.13487125670866487,0.03869507927998289,-0.006934318926076089,0.09557823289548197,0.1357311208607034,0.011168111526121008,0.019241613191059364
361.0,12.386201800464587,2.518976069075696,-10.889440189371932,-0.0018258897612270378,-0.0016369881399358555,0.04863969405316819,0.39383020127544394,2.807999615943712,-7.2157,-3.4710165553,0.0,-0.289023546868016,-0.0050783850681257355,-0.0045529890703601295,0.1352825900243926,0.03869243929157578,-0.006946824272626901,0.0955436726319189,0.13624536622102343,0.01117342612687943,0.01931175820264017
362.0,12.386194176191497,2.517680740475165,-10.930644475189759,-0.001831127218779069,-0.0016317698849445527,0.04878811995841751,0.3943896502647443,2.806030210205388,-7.2157,-3.4710165553,0.0,-0.2883494697302229,-0.005092955252404695,-0.004538478223148981,0.13569549360030136,0.03868981247434043,-0.006959274020061565,0.09550929799242318,0.13676111987291767,0.011178722549192055,0.019382087280126005
363.0,12.386183578541354,2.516391481979921,-10.971969060515535,-0.0018373516238740129,-0.0016267083301341914,0.048937098404631674,0.3949489786266001,2.8040644482764563,-7.2157,-3.4710165553,0.0,-0.2876729662965354,-0.005110271702424891,-0.004524404278183837,0.1361099671540713,0.038687198288644115,-0.006971674460556132,0.09547510938195117,0.1372783862473371,0.011184002129095698,0.019452601719384788
364.0,12.386169974342693,2.515107924266887,-11.013414458746006,-0.0018445641398150145,-0.0016218501486266294,0.049086628968388606,0.39550721831310603,2.8021021439629608,-7.2157,-3.4710165553,0.0,-0.28699421969607375,-0.005130337686973286,-0.004510897051786376,0.13652601017617855,0.038684596097193394,-0.006984032403449976,0.09544110604160738,0.13779716939524844,0.011189266370743406,0.019523302845767754
