,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1658.0,12.052915222642362,3.1060645105652465,5.78381511210792,0.051605268823586056,0.03636842026738645,-0.021784824716728178,-3.847144358409642,4.630356236499093,-7.2157,17.843726198,0.0,-1.5242917259338467,0.14749971091083408,0.10394929816297105,-0.062266032543017956,0.0399222338454453,0.0019494718117579815,0.10311297723740742,-0.05990358559656056,-0.046956952960421565,-0.023897034336867087
1659.0,12.054383308916561,3.13587565446949,5.806337327154402,0.06050217737841095,0.03476274468570709,-0.023820625509938426,-3.7931179265910875,4.6643497396149645,-7.2157,17.843726198,0.0,-1.5284740851454743,0.17290805819527177,0.09934780765904203,-0.06807652683570883,0.04003029147015833,0.0022355201259304514,0.10414214589076556,-0.060457577767845196,-0.04680425433143737,-0.023632405868447115
1660.0,12.055728549164062,3.163002644662135,5.831468718908281,0.06921352385127028,0.032833573675590005,-0.026039323913345656,-3.730460413850539,4.696468783294415,-7.2157,17.843726198,0.0,-1.5334661386322805,0.19778198281028772,0.09382399483459726,-0.07440900026543475,0.04013010846654455,0.0024619409125678643,0.10516999704091601,-0.06104852116340589,-0.046670692585692446,-0.02333180471997243
1661.0,12.056960848668114,3.18711623916325,5.8593551956482965,0.07769820237456468,0.03054039119122624,-0.028382099005032718,-3.659389943118563,4.72636857574743,-7.2157,17.843726198,0.0,-1.53925233658418,0.22200479087559105,0.08726216247554351,-0.08109533762244794,0.04022067582793331,0.00262135837130148,0.10619654113441909,-0.06167286298012272,-0.04655844901671552,-0.023006074956744327
1662.0,12.058091198596262,3.207851523914723,5.890074303523179,0.08591440334857892,0.0278465451957819,-0.03077905969746078,-3.5801605553042295,4.753670885673936,-7.2157,17.843726198,0.0,-1.5458193617592126,0.24545768866826137,0.07955765686250281,-0.087935858927735,0.04030084392061792,0.0027062102124100276,0.10722016321008787,-0.062325143917665776,-0.046469966935202556,-0.022667974751699682
1663.0,12.059131820191979,3.2248136540957675,5.923624015066991,0.09381974008117207,0.024722694018236065,-0.03314937095992426,-3.4930617809953577,4.777969954052695,-7.2157,17.843726198,0.0,-1.5531562999569277,0.26802012731832997,0.07062671024974944,-0.09469967213205324,0.04036932857743292,0.0027090829292432395,0.10823707959048484,-0.06299786002896071,-0.046407906742406135,-0.02233214196485964
1664.0,12.060096296173128,3.2375872186626404,5.95991206874048,0.10137147432316573,0.021150456971255952,-0.0354021723160947,-3.3984181019702486,4.7988417489584805,-7.2157,17.843726198,0.0,-1.56125453029584,0.289570431667383,0.06041686772359978,-0.10112728840120984,0.04042472876008354,0.0026231116903234,0.10924084062765976,-0.06368140772801642,-0.04637507419567575,-0.0220149139569654
1665.0,12.060999676238332,3.2457493221477396,5.998746755295072,0.10852686195415608,0.017126049399827446,-0.03743844789508319,-3.296588286227297,4.81585660614339,-7.2157,17.843726198,0.0,-1.5701072839956502,0.3099867751166995,0.048917371500010395,-0.10693595594124694,0.04046555726954762,0.00244242886466238,0.1102219259725583,-0.06436413937712654,-0.04637432156979782,-0.02173397211275789
1666.0,12.061858542312212,3.2488862182978764,6.039830178874688,0.11524363244830257,0.012663616327799283,-0.03915394413361128,-3.1879645760266224,4.82859505413958,-7.2157,17.843726198,0.0,-1.5797088358417035,0.32914854074245864,0.036168686688067865,-0.11182798825497904,0.0404902854607705,0.0021626364124055913,0.11116748602272039,-0.06503255324665566,-0.04640842338459845,-0.02150779373502317
1667.0,12.062691018618581,3.2466130107979336,6.0827550724254404,0.12148060430267307,0.0077979287079418,-0.0404431376942125,-3.072971704035511,4.836666328422461,-7.2157,17.843726198,0.0,-1.5900533176245273,0.346938076401658,0.02227020849443589,-0.11550209579397629,0.0404974020821179,0.0017812690900305753,0.11206128571103319,-0.06567163382742555,-0.04647993073009694,-0.021354912006950437
1668.0,12.063516712198702,3.2385955802502986,6.12700618900915,0.12719842383395225,0.002586085672938108,-0.041204136739779934,-2.9520657079715673,4.839728757183007,-7.2157,17.843726198,0.0,-1.6011331769327084,0.36324280934170416,0.007385131015952323,-0.11766738875157601,0.04048548519463474,0.0012982091014847874,0.11288390234265111,-0.06626534633417168,-0.046591010786661946,-0.021293007715354202
1669.0,12.064356571418777,3.2245735405934215,6.1719671016937525,0.13236039791839432,-0.0028921121187186725,-0.041344264328995003,-2.8257325093657135,4.8375108859034635,-7.2157,17.843726198,0.0,-1.612937345310042,0.377957637549538,-0.008258481245978402,-0.11805933434594913,0.0404532846698863,0.0007160100414015866,0.11361321600725607,-0.06679727340193393,-0.046743280627054414,-0.02133788219372508
1670.0,12.065232653587078,3.20438272061403,6.21693291793521,0.13693337443454565,-0.008535380348343015,-0.0407859407807558,-2.6944862180242968,4.829831943292699,-7.2157,17.843726198,0.0,-1.6254492226786685,0.3909874666086605,-0.024371171401572234,-0.11645657404536652,0.04039981113346588,4.009007782824342e-05,0.11422520858163412,-0.06725136400230503,-0.04693764644604628,-0.021502386005173832
1671.0,12.066167798069964,3.1779754571178414,6.261128964482823,0.1408886099773545,-0.014223897846861639,-0.03947237412715913,-2.558867121540601,4.8166200812699715,-7.2157,17.843726198,0.0,-1.6386446241521302,0.4022497196248356,-0.04061051437580399,-0.11269719694252402,0.04032442560059709,-0.0007212379830225588,0.11469505651493728,-0.06761274689622578,-0.04717416064372059,-0.021795397909632516
1672.0,12.067185208224872,3.145436937507342,6.303734958373323,0.14420255581911243,-0.01982395214622844,-0.03737250828676628,-2.4194393220460437,4.797926801819544,-7.2157,17.843726198,0.0,-1.6524898643122015,0.41167662236446295,-0.05659440371994027,-0.10669289384914414,0.04022692275230694,-0.0015569188134799128,0.11499846681520712,-0.06786854655203786,-0.04745190927031866,-0.022220958928115507
1673.0,12.06830795326217,3.1069959466283295,6.3439136170101404,0.14685749207813123,-0.0251940619768405,-0.03448468355796408,-2.2767879894306247,4.7739361125801185,-7.2157,17.843726198,0.0,-1.666940165951789,0.41921706188513885,-0.07191856873916982,-0.0984394293858516,0.04010760002498356,-0.002453490732427059,0.11511316925693196,-0.06800863118887081,-0.047768941237694956,-0.02277766365265184
1674.0,12.069558409495844,3.0630287185795866,6.38084213576183,0.14884194865285197,-0.030192166824979983,-0.03083854771818648,-2.13151621805081,4.744967289447853,-7.2157,17.843726198,0.0,-1.6819385708682666,0.42483784055069956,-0.08617715013518935,-0.08802210759058758,0.039967304884085675,-0.003395588265703478,0.11502044806393831,-0.06802622314354269,-0.04812224799656819,-0.023458392855427303
1675.0,12.070957667847864,3.0140550756963025,6.4137445633388825,0.1501508683305773,-0.03468332036674339,-0.02649490743704699,-1.9842414966266437,4.711470573284142,-7.2157,17.843726198,0.0,-1.6974154975878397,0.4285241947096175,-0.09898472180188984,-0.07561533942227829,0.03980745373156007,-0.004366575492451515,0.11470657747800943,-0.06791831136477944,-0.048507798809572185,-0.024250440216510363
1676.0,12.072503688039918,2.960724677372202,6.4419213937889115,0.15076688559467782,-0.038547313587426524,-0.021543602778952668,-1.8355959194258331,4.674015702263893,-7.2157,17.843726198,0.0,-1.7132910248916913,0.430227179295228,-0.10999830585286402,-0.061476652640842455,0.03968818003804671,-0.005211137888405059,0.11409854527267035,-0.06776067213026575,-0.04943417069517907,-0.02515264570672759
1677.0,12.074150272663278,2.9038003012813602,6.46477470929896,0.150642070611873,-0.0416849685728059,-0.01610083418970775,-1.6862640808014482,4.63327385335727,-7.2157,17.843726198,0.0,-1.72947355207591,0.42981238558283374,-0.11893567124010994,-0.04593894603840175,0.03957992734101021,-0.005988069965618247,0.11323185509989155,-0.06751774115745715,-0.050612472899678226,-0.026133957322358195
1678.0,12.075904834563843,2.844142082754893,6.481839572113249,0.1497835782500366,-0.044024165018186956,-0.010302656281271578,-1.5369600872225366,4.589994340404875,-7.2157,17.843726198,0.0,-1.745852257649982,0.42730083926668605,-0.1255916227938143,-0.029391297277693816,0.03946354190698613,-0.006733656238927358,0.11213854845356991,-0.06716952366398372,-0.051841258382434086,-0.02716275835786261
1679.0,12.077774852410542,2.7826675596764936,6.492798252496088,0.14820637133275824,-0.045524763364124234,-0.004296694803077234,-1.388398808680417,4.544975920473325,-7.2157,17.843726198,0.0,-1.7623083607968315,0.42273593892955363,-0.12985240386237745,-0.01225566280004532,0.039340926549566904,-0.007436641762546332,0.11083503847036125,-0.06672552154113541,-0.053101771489999575,-0.02821166784485922
1680.0,12.079765647775027,2.720317041662495,6.497487861458563,0.14593053537419234,-0.046180112486434895,0.001766230836292948,-1.2412900925683699,4.499035450808919,-7.2157,17.843726198,0.0,-1.7787184091464243,0.41617586716733257,-0.1316999784222396,0.005037072248293113,0.03921414230387265,-0.008088005671115034,0.1093448839757597,-0.06619743359718268,-0.0543748272338455,-0.02925321246408246
1681.0,12.081880266635816,2.6580189335033158,6.4958994872702345,0.14298027063482774,-0.04601619971169318,0.00774034530836188,-1.0963332314689098,4.452976485089478,-7.2157,17.843726198,0.0,-1.7949575515861627,0.4076907082891794,-0.1312095505900294,0.022070645461487966,0.03908531781872133,-0.008681169386015358,0.10769767241702,-0.0655984118687773,-0.05564151349899849,-0.030261341869843347
1682.0,12.084119459468,2.5966571126003033,6.488169239063197,0.1393828876451375,-0.04508868118932297,0.013492320060436899,-0.9542118615729649,4.407559892157496,-7.2157,17.843726198,0.0,-1.810902779557193,0.39735956728007904,-0.1285410221391969,0.038464567289416246,0.03895655772705732,-0.009212036546795907,0.10592754621719849,-0.0649422965510085,-0.056883851867881044,-0.03121275559872714
1683.0,12.086481757023641,2.5370423406446365,6.474562339722465,0.13516788035632582,-0.04347820937670421,0.01890729415427956,-0.815589425068516,4.363478251290236,-7.2157,17.843726198,0.0,-1.8264359106455998,0.38526790275999395,-0.12392558423025389,0.0538913057338971,0.03882985742903285,-0.009678883964049055,0.10407151166841183,-0.06424289180468709,-0.05808537711501132,-0.03208794482652143
1684.0,12.088963631518975,2.4798891923054125,6.455451885152617,0.13036613304025907,-0.04128460219722113,0.023893156784259635,-0.6811052776053615,4.321335324789233,-7.2157,17.843726198,0.0,-1.8414461324838207,0.371505235695098,-0.11764900524525461,0.06808848767413488,0.03870703040011377,-0.010082134215130226,0.10216767947261673,-0.06351333243845964,-0.05923160536010905,-0.03287189054225633
1685.0,12.091559727190981,2.425799380287067,6.4312941584275505,0.12500929540599845,-0.03862044836233637,0.028382943502638164,-0.5513714642497509,4.2816313650877555,-7.2157,17.843726198,0.0,-1.8558319848006883,0.356163334086025,-0.1100333187860433,0.08086569687672858,0.03858965218288179,-0.010424046510950444,0.10025357751560104,-0.06276557548234979,-0.06031037297015336,-0.03355440008074569
1686.0,12.094263141262335,2.375251756549654,6.402602416660748,0.11912933811419243,-0.035604714392393495,0.032335391113464194,-0.42697013843169884,4.244754479882141,-7.2157,17.843726198,0.0,-1.8695027233324866,0.33933491028752133,-0.10141853178580103,0.09210600189922549,0.03847902305737843,-0.010708362807580696,0.0983646526745033,-0.062010033662193875,-0.06131204035611102,-0.0341300999802826
1687.0,12.097065734981353,2.328598715850417,6.3699209574784454,0.1127582821717988,-0.03235683936672837,0.03573385382247989,-0.30845155662861334,4.210977786560592,-7.2157,17.843726198,0.0,-1.8823790707101753,0.3211128141252889,-0.0921457434888867,0.10176279861195033,0.03837614933452767,-0.010939943064366669,0.09653304648988946,-0.06125535276309727,-0.06222956599821319,-0.034598131441953325
1688.0,12.099958455568073,2.2860682910714423,6.333800993472827,0.10592808090424563,-0.028991682048423444,0.03858389107728978,-0.1963325572316667,4.180461701897645,-7.2157,17.843726198,0.0,-1.8943934108262028,0.3015896625225179,-0.08254271700483268,0.10985286044523271,0.038281741552198004,-0.011124417402540158,0.09478669323629968,-0.060508322650996677,-0.06305846489067608,-0.03496161279175197
1689.0,12.10293165231301,2.247770922855436,6.294779514897369,0.09867062397729492,-0.02561555060125458,0.04090989398654551,-0.09109542131268383,4.153260442396219,-7.2157,17.843726198,0.0,-1.9054895195407826,0.28085781971413376,-0.072912559003386,0.11644665014423597,0.038196226702175935,-0.01126787571637081,0.09314875431768407,-0.05977390343587001,-0.0637966718653494,-0.03522694150387649
1690.0,12.105975373508176,2.213709720478534,6.253361935448956,0.09101782875021448,-0.0223234127347341,0.042751126325921915,0.006812984071319722,4.12933166547863,-7.2157,17.843726198,0.0,-1.9156219450000962,0.25900962984829184,-0.06352578334121707,0.1216569715771044,0.038119771008533955,-0.011376607856198186,0.09163737313891829,-0.05905534371269687,-0.06444433367716423,-0.03540300766213764
1691.0,12.109079634704786,2.1837929944843033,6.210008942023167,0.08300178443374354,-0.01919726814175713,0.044157527517640474,0.09698186661254082,4.10854815076068,-7.2157,17.843726198,0.0,-1.924755156276377,0.23613780402825604,-0.05461570221968868,0.12562695670303942,0.03805230965319692,-0.011456900681713032,0.09026571192002075,-0.05835436656462037,-0.06500355454451938,-0.03550038332892624
1692.0,12.112234652539756,2.1578479125163894,6.165127639099705,0.07465491799889352,-0.016305573651038963,0.045185570322302596,0.1790370413434816,4.090710484700206,-7.2157,17.843726198,0.0,-1.9328625721838164,0.21233587350643018,-0.04637682710023344,0.12851822494017812,0.037993580093234974,-0.011514892516451224,0.08904221707543025,-0.057671400300286266,-0.0654781184649356,-0.03553054053140832
1693.0,12.115431041722221,2.1356342802378756,6.119066812465795,0.06601015634290522,-0.013703547894445717,0.04589439716491646,0.25264138195579416,4.07555984669171,-7.2157,17.843726198,0.0,-1.9399255664538342,0.18769863640689965,-0.03896578036207842,0.13049985401977265,0.03794315610989135,-0.01155648100848684,0.0879710524541367,-0.05700583389570876,-0.06587320862452818,-0.03550513674369163
1694.0,12.118659975521165,2.1168576503205596,6.07211594427924,0.0571010657451649,-0.011434145843099802,0.04634238655519791,0.31749521766406225,4.062790174887942,-7.2157,17.843726198,0.0,-1.9459325245673824,0.16232254382038921,-0.032504115561493685,0.1317385932150399,0.03790048035306882,-0.011587277120232976,0.0870526388711409,-0.056356281040556816,-0.06619514016996546,-0.035435392777457275
1695.0,12.121913312159686,2.1011811876712536,6.024507491238243,0.04796195619782696,-0.00952948093214453,0.04658423331794266,0.37333668537924797,4.052059192328261,-7.2157,17.843726198,0.0,-1.9508780046570071,0.13630598969534793,-0.027082409324200123,0.1323905555563821,0.03786489380125857,-0.011612595820028323,0.08628424250757155,-0.05572084088967085,-0.0664511180506324,-0.035331575361589804
1696.0,12.12518369090075,2.088235946267576,5.976421881780101,0.03862794406661418,-0.00801247879127446,0.04666856921591488,0.41994203401559815,4.042997978813263,-7.2157,17.843726198,0.0,-1.9547620325456871,0.10974948561756608,-0.022765007227605938,0.13259446211068768,0.03783566117830513,-0.011637472859456759,0.08566056235887837,-0.055097347581435946,-0.06664902701536067,-0.035202586372432176
1697.0,12.128464602361527,2.077629425590102,5.9279946839137425,0.029134971264959564,-0.0068985664689959845,0.04663610751090931,0.4571258691804884,4.035218966523915,-7.2157,17.843726198,0.0,-1.9575895409338124,0.08275571500471933,-0.019594864036675996,0.13246638848564582,0.03781199191468816,-0.011666696605479185,0.08517427651376888,-0.05448360394271417,-0.06679725650205282,-0.03505565319585281
1698.0,12.131750437807668,2.068952461509535,5.8793254271980935,0.019519782474749624,-0.0061972294565258,0.0465182674335366,0.48474132192168673,4.028322407487185,-7.2157,17.843726198,0.0,-1.9593699459776497,0.055429470767834596,-0.017598000871496208,0.13209588519815726,0.03779305669409677,-0.011704844079457197,0.08481651743590285,-0.05387759732700968,-0.06690455931980657,-0.034896110203057044
