,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
202.0,12.382350544427755,2.4473368973785057,10.010236859532286,0.002422787885341236,-0.0028402311846082344,-0.05586158043101159,-0.6806645152872141,2.7105036750642526,-7.2157,6.2638368329,0.0,-0.2631667776857469,0.006740646079315379,-0.007902050903718425,-0.1554172964933845,0.03855056669113667,-0.007736173309760019,0.09392262656244312,-0.12288310559793895,-0.02068135279764389,-0.017931251274748157
203.0,12.382652707000462,2.444799299135536,10.059406173313443,0.002468798081798958,-0.002860492119229698,-0.05599484734620844,-0.680862824728996,2.706989187714148,-7.2157,6.2638368329,0.0,-0.2621898885786118,0.006868487385573815,-0.007958226386479517,-0.15578426825992778,0.03854548745912272,-0.0077626067128571535,0.09386098492093235,-0.12348844865778902,-0.020700292922538537,-0.018022986145379002
204.0,12.382951959331713,2.4422345092979016,10.108677190074763,0.002512657183222727,-0.002882806030315638,-0.05612866055603063,-0.681019034740407,2.7034516460412483,-7.2157,6.2638368329,0.0,-0.2612171367433467,0.00699033964165476,-0.008020112495836047,-0.1561527786351527,0.03854035786297409,-0.00778944689412555,0.09379902701039888,-0.12409476767789883,-0.02071941507167715,-0.018114870779987656
205.0,12.383248335310759,2.4396408743906166,10.158050302201005,0.002554193590097335,-0.00290706452848389,-0.0562630198355779,-0.6811353675439844,2.6998890834639133,-7.2157,6.2638368329,0.0,-0.2602482090732967,0.007105725961090889,-0.00808740730174146,-0.15652282671330423,0.038535174301316685,-0.007816702800939226,0.09373668978567411,-0.12470205428623865,-0.02073873002204361,-0.018206906212966584
206.0,12.383541872244544,2.4370168901044917,10.207525895700062,0.002593243361589218,-0.002933149630793836,-0.05639792564432122,-0.681214211110575,2.6962996446223984,-7.2157,6.2638368329,0.0,-0.2592827545179066,0.0072141907968173245,-0.00815978221927978,-0.1568944134473791,0.03852993345298045,-0.007844381262989978,0.0936739122520025,-0.1253103007724259,-0.020758247520221065,-0.018299093383956102
207.0,12.383832610507344,2.43436120980187,10.25710435125494,0.0026296509581657163,-0.0029609341054879163,-0.056533379188681045,-0.6812581112607997,2.6926815946156273,-7.2157,6.2638368329,0.0,-0.2583203848137572,0.0073153020036740915,-0.008236882970100142,-0.15726754182688144,0.03852463229509703,-0.007872486932120497,0.09361063574960757,-0.12591950018029352,-0.020777976225928068,-0.01839143312761528
208.0,12.384120593172797,2.431672652491042,10.306786045363568,0.002663269959267925,-0.002990281859905274,-0.05666938248219037,-0.6812697630486088,2.6890333278769076,-7.2157,6.2638368329,0.0,-0.2573606753858657,0.007408652831381535,-0.008318330663747544,-0.15764221704912287,0.038519268120228725,-0.00790102223034203,0.09354680423266427,-0.12652964639984143,-0.020797923659235877,-0.018483926163785913
209.0,12.38440586562956,2.4289502102276916,10.356571351562136,0.0026939637527879116,-0.003021048370708086,-0.05680593840210308,-0.6812520014530776,2.685353376646662,-7.2157,6.2638368329,0.0,-0.2564031664189703,0.00749386383896792,-0.00840372299649297,-0.15801844668088721,0.03851383855244156,-0.007929987306385871,0.09348236454143954,-0.12714073425807457,-0.02081809615174478,-0.01857657308825544
210.0,12.384688475181942,2.4261930549034028,10.406460641726337,0.0027216061931722847,-0.003053081155363361,-0.05694305074130885,-0.681207791407713,2.681640419001216,-7.2157,6.2638368329,0.0,-0.25544736409781343,0.0075705847218258595,-0.008492635564716747,-0.15839624080728207,0.03850834156223829,-0.007959380001107044,0.09341726666636763,-0.12775275960821458,-0.02083849880198567,-0.018669374364322845
211.0,12.384968470636931,2.423400544383135,10.456454287443622,0.002746082225060635,-0.0030862202836261362,-0.057080724254435694,-0.6811402171995783,2.6778932863978264,-7.2157,6.2638368329,0.0,-0.2544927420146914,0.007638496042814204,-0.00858462328935203,-0.1587756121646534,0.03850277548026988,-0.007989195822025591,0.09335146400283797,-0.1283657194167591,-0.020859135435300123,-0.01876233031536609
212.0,12.3852459018791,2.4205722279556663,10.506552661448401,0.0027672884694691573,-0.0031202989275751726,-0.057218964697060094,-0.6810524712734962,2.6741109706974715,-7.2157,6.2638368329,0.0,-0.2535387427418052,0.007697310859104417,-0.008679221947353953,-0.15915657625454568,0.03849713900974783,-0.00801942792725686,0.09328491359549052,-0.1289796118478504,-0.020880008568438052,-0.018855441118601154
213.0,12.385520819435008,2.417707851063275,10.55675613911088,0.0027851337696465335,-0.003155143948560772,-0.05735777885700264,-0.6809478424794321,2.6702926306284707,-7.2157,6.2638368329,0.0,-0.25258477956519565,0.007746776236794534,-0.00877594980562771,-0.15953915143585212,0.03849143123748365,-0.00805006711904532,0.09321757637083455,-0.1295944363444111,-0.02090111937909625,-0.018948706800210154
214.0,12.385793274028698,2.4148073592794033,10.607065099969184,0.002799539693860648,-0.003190576519237317,-0.05749717457676406,-0.6808297038038827,2.6664375976556984,-7.2157,6.2638368329,0.0,-0.25163023837629517,0.007786674645678885,-0.008874309352328925,-0.1599233589925112,0.0384856516434862,-0.008081101847079514,0.09314941735703652,-0.13021019370550027,-0.020922467680604566,-0.019042127232000723
215.0,12.386063316130045,2.4118709015056905,10.657479929293407,0.002810440992520454,-0.0032264127786718467,-0.05763716076625132,-0.6807014996286895,2.6625453812220674,-7.2157,6.2638368329,0.0,-0.2506744797163769,0.007816825226966497,-0.008973789119945601,-0.16030922317436916,0.03847980010905219,-0.008112518221726154,0.09308040588975516,-0.13082688615934626,-0.020944051901948348,-0.019135702129739963
216.0,12.38633099549771,2.4088988323625773,10.70800101966933,0.002817786007196926,-0.003262464518345605,-0.057777747405055736,-0.6805667325631383,2.6586156733310182,-7.2157,6.2638368329,0.0,-0.24971684096844093,0.007837084927184566,-0.009073865594085873,-0.16069677120913964,0.03847387692329075,-0.008144300037281803,0.09301051580294196,-0.13144451743151736,-0.020965869073296756,-0.019229431053284462
217.0,12.386596360718531,2.4058917137506604,10.758628772588828,0.00282153702927978,-0.003298539896699103,-0.057918945533672696,-0.6804289498974965,2.6546483524409905,-7.2157,6.2638368329,0.0,-0.24875663869033016,0.007847349491983433,-0.0091740052014331,-0.16108603328374538,0.03846788278802805,-0.008176428805299452,0.09293972560357072,-0.13206309280770379,-0.020987914817186478,-0.019323313408603847
218.0,12.38685945874522,2.4028503155630947,10.809363600033357,0.0028216706061919483,-0.0033344441797139883,-0.05806076723319483,-0.6802917297282534,2.6506434866452375,-7.2157,6.2638368329,0.0,-0.24779317108214283,0.007847554314074665,-0.009273666369892221,-0.16147704249372183,0.03846181882104415,-0.008208883798005488,0.09286801862931,-0.1326826191905977,-0.02101018334548927,-0.019417348451768256
219.0,12.387120334434293,2.3997756155326,10.860205926036505,0.0028181777932808493,-0.0033699805048778074,-0.058203225593164855,-0.6801586668072649,2.646601336112894,-7.2157,6.2638368329,0.0,-0.24682572058029395,0.007837675130081724,-0.009372301653541856,-0.16186983475979128,0.0384556865576004,-0.008241642101780737,0.09279538318820946,-0.1333031051503794,-0.021032667462269904,-0.019511535294941734
220.0,12.387379030086155,2.3966687981999955,10.911156188211299,0.002811064349713395,-0.0034049506657415707,-0.05834633466743871,-0.680033358168745,2.6425223547698766,-7.2157,6.2638368329,0.0,-0.24585355656988117,0.007817728561661113,-0.009469359914627662,-0.1622644487111721,0.03844948795022217,-0.008274678680636659,0.09272181267953133,-0.13392456096834066,-0.021055358572618182,-0.019605872914393224
221.0,12.387635584989338,2.393531252994674,10.962214839227888,0.002800350876919611,-0.0034391559141555904,-0.05849010941808221,-0.679919388589585,2.638407191201006,-7.2157,6.2638368329,0.0,-0.24487593820633213,0.0077877724968580956,-0.00956428855448625,-0.16266092553566724,0.03844322536670869,-0.008307966449575072,0.09264730569492656,-0.1345469986732059,-0.021078246697515603,-0.019700360160505644
222.0,12.387890034970855,2.3903645714209865,11.013382348227337,0.002786072898356537,-0.003472397777157126,-0.058634565647501746,-0.6798203159398105,2.6342566887576497,-7.2157,6.2638368329,0.0,-0.24389211733666327,0.007747906308292357,-0.009656535784977561,-0.1630593087970681,0.03843690158634858,-0.008341476357677926,0.09257186609922442,-0.13517043206974436,-0.02110132049477294,-0.019794995769731483
223.0,12.388142411954673,2.3871705433481583,11.064659202157552,0.0027682808795987993,-0.0035044788853844226,-0.05877971991918976,-0.67973965648109,2.6300718848582103,-7.2157,6.2638368329,0.0,-0.24290134151005205,0.007698270905422295,-0.009745552931728366,-0.16345964422091086,0.03843051979432718,-0.00837517748073098,0.09249550309018226,-0.1357948767593036,-0.021124567286050725,-0.019889778378411768
224.0,12.388392743530302,2.383951152405046,11.116045907017869,0.0027470401880037515,-0.003535203809806247,-0.05892558946764541,-0.6796808701720931,2.625854009471886,-7.2157,6.2638368329,0.0,-0.24190285706683978,0.007639048618809053,-0.00983079676025185,-0.16386197945012052,0.03842408357431902,-0.008409037123144131,0.09241823123661996,-0.1364203501519353,-0.021147973089949763,-0.019984706538343295
225.0,12.388641052533481,2.3807085704847952,11.167542988999521,0.0027224309914460755,-0.003564379903484287,-0.05907219209820726,-0.6796473460401374,2.6216044827793157,-7.2157,6.2638368329,0.0,-0.24089591229452045,0.007570462914989185,-0.009911731815809007,-0.16426636377256845,0.03841759689926667,-0.008443020928890061,0.09234007049444926,-0.13704687146982927,-0.021171522661133563,-0.02007977873394893
226.0,12.388887356640941,2.3774451513682053,11.219150995510061,0.0026945480958681864,-0.003591818145027972,-0.05921954607770502,-0.6796423876789756,2.617324912006967,-7.2157,6.2638368329,0.0,-0.23987976063876149,0.007492777941265236,-0.009987832767717033,-0.16467284782304162,0.038411064120354596,-0.008477093001142955,0.09226104620019307,-0.13767446174181805,-0.021195199535419436,-0.02017499340087647
227.0,12.389131667981164,2.3741634234783926,11.27087049607089,0.0026635007216473214,-0.0036173339803574536,-0.05936767001699865,-0.679669198932733,2.613017087435407,-7.2157,6.2638368329,0.0,-0.23885366395701446,0.007406297900432462,-0.010058586748688652,-0.1650814832625696,0.038404489954194716,-0.008511216030260109,0.09218118904168154,-0.13830314378876568,-0.021218986080749572,-0.020270348945824714
228.0,12.389373992763074,2.370866081783087,11.322702083078262,0.002629412219036601,-0.00364074815936057,-0.05951658274662207,-0.6797308698259293,2.608682977584942,-7.2157,6.2638368329,0.0,-0.23781689580185494,0.007311366256174261,-0.010123495679703805,-0.16549232243846915,0.03839787946824824,-0.008545351429711356,0.09210053500570306,-0.13893294219970626,-0.021242863553928112,-0.020365843767370904
229.0,12.389614330924504,2.3675559788646403,11.374646372419493,0.0025924197231943754,-0.003661887564013485,-0.05966630318688352,-0.6798303627991823,2.604324723585438,-7.2157,6.2638368329,0.0,-0.23676874472079756,0.00720836477057491,-0.010182078570871158,-0.16590541802884007,0.038391238064515956,-0.00857945947952473,0.09201912530248266,-0.13956388329865246,-0.02126681216298512,-0.020461476277552248
230.0,12.389852675802269,2.364236115181508,11.426704003937635,0.002552673749572517,-0.003680586024532047,-0.05981685021389169,-0.6799704993096173,2.5999446327405096,-7.2157,6.2638368329,0.0,-0.23570851755900168,0.007097712375912407,-0.010233873788730802,-0.16632082267557188,0.038384571461537224,-0.008613499476782,0.09193700626695675,-0.14019599510204947,-0.021290811135003484,-0.020557244923936027
231.0,12.390089013825584,2.360909628548602,11.478875641739494,0.002510337730688748,-0.003696685120131446,-0.05996824252307456,-0.6801539468541753,2.595545171299599,-7.2157,6.2638368329,0.0,-0.23463554275099696,0.00697986388360299,-0.010278441280480138,-0.1667385886101916,0.03837788567474562,-0.008647429892663629,0.0918542292369097,-0.14082930726690707,-0.021314838789220136,-0.020653148211898835
232.0,12.390323324234517,2.357579782867478,11.531161974343597,0.002465587495559406,-0.0037100349609950835,-0.06012049849183407,-0.6803832064729387,2.591128956454811,-7.2157,6.2638368329,0.0,-0.23354917358733296,0.006855308533869044,-0.01031536474567155,-0.16715876727709533,0.03837118699523686,-0.008681208535511454,0.09177085040813528,-0.1414638510296994,-0.021338872615189006,-0.020749184726824955
233.0,12.390555578825081,2.354249956140788,11.583563714666528,0.002418610693315966,-0.0037204949480892295,-0.06027363604303232,-0.680660600788275,2.586698747582668,-7.2157,6.2638368329,0.0,-0.2324487914418798,0.006724568390389793,-0.01034425374603159,-0.16758140895885137,0.03836448196701208,-0.00871479271934662,0.09168693066688414,-0.1420996591361774,-0.021362889355769472,-0.020845353155928666
234.0,12.390785741722485,2.350923627808815,11.63608159984786,0.0023696061627700906,-0.0037279345075076245,-0.06042767251103305,-0.6809882626340388,2.582257436754214,-7.2157,6.2638368329,0.0,-0.2313338089453989,0.006588196584866583,-0.010364745744185918,-0.16800656240834166,0.038357777362767034,-0.008748139437252327,0.0916025353999555,-0.1427367657622968,-0.021386865094681188,-0.02094165230940364
235.0,12.391013769183978,2.3476043654491625,11.688716390915799,0.002318783249926792,-0.0037322337960891965,-0.06058262451202393,-0.6813681243272778,2.5778080385400983,-7.2157,6.2638368329,0.0,-0.2302036730909358,0.006446775417088307,-0.010376508062240681,-0.16843427449251158,0.038351080158304754,-0.008781205539004227,0.09151773428288792,-0.1433752064265181,-0.021410775348343902,-0.021038081140606492
236.0,12.391239609432603,2.344295810883825,11.741468872297531,0.0022663610756724468,-0.0037332843751220423,-0.060738507820320656,-0.6818019076328605,2.573353679140425,-7.2157,6.2638368329,0.0,-0.22905786825659957,0.006300914316714671,-0.010379239751368468,-0.16886458985243208,0.0383443975056564,-0.008813947912306656,0.0914326010468002,-0.14401501789378773,-0.021434595161699453,-0.021134638764990075
237.0,12.391463202523088,2.3410016657408628,11.794339851180021,0.002212567756082884,-0.0037309898490273732,-0.060895337252302235,-0.6822911144692009,2.5688975848722175,-7.2157,6.2638368329,0.0,-0.22789591913135476,0.006151247673602842,-0.010372673363773687,-0.16929755058423282,0.03833773670500136,-0.00884632366697044,0.09134721322452632,-0.14465623807156167,-0.021458299207692526,-0.021231324477514923
238.0,12.391684480240976,2.3377256765207672,11.84733015672884,0.0021576395780057126,-0.0037252664660078105,-0.061053126559548566,-0.682837018400786,2.5644430700503413,-7.2157,6.2638368329,0.0,-0.2267173935295741,0.005998432544083896,-0.010356576618667537,-0.1697331959452495,0.038331105175484236,-0.008878290321347248,0.09126165187678188,-0.1452989058982793,-0.021481861890067115,-0.021328137768285436
239.0,12.391903366035969,2.3344716192203188,11.900440639174189,0.0021018201327694837,-0.003716043677744922,-0.061211888332647006,-0.6834406569605503,2.559993524300614,-7.2157,6.2638368329,0.0,-0.22552190508029524,0.005843146241146902,-0.010330753954165476,-0.1701715620894367,0.03832451042503237,-0.008909805990317002,0.09117600129918793,-0.14594306122474213,-0.021505257449117004,-0.02142507833617976
240.0,12.392119774990357,2.3312432835692705,11.953672168774927,0.0020453594110596426,-0.0037032646553409212,-0.06137163391700494,-0.6841028248422707,2.555552399346636,-7.2157,6.2638368329,0.0,-0.22430911577736534,0.005686083817008582,-0.01029504795732932,-0.1706126818357407,0.03831796001928312,-0.008940829574108407,0.0910903487110667,-0.14658874468889246,-0.021528460070010892,-0.02152214610026873
241.0,12.392333613823238,2.328044456937569,12.007025634672685,0.0019885128621765953,-0.003686886758818764,-0.06153237334185221,-0.6848240680001094,2.5511231953145423,-7.2157,6.2638368329,0.0,-0.22307873837697345,0.0055279554470329525,-0.010249340664911358,-0.17105658447269792,0.03831146154973562,-0.008971320947218524,0.09100478392700717,-0.1472359975845252,-0.02155144399329651,-0.021619341208850014
242.0,12.392544780931127,2.324878907973006,12.060501943649495,0.0019315404210541623,-0.0036668819576232995,-0.061694115263441957,-0.6856046786892068,2.5467094466024442,-7.2157,6.2638368329,0.0,-0.22183053862943813,0.005369483724416788,-0.010193554727718417,-0.17150329560204214,0.038305022601246436,-0.009001241146685164,0.09091939901228074,-0.14788486172450127,-0.021574183627172592,-0.02171666404595765
