,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
323.0,11.437278464348202,-1.9719504728200512,-21.616443147895403,0.0005574358210931416,0.09916189248861966,-0.2466238212339973,2.8873430923455814,-4.667811130838666,-7.2157,0.0,-12.223789355,2.6958606580186144,0.0016790413992734002,0.29868357292178854,-0.7428507286934712,0.03303859625921615,-0.04573196685275711,-0.03898982081543453,0.18766801564599134,-0.009330317382224935,0.15897434009458927
324.0,11.446724331572371,-1.8685255014145887,-21.3605725678341,-0.014119467509956907,0.10221058256928352,-0.24512033021876986,2.8999825709282434,-4.555106263622373,-7.2157,0.0,-12.223789355,2.686580762207784,-0.04249387349849801,0.3076124197207898,-0.7377128278301661,0.033074013771349185,-0.044476551723554414,-0.03695401707768062,0.1833456500344322,-0.009045834919572752,0.15813644404927119
325.0,11.456155832352332,-1.7664087831194955,-21.106657905228374,-0.028923883058263725,0.10855163214584611,-0.24215572805303132,2.8971997420497,-4.437798496598092,-7.2157,0.0,-12.223789355,2.6713897134785967,-0.08697749803151773,0.3264274493249917,-0.7281905862233705,0.03311426677991729,-0.043021751554169096,-0.03559390804287956,0.1791957069332322,-0.008765688259908032,0.15700936701816776
326.0,11.46556671362249,-1.6622686576987247,-20.856313009271133,-0.04382413163125683,0.11808052953997436,-0.23748701954737925,2.878738659017342,-4.312788810173963,-7.2157,0.0,-12.223789355,2.650520152475238,-0.13167611967257067,0.35479050833300607,-0.7135650620467527,0.033159082071247556,-0.04134168080446121,-0.03480323797276191,0.1752095389307835,-0.0084848116656722,0.1555541490103916
327.0,11.474950727170327,-1.5529197879904926,-20.611463428313602,-0.0588027463274912,0.13060541219298755,-0.23074348278359896,2.8443463889443343,-4.177136685796237,-7.2157,0.0,-12.223789355,2.624216897805744,-0.17653710757864094,0.3921024636205948,-0.6927361320230437,0.033207917489468615,-0.03941766419440727,-0.034462488751667714,0.17139376870357634,-0.008198446389599165,0.1537074505093158
328.0,11.484301836474032,-1.435427801726913,-20.37447115804746,-0.07385511321487091,0.14582488185577192,-0.2214379629841861,2.7937577335315598,-4.028159969439489,-7.2157,0.0,-12.223789355,2.592732167712576,-0.22154665442278812,0.437437752112734,-0.6642578655131695,0.03325986773198606,-0.037240750003045636,-0.03443727258120538,0.1677714889082469,-0.007902312237291136,0.15138437867182453
329.0,11.493614468254961,-1.3072385557912365,-20.14824372411081,-0.08898703860314562,0.16329789991319654,-0.2089868774744125,2.726686352146436,-3.8635587356055523,-7.2157,0.0,-12.223789355,2.556320179814316,-0.26672231684345055,0.4894554857001168,-0.6263998108583334,0.0333136104213117,-0.03481492123891161,-0.03457582359436405,0.16438271628891693,-0.007592814644087387,0.14848300559704908
330.0,11.502883762810258,-1.1663388730874904,-19.936317362123916,-0.10421093739820529,0.18240747953405137,-0.192741770706299,2.6428244183983196,-3.681569382423061,-7.2157,0.0,-12.223789355,2.5152305093355705,-0.31210145798179284,0.5462923732450937,-0.5772425539323889,0.03336742182737108,-0.032160933192310615,-0.03470610369359834,0.16128388513647687,-0.007267297167428539,0.1448910739759447
331.0,11.51210574998425,-1.0114531952823937,-19.742900617294474,-0.11954023132522498,0.2023212673341245,-0.17203628219059286,2.541853042972445,-3.4811528669424794,-7.2157,0.0,-12.223789355,2.4696996716600856,-0.35772438671001916,0.6054468062604554,-0.514818926283233,0.03341929381856277,-0.029320593869982453,-0.03463324253496107,0.15854610616984058,-0.006924344186300355,0.1404955390053222
332.0,11.52127735213366,-0.8422765263492785,-19.57286030309558,-0.13498147637123695,0.2219541773860133,-0.1462531252737498,2.4234655345734573,-3.262217083252043,-7.2157,0.0,-12.223789355,2.4199405569027648,-0.4036107906149785,0.663669589512322,-0.437314371634982,0.03346717847449794,-0.026361139515876562,-0.03413832742362383,0.15625189468611364,-0.006564130576265244,0.13519567536847485
333.0,11.53039610189287,-0.6597375063083979,-19.431626948297104,-0.15052375893850972,0.23994124781175513,-0.11491564656881434,2.287404970916876,-3.025867164130111,-7.2157,0.0,-12.223789355,2.3661296578217135,-0.44972813159301467,0.7168856918764476,-0.34333981151313236,0.03350936783589809,-0.023379124359298262,-0.032979971682042704,0.15449011151986586,-0.006188803216523578,0.1289203995070367
334.0,11.539459477824455,-0.46627546866606545,-19.324992804541438,-0.1661251027254639,0.2546328972443823,-0.07780691183698384,2.1335163279390774,-2.774668072573551,-7.2157,0.0,-12.223789355,2.3083926039074854,-0.49595128783026815,0.7601832067547399,-0.23228541318899287,0.03354497635996386,-0.020502935856131495,-0.030900605363166193,0.15334899187666928,-0.005802862543500315,0.12165007995257894
335.0,11.548463827715931,-0.26610105739170054,-19.258774440419412,-0.18169615191784597,0.26412933135371164,-0.03511479202160358,1.961811432763042,-2.5128905160679214,-7.2157,0.0,-12.223789355,2.2467894586762207,-0.542014290987115,0.7879191207489825,-0.10475025970475765,0.03357442851620525,-0.017892687691010992,-0.027639942631858084,0.15290738903121992,-0.0054134910065679305,0.1134422327440007
336.0,11.557402989399987,-0.06539144265663929,-19.238317606425433,-0.19708240374185237,0.2663745539446278,0.012407282757118693,1.7725422889973226,-2.2466940652098724,-7.2157,0.0,-12.223789355,2.181302622553233,-0.5874579968470319,0.7940021985742697,0.03698329904864981,0.033599769627353566,-0.015735917192599473,-0.022958307349676094,0.1532247442387472,-0.005030751271255176,0.10445890714701211
337.0,11.56619817402435,0.1276476794444888,-19.267786396955735,-0.21204782536156075,0.25933022307271636,0.06328727084855815,1.566275216152864,-1.9841824471545781,-7.2157,0.0,-12.223789355,2.111830126599067,-0.6315858913875108,0.7724168348523639,0.18850156706023585,0.03383244920510301,-0.01413440328446599,-0.016709444476673684,0.15751435046880835,-0.004665815569071414,0.09452429615413584
338.0,11.574628979466139,0.30294269644884864,-19.349313638811736,-0.22626429129610653,0.2412414655737322,0.11523264280030494,1.343955809951467,-1.735250890680115,-7.2157,0.0,-12.223789355,2.038193587128964,-0.6734388505220488,0.718015973018117,0.34297121329012176,0.03414637851060852,-0.013384559136539846,-0.008773821604595219,0.16389465702647132,-0.004326701745229739,0.08429953145952217
339.0,11.582696898638424,0.44903393616931997,-19.482438183060296,-0.23931494619981453,0.2109832217630712,0.1651466524996096,1.106953145297016,-1.5111443216640905,-7.2157,0.0,-12.223789355,1.9601782578334106,-0.711785862026033,0.6275198300831146,0.49118976594132785,0.034419624052698224,-0.013754427527210324,0.0008098846267011982,0.17041411152974537,-0.004032894659438164,0.07463907132349268
340.0,11.59043893004245,0.5539092388806981,-19.66322097996893,-0.25071809450183974,0.16843711323950328,0.20931045688947006,0.8570725284508239,-1.3236738404678488,-7.2157,0.0,-12.223789355,1.8775830793485468,-0.7452037328112426,0.5006418295393784,0.6221287462334124,0.03463264637687424,-0.015387585271687439,0.011764737670283687,0.17662376746272218,-0.0038068084819400678,0.0662921855743569
341.0,11.597914759550298,0.6061982648379431,-19.88378538453758,-0.2599747752973694,0.11480672226325585,0.2437789790114711,0.596532233752622,-1.1841047486828629,-7.2157,0.0,-12.223789355,1.790303013520806,-0.7722190751246429,0.3410174728791092,0.7241117046518813,0.03476164181273767,-0.01831666276484193,0.023558733470827334,0.18200370742394886,-0.003670413249771056,0.06004555733317884
342.0,11.605211289678433,0.5966003515799798,-20.132375784484463,-0.26663731133708546,0.05274803020146711,0.2649626346491757,0.327905862764641,-1.101831723659076,-7.2157,0.0,-12.223789355,1.6984320752390558,-0.7915112569929883,0.1565822107915188,0.7865399893048417,0.03478005191979918,-0.022435804750838284,0.03541293234970053,0.18602697060458392,-0.003642195162763585,0.05660171598698584
343.0,11.61244449962003,0.5193013810788879,-20.394058984128105,-0.27038571176813464,-0.0137910807514771,0.270281394354757,0.05403701894176749,-1.0830669745029553,-7.2157,0.0,-12.223789355,1.6023683555818433,-0.8021384102819202,-0.04091324026598637,0.8018289375528168,0.03466236125535636,-0.027500595391347894,0.04637230512080678,0.1882421684923582,-0.0037339842594373267,0.056443475814062206
344.0,11.619756319742347,0.37306069866237085,-20.65205143015664,-0.2710909143878777,-0.08004926885911906,0.25870809837199354,-0.22206579187813874,-1.1298326214348844,-7.2157,0.0,-12.223789355,1.5028933200972552,-0.8037244279206596,-0.23732832568194515,0.7670121251830866,0.034389824809330095,-0.03316138289913663,0.05543700819110302,0.18835394657744584,-0.003948478283080187,0.05972368754911555
345.0,11.627305214619456,0.16167703544276793,-20.889461497344,-0.26884392857924216,-0.14115600079335713,0.23101808920001257,-0.49734842711069116,-1.2395186424362044,-7.2157,0.0,-12.223789355,1.4011956778789723,-0.7965451296410312,-0.41822452731497395,0.6844727153918532,0.033956491142139854,-0.039022934337826276,0.06172561536990194,0.1862764780213953,-0.004278246130686366,0.06621909839550918
346.0,11.635218251265561,-0.10631033365969317,-21.091060760144575,-0.2639400388483522,-0.1928713108187125,0.18965222035653195,-0.7688408428726579,-1.405132037101476,-7.2157,0.0,-12.223789355,1.2988217034417828,-0.7814837798454463,-0.5710607669075682,0.5615295605281728,0.033546339876871105,-0.044864162643480324,0.0647357245999943,0.18511925627834558,-0.004694502534002886,0.07490315734013137
347.0,11.643290555102707,-0.4186039070610881,-21.24451424566551,-0.25682231112979614,-0.23215247929061494,0.1382388067589511,-1.0337901599536807,-1.6161704407052986,-7.2157,0.0,-12.223789355,1.1975665336442105,-0.7598821464215734,-0.6868894041347006,0.40901898568173767,0.03334948775170574,-0.05061104393466018,0.06436498683531164,0.18793999301214764,-0.0051683573039368064,0.08462303801710375
348.0,11.651492281931274,-0.7606161290069041,-21.34171858632366,-0.24801028209604467,-0.25742400475030386,0.08095716194187613,-1.2897874742332576,-1.8598928735025204,-7.2157,0.0,-12.223789355,1.0992767444956164,-0.7332926986063755,-0.7611262788544736,0.2393662684068955,0.03311957595482555,-0.055814239252381416,0.060539038612762774,0.19012588990987186,-0.005699072707805699,0.09533193569680655
349.0,11.659859689615255,-1.1170352917433026,-21.378942983178742,-0.23802479964718173,-0.2685347590410046,0.021906401085434752,-1.534873051200965,-2.1226976212064246,-7.2157,0.0,-12.223789355,1.005662329463122,-0.7032635525750472,-0.7934076991682796,0.06472423661027173,0.03287875447488061,-0.06029110424857763,0.05362155613956686,0.19162915888932436,-0.006264098050925019,0.10627165552144727
350.0,11.668407103137286,-1.473205984428936,-21.356405893080364,-0.22733067813885285,-0.2664871968300603,-0.035365501255643514,-1.7675998312961867,-2.3913493660966543,-7.2157,0.0,-12.223789355,0.9181433816677183,-0.6711748906821922,-0.7867812504011127,-0.10441369653012393,0.03264953380378279,-0.06393682270788126,0.044181347332055705,0.19243791267843394,-0.006841039891643098,0.11678506608931047
351.0,11.677127746180544,-1.8161502376147842,-21.277550583035374,-0.21630405691502239,-0.2530639510516936,-0.08811813858385181,-1.9870479392741391,-2.6539011639953043,-7.2157,0.0,-12.223789355,0.8377509263805201,-0.6381427798595318,-0.7465922530977209,-0.2599671717393542,0.032450779319627636,-0.06671522187136703,0.03289414130011785,0.19257107463107379,-0.00740931978957443,0.1263636757752296
352.0,11.685997944651842,-2.135173444693513,-21.14816145384741,-0.20522185224837114,-0.23045817132288599,-0.13448351852543128,-2.1927918030600204,-2.9002664199421235,-7.2157,0.0,-12.223789355,0.7650929752486104,-0.6049883667138553,-0.6793843401030956,-0.39645370768881616,0.03229536291183409,-0.06864408184595108,0.020455798815842398,0.19207195637747856,-0.007951320968996747,0.13466111683597132
353.0,11.694983003443086,-2.422098047456783,-20.97549035459598,-0.19426691433382526,-0.20097146944790523,-0.17339825375089477,-2.38482978342891,-3.12247546103267,-7.2157,0.0,-12.223789355,0.7003774135758869,-0.5722535207473121,-0.5920031795208268,-0.5107805492286447,0.03218953947931367,-0.06977927017204491,0.007518143129934176,0.19100135488570608,-0.008452998434823732,0.1414823392237347
354.0,11.704043223802067,-2.671216295219952,-20.767496502906106,-0.1835418555348557,-0.166801632443514,-0.2044662867328958,-2.563490529790497,-3.314690590485524,-7.2157,0.0,-12.223789355,0.6434742952655723,-0.5402421028586857,-0.49096847369744784,-0.601831644266609,0.03213362489380483,-0.07020040423307668,-0.005350665116207194,0.18943083047036502,-0.00890402734419758,0.1467594439026353
355.0,11.713139023454085,-2.8790622194564746,-20.532244387490614,-0.1730859889343217,-0.12991452952691243,-0.22780112388624466,-2.7293304595451238,-3.4730605248682176,-7.2157,0.0,-12.223789355,0.593998305411743,-0.5090703958048822,-0.3820970222619571,-0.6699953532667035,0.03212339878047187,-0.06999925642073729,-0.01768486079400462,0.18743662807917208,-0.009297612119431668,0.15052291963230766
356.0,11.722230308686253,-3.044087485749603,-20.27746129159391,-0.16289235148695322,-0.0919818053882606,-0.24387763005431692,-2.883034236002324,-3.5954836902005116,-7.2157,0.0,-12.223789355,0.5513962044509086,-0.4787179027328335,-0.27032169750815216,-0.7167223415791094,0.03219581680840341,-0.06946829244860338,-0.028992855600312166,0.18542502495598123,-0.009678747144249721,0.1528096906945931
357.0,11.731187617877225,-3.16628510594682,-20.01020411125657,-0.15293191972462455,-0.054360856234193664,-0.2534083850605293,-3.025331650963909,-3.681330499058008,-7.2157,0.0,-12.223789355,0.5150453931111878,-0.4491024102695802,-0.15963699143419252,-0.7441632637459196,0.0323763817212523,-0.06883362278346757,-0.038937670952860506,0.183705042135427,-0.01007919319353189,0.15372115973305572
358.0,11.73999175840018,-3.2468871371030037,-19.736749055783882,-0.14314350716983826,-0.018109580363508397,-0.2572431356073827,-3.1569268946442692,-3.7311591376308275,-7.2157,0.0,-12.223789355,0.4842720005278238,-0.4200423580768272,-0.05314101205194376,-0.7548579423263558,0.03253666220845656,-0.06764749312389665,-0.04770478954785404,0.18144289182183387,-0.010367922945783656,0.1536054434724715
359.0,11.748667936601787,-3.288028112105847,-19.462471081992945,-0.13345073655777492,0.015986114818967893,-0.25629617179738023,-3.2784333294461425,-3.7464501279756117,-7.2157,0.0,-12.223789355,0.4584220158697647,-0.3913105638208294,0.046875242238971306,-0.7515237613374566,0.03267072074270342,-0.06601122324250838,-0.05517386980330112,0.17872118220172833,-0.010553274145284936,0.15264464584651422
360.0,11.75724511337698,-3.2924596782547644,-19.19179483063071,-0.12377335735038106,0.047379767714023864,-0.2514952452929395,-3.390336317374379,-3.7293657990101643,-7.2157,0.0,-12.223789355,0.4369061207553999,-0.36266932598600055,0.13882784461906172,-0.7369082737319271,0.03277441780117716,-0.06401671745435157,-0.06128737133637378,0.17561598997502775,-0.010645087401143576,0.1510232920106411
361.0,11.765754402406987,-3.263318155221491,-18.928203412989433,-0.11403240696099498,0.07572940552700545,-0.24374565472903803,-3.492972871951194,-3.6825397011396404,-7.2157,0.0,-12.223789355,0.4192215459181492,-0.3338856383915866,0.22173486979055293,-0.7136846068873859,0.03284542553444321,-0.061744344827388234,-0.06603950047722176,0.17219394620698283,-0.010653904044227076,0.1489207034737265
362.0,11.774227537388965,-3.2039339486097043,-18.674276680102246,-0.10415399683242461,0.10086314137273587,-0.23390571371181468,-3.5865249841732783,-3.608897172152688,-7.2157,0.0,-12.223789355,0.40496322354298364,-0.30474230088411564,0.29511364624615566,-0.68438050919126,0.032883074188816655,-0.059262158997532996,-0.06946547476271019,0.1685106653970116,-0.010590356011915051,0.1465056349995285
363.0,11.782695539555096,-3.1176798342550938,-18.43174909103587,-0.09407203756209234,0.12274627796319756,-0.22277048242982472,-3.6710240368805653,-3.511506547194588,-7.2157,0.0,-12.223789355,0.39382671293949434,-0.27504586562002015,0.3588830129435582,-0.6513317002840288,0.03288809298510696,-0.056626111694259,-0.07163145647575363,0.16461026939673537,-0.010464725185037469,0.14393265261880778
364.0,11.791187660800096,-3.007854790901472,-18.201580106554086,-0.08373012977356187,0.14145017944724858,-0.21106155844081353,-3.746363667560617,-3.3934598838050682,-7.2157,0.0,-12.223789355,0.38560509290359635,-0.24463209760359944,0.4132712345981827,-0.6166529528199066,0.03286229856070716,-0.05388097922340686,-0.07262534038815971,0.16052575103473998,-0.010286646964684142,0.14133985932705412
365.0,11.799673625172458,-2.8775893054588098,-17.984012976268694,-0.07308773559642781,0.15712402821509974,-0.19942175070720575,-3.812320120688861,-3.2577815527126446,-7.2157,0.0,-12.223789355,0.3801922472538348,-0.21338492667504932,0.45873495691124033,-0.58222621490201,0.032930681255362325,-0.05151979827786128,-0.07230168145224822,0.15709424324431448,-0.01017045283251839,0.13867066835208183
