,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2096.0,12.047842456661195,3.7602191890761367,5.227534613830641,0.03586997551514921,0.04656078254168222,0.012603723830627678,1.4561951264574242,3.0349085397433493,-7.2157,20.0087599358,0.0,0.7253106493327874,0.10256779676046199,0.13313744467783095,0.03603950562327094,0.042151244341465804,0.011516222986916833,0.1168095377945946,-0.05050322547377677,-0.046764282006072154,-0.03289873185097181
2097.0,12.046993141853962,3.803386565145935,5.21505198512141,0.02592587558125138,0.04701845010350178,0.011021025792775613,1.4877962086705512,3.081392995638566,-7.2157,20.0087599358,0.0,0.7219935695073691,0.07413853425973314,0.13445559294278478,0.03151610813507031,0.04229865881969586,0.012133184215890519,0.11775385462717758,-0.050585492327985856,-0.046302665589107846,-0.03269108039356647
2098.0,12.045991064950686,3.847830423616558,5.203290217714323,0.015880438041563937,0.04733831723532354,0.009866238685641588,1.5093374771509103,3.1282930765267536,-7.2157,20.0087599358,0.0,0.7195373470898043,0.04541602991253069,0.13538155723043221,0.028216185856995254,0.04245094580289313,0.01275736360725601,0.11875566110482737,-0.05065062543918851,-0.04582902775174586,-0.03257153266676129
2099.0,12.0448324405856,3.8934279829429728,5.19179650809595,0.0057714078973810645,0.04754831013859443,0.009150927674913161,1.520757567082536,3.17547752829675,-7.2157,20.0087599358,0.0,0.717950454646223,0.0165070791184133,0.13599519066410024,0.026173004892829508,0.04260759397258802,0.01338912165813387,0.11980656106530124,-0.050691102111227335,-0.04534473409898598,-0.03254110476957877
2100.0,12.043514040877012,3.9400752258837377,5.180111352015431,-0.004362873558841799,0.04766462422091247,0.008881567192556089,1.5220346982431157,3.2228361187070416,-7.2157,20.0087599358,0.0,0.7172391071766961,-0.012479828859912636,0.1363427898898236,0.025405374938332902,0.042768196927176844,0.014028213689594553,0.1209009097566686,-0.05069963837692287,-0.04485098661923608,-0.032599892634910435
2101.0,12.042033101151686,3.9876746323710077,5.167773480188465,-0.014483683076012312,0.047691271089261446,0.009060188649138873,1.51318693336877,3.2702682235065956,-7.2157,20.0087599358,0.0,0.7174064088644121,-0.041435103007722504,0.1364357891416131,0.025919501826729165,0.04293241481816534,0.014673583447767528,0.12203561660652368,-0.05066916845862164,-0.04434892851888134,-0.03274716901629725
2102.0,12.04038726802685,4.036122674757416,5.1543243928163545,-0.02455207948226872,0.04761999810377781,0.009684507184174114,1.4942722369404127,3.317671149565598,-7.2157,20.0087599358,0.0,0.718451525191818,-0.07024849943242467,0.1362505123926955,0.027709347304862308,0.04309993408744553,0.015323180008778123,0.12320987028331015,-0.05059285792493299,-0.043839751737319244,-0.03298137756739518
2103.0,12.03857459091894,4.085297452043931,5.139313033535316,-0.034529015657854704,0.04743057613220124,0.010747517079196247,1.4653883596334771,3.3649285598842615,-7.2157,20.0087599358,0.0,0.7203688921596694,-0.09880942136707688,0.13572897151685182,0.03075546532374381,0.04327042644297048,0.01597380329754497,0.1244247953745034,-0.05046416086617789,-0.043324803924958404,-0.03330002348085867
2104.0,12.036593556813317,4.135046849198996,5.122301133112667,-0.044375401059458,0.0470914785352254,0.012236584957492141,1.4266725694637612,3.4118993739169285,-7.2157,20.0087599358,0.0,0.723147475282067,-0.12700707715041093,0.13478077729227725,0.035022396477530436,0.04344350812103655,0.0166209857607887,0.1256830447393239,-0.050276928967042764,-0.042805691575939,-0.03369946773753318
2105.0,12.034443166956235,4.185177643728995,5.102869701688346,-0.05405212192228093,0.04656099839288465,0.014132110835026546,1.3783012445548826,3.458407548195995,-7.2157,20.0087599358,0.0,0.7267700955329999,-0.15473051593574824,0.13328629936440745,0.04045481884890562,0.04361870047535683,0.017258920143267138,0.12698832755695982,-0.050025577172100794,-0.04228437567865578,-0.03417463998564575
2106.0,12.032123052933402,4.235446038176599,5.080627053897786,-0.06352003093159302,0.0457888666535302,0.016405869970465444,1.3204893350054823,3.5042331913531877,-7.2157,20.0087599358,0.0,0.7312128468234116,-0.18186857431281722,0.13110125696641234,0.046972775959496574,0.04379539301106394,0.017880445436187907,0.1283448711253019,-0.04970530654758676,-0.041763255728128675,-0.03471869352737827
2107.0,12.029633628294969,4.285550163205274,5.055218612073479,-0.0727399228956153,0.04471843653038413,0.019019192748344363,1.2534896931650823,3.549105524441843,-7.2157,20.0087599358,0.0,0.7364446387634311,-0.2083097807617207,0.12806293076525596,0.05446642935486726,0.0439728101401186,0.018477104354934104,0.12975681528159771,-0.04931237981908741,-0.04124523732569523,-0.035322634726038395
2108.0,12.026976270404028,4.335125155819617,5.026338548538712,-0.08167251750971806,0.043289484921022574,0.021921183366099144,1.1775922634655758,3.5926982479876086,-7.2157,20.0087599358,0.0,0.7424269078320087,-0.23394227817124216,0.12399814566850635,0.06279090853621068,0.044149983156959595,0.019039285573771166,0.13122754243359874,-0.048844438911467496,-0.04073377800511242,-0.03597496791717162
2109.0,12.024153525479806,4.383741451821899,4.993743101636538,-0.09027847420565502,0.04144164684756368,0.02504721673008177,1.0931231156571672,3.634627904158371,-7.2157,20.0087599358,0.0,0.7491135476635278,-0.25865383619681553,0.11873307596025559,0.0717619427033127,0.04432572919167282,0.01955646182817395,0.13275895383587272,-0.04830084684243019,-0.04023290553637675,-0.03666140474980118
2110.0,12.021169327870199,4.430906919433007,4.957265139771229,-0.09851846663678042,0.03911844279513682,0.028317980474004127,1.0004432998047783,3.674455806695141,-7.2157,20.0087599358,0.0,0.7564511127378664,-0.2823320330218156,0.11210476431507221,0.08115303933600627,0.044498639151508146,0.020017530428236056,0.13435071372914062,-0.04768302901427515,-0.03974720295853074,-0.03736469249777402
2111.0,12.01802922246514,4.476073381051379,4.916829268841067,-0.10635334469807534,0.03627178310534694,0.03163933749906912,0.8999474986265197,3.7116940339758617,-7.2157,20.0087599358,0.0,0.7643793470755176,-0.3048646876311357,0.10397402975551191,0.09069500137389044,0.04466707685446114,0.020411255477179993,0.13599949652194418,-0.046994782127424625,-0.0392817551725608,-0.03806461759771527
2112.0,12.01474057696274,4.518647905056184,4.872466504967967,-0.11374440920085425,0.03286674376545665,0.03490326533140264,0.7920624534066564,3.7458158263884602,-7.2157,20.0087599358,0.0,0.7728320786677241,-0.32614061634279606,0.09423918190052262,0.10007852295807002,0.04482919161933942,0.020726801297683957,0.13769828688024,-0.04624251373879428,-0.03884205325190149,-0.0387382366568815
2113.0,12.011312768613902,4.558008989957603,4.824327298686378,-0.12065381763230879,0.028886313876821917,0.03799007432504612,0.6772451440849034,3.776270489806515,-7.2157,20.0087599358,0.0,0.7817385001510879,-0.3460507687631132,0.08284968780904978,0.10896045134364352,0.04498294641997832,0.02095433488052862,0.13943579620336932,-0.04543537326066025,-0.038433854805948846,-0.039360375782498694
2114.0,12.00775732837565,4.593527411960024,4.772691537243724,-0.12704512842679777,0.024335730874180207,0.040772012949030115,0.5559807119169226,3.8025025852275225,-7.2157,20.0087599358,0.0,0.7910248267325017,-0.36448976729072874,0.06981869350693466,0.11697403667334892,0.04512616324572691,0.02108566281154025,0.14119606865994777,-0.04458523730440711,-0.03806300176399044,-0.039904419326194554
2115.0,12.004088024459678,4.624591083104673,4.717974108524382,-0.13288397610496303,0.019245962326441723,0.043118236384816155,0.4287801233700166,3.8239747978390626,-7.2157,20.0087599358,0.0,0.8006162852656105,-0.38135783138944723,0.05523313397860235,0.12374311488138041,0.04525658645468396,0.02111485688047115,0.14295835255854575,-0.043706519780281027,-0.037735200696310464,-0.040343381223256355
2116.0,12.000320867488433,4.6506328074750956,4.660724718210915,-0.1381388516117582,0.013675880549340914,0.04490095343927203,0.29617758517873005,3.8401934603197176,-7.2157,20.0087599358,0.0,0.8104393471553779,-0.3965630161538393,0.03926012396895175,0.12889970718813468,0.045371963614451026,0.02103881456849578,0.14469730538734435,-0.04281579045699366,-0.037455774956619683,-0.04065121791078557
2117.0,11.996474021286884,4.671159380917091,4.601620932320357,-0.1427819432663903,0.007712722827451692,0.04600239393807651,0.15872773103580542,3.8507353033672462,-7.2157,20.0087599358,0.0,0.8204240775498448,-0.4100236400128088,0.022148449697322672,0.13210402226142887,0.045470141618495684,0.020857697992411356,0.146383581414195,-0.04193120413372241,-0.037229402056758856,-0.040804305083305084
2118.0,11.992567607079952,4.685780119876455,4.541453869369245,-0.14678997678975175,0.0014705428769010275,0.0463220793503163,0.017002608788521723,3.8552736796030893,-7.2157,20.0087599358,0.0,0.8305064402733655,-0.4216707269110194,0.004224299897157349,0.13306538565405296,0.04554917386297353,0.020575199308312808,0.14798481913893774,-0.041071764341571074,-0.03705985319262538,-0.04078296669889141
2119.0,11.988623394680738,4.694232693706501,4.481106561467257,-0.15014498115622427,-0.004913465836404814,0.045783762408427464,-0.1284114974615399,3.8536023152293883,-7.2157,20.0087599358,0.0,0.8406303784771123,-0.43145025333992254,-0.01411912715009875,0.1315622789243793,0.045607432202093595,0.020198592697819345,0.14946700442664063,-0.040256467602840115,-0.03694975410790116,-0.040572919999344884
2120.0,11.984664381954843,4.696404124254465,4.421525682852828,-0.1528349034527306,-0.011284674544558951,0.04434135373927526,-0.2769173729209497,3.8456546340187265,-7.2157,20.0087599358,0.0,0.8507494902357382,-0.43932497866809334,-0.03243787440934954,0.12745952557654097,0.045643715593206874,0.01973855207823246,0.15079613866807695,-0.03950339306833453,-0.036900386988756875,-0.040166490718747776
2121.0,11.980714273011005,4.692345045044538,4.3636880297543925,-0.15485400262484172,-0.017478415513151668,0.04198319442190572,-0.4279102659926413,3.8315169059439724,-7.2157,20.0087599358,0.0,0.8608281391005659,-0.44527565459459634,-0.05025839033524892,0.12072076963664716,0.045657346205471586,0.019208737463864332,0.1519400969299678,-0.03882881419363169,-0.03691155141243553,-0.03956346239083332
2122.0,11.97679687508841,4.682275770304595,4.30856372611221,-0.15620296906347036,-0.023328520756565278,0.038734166416772284,-0.5807813288641199,3.8114338887281396,-7.2157,20.0087599358,0.0,0.8708418815764554,-0.4493014568385449,-0.06710204309595434,0.11141476698442837,0.045648243633317556,0.018625177852290495,0.15287052665382467,-0.03824641119081339,-0.0369814985334859,-0.03877145343539077
2123.0,11.972935443005317,4.666583354978603,4.257078547873309,-0.15688874245715104,-0.02867629744008579,0.0346553421553895,-0.7349210574871258,3.785806202490803,-7.2157,20.0087599358,0.0,0.8807771524878003,-0.4514195539913639,-0.082510964125184,0.09971460574028572,0.045616968891590476,0.01800550051688022,0.1535646194423456,-0.037766654545266225,-0.037106947127440545,-0.03780576198133443
2124.0,11.969152006926443,4.645809617666461,4.21007792496017,-0.15692403174479558,-0.03337916614803468,0.02984113888328409,-0.8897226771624585,3.755179399496971,-7.2157,20.0087599358,0.0,0.8906302181694898,-0.45166381799477395,-0.09607299440548091,0.08588973002717543,0.04556473230814971,0.017368072673798904,0.15400659316984222,-0.03739641126560904,-0.03728318291167952,-0.036688676332722915
2125.0,11.965466723007985,4.620630838447132,4.168295084124056,-0.15632657153280602,-0.0373182180120446,0.024414206743878588,-1.044585408383156,3.7202253612548626,-7.2157,20.0087599358,0.0,0.9004054771922698,-0.45008276851831197,-0.10744358245908421,0.07029140122961973,0.0454933626103923,0.016731127947674306,0.1541887461833424,-0.03713880085585516,-0.03750423562573356,-0.03544830623432603
2126.0,11.9618972863878,4.591830576351163,4.1323254247994115,-0.15511817676836528,-0.04040407363179054,0.018518519562965664,-1.1989175403125285,3.6817173267678363,-7.2157,20.0087599358,0.0,0.9101132495833268,-0.44673692322632275,-0.1163628397143268,0.05333292735009067,0.04540523848385178,0.01611194775666324,0.15411199046869764,-0.03699329998417443,-0.03776312134582067,-0.034117041579378
2127.0,11.958458441982486,4.560267561767231,4.102608653221473,-0.15332367545687897,-0.042580623947664376,0.012311301203307867,-1.3521392335320297,3.6405003216185947,-7.2157,20.0087599358,0.0,0.9197672401486359,-0.441695779193913,-0.12266652111673461,0.035466471578392195,0.04530318759504394,0.015526156410872821,0.15378582529223053,-0.036956069382214976,-0.03805213243951162,-0.032729779448547616
2128.0,11.955161621008722,4.526840933860402,4.0794195015581245,-0.1509698070718198,-0.043826469704731176,0.0059544994525443495,-1.5036849768961362,3.5974590493768326,-7.2157,20.0087599358,0.0,0.9293818844835697,-0.4350346752723669,-0.12629037809700452,0.01715848874679159,0.0451903612341249,0.014987171797215239,0.1532277707555546,-0.037020456495485965,-0.038363154290740054,-0.03132207558775436
2129.0,11.952014721086885,4.492455156724715,4.062867129266956,-0.1480841711569255,-0.04415411338212054,-0.00039349424498082446,-1.6530056358385479,3.553485370818727,-7.2157,20.0087599358,0.0,0.9389697859059876,-0.42683177819012647,-0.1272680164399703,-0.0011341917706704989,0.045070094763527135,0.014505833871382552,0.1524623322126425,-0.037177615517715284,-0.038687987016408756,-0.02992837118325522
2130.0,11.949022036541093,4.457986785670702,4.052902630452867,-0.14469429825391114,-0.04360716269898737,-0.006585273206529882,-1.799570051721348,3.5094473558914596,-7.2157,20.0087599358,0.0,0.9485394297792422,-0.4171654014532369,-0.12572298807266902,-0.018985876942162274,0.044945764762197825,0.014090214070949798,0.15151960516928187,-0.03741718316292437,-0.03901865167535361,-0.028580423510116262
2131.0,11.946184334485416,4.424254911587509,4.04933352332134,-0.14082689657669223,-0.042255955125392,-0.012490533292091781,-1.9428661816006476,3.466161588357506,-7.2157,20.0087599358,0.0,0.9580933232300031,-0.40611181371629373,-0.12185628593286392,-0.03601977500635119,0.04482065315562804,0.013745592681946063,0.1504336524196077,-0.037727952873050086,-0.039347663546741955,-0.027306035242469377
2132.0,11.943499062483793,4.391996646194826,4.051843710555314,-0.1365073060964501,-0.04019209909630269,-0.018000595476584072,-2.0824018016014234,3.4243699868855813,-7.2157,20.0087599358,0.0,0.9676266593092451,-0.3937436316124873,-0.11593066710382274,-0.05192117577303681,0.04469782695528121,0.013474579458070894,0.14924079048326525,-0.03809849998154043,-0.03966825937053078,-0.026128138244382024
2133.0,11.940960666348145,4.3618484910709885,4.06001720454484,-0.1317591701372326,-0.0375224482394093,-0.023031223452430853,-2.2177048291805743,3.3847219387896588,-7.2157,20.0087599358,0.0,0.9771265522813297,-0.3801288303393967,-0.10825329535592347,-0.06644571321403515,0.044580039859534834,0.013277346046916036,0.14797791250014997,-0.03851772344183379,-0.03997457035211364,-0.025064249417819182
2134.0,11.93856099200685,4.3343339240516565,4.073363880303092,-0.12660431571305308,-0.03436299276869916,-0.02752378020114029,-2.3483233465622466,3.347762083217224,-7.2157,20.0087599358,0.0,0.9865718408344324,-0.3653303508885886,-0.09915810638101792,-0.07942282395375135,0.044469659335580065,0.013151936453922104,0.14668095419675825,-0.038975283410304734,-0.0402617375920269,-0.02412628330655341
2135.0,11.93628974320067,4.309857072817647,4.091345621155766,-0.12106281898400584,-0.030833082814060744,-0.0314448888009642,-2.4738254259580748,3.313923659684968,-7.2157,20.0087599358,0.0,0.9959334131326791,-0.34940623960428996,-0.08898910178931096,-0.09075486960345357,0.04436862023777274,0.013094622737227044,0.14538358271265495,-0.03946192646547922,-0.04052597104315506,-0.023320680910969723
2136.0,11.934134967545884,4.288701972270569,4.11340144553708,-0.11515322234546836,-0.027050303439539493,-0.034784844701095996,-2.5937988638955627,3.2835269969794108,-7.2157,20.0087599358,0.0,1.0051749752911578,-0.3324102266808165,-0.07808550481675727,-0.10041263176690732,0.04427840382892571,0.013100276795221091,0.14411615867399802,-0.039969700637350856,-0.04076455667985904,-0.022648797893759044
