,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
201.0,12.383479704433242,2.4057986031684315,-10.841361195089895,-0.0026856515210510585,-0.0027448792979134643,0.06064253014596737,0.7524191218380921,2.642561664412527,-7.2157,-6.8213664393,0.0,-0.2367630612440954,-0.007471300241004707,-0.007636067896107288,0.16870340271003742,0.038466461377088104,-0.008140118574723396,0.09283365879466679,0.13279068599923086,0.02285373215210424,0.019414188113922357
202.0,12.383753158980836,2.4033517402378717,-10.894773769554433,-0.002752113139499208,-0.002777605338460568,0.06078692445322095,0.7524984575844968,2.639003607121691,-7.2157,-6.8213664393,0.0,-0.23565186688381923,-0.007656022890523318,-0.007726938891750454,0.1691013637408293,0.03846159263289805,-0.008166493093814026,0.09277669362285773,0.1334474848372463,0.022873760025277336,0.01951402727837302
203.0,12.38402253295234,2.4008599771100836,-10.948297122499623,-0.002815862671992076,-0.002813724502011701,0.06093183365847851,0.7525155117871396,2.635409167948993,-7.2157,-6.8213664393,0.0,-0.23454919083890946,-0.00783319545745374,-0.00782724747442739,0.169500795395772,0.03845664061269521,-0.008193539024005051,0.0927192063880754,0.13410522962422028,0.022894124467926772,0.019614039683603087
204.0,12.384287898715348,2.398320455769517,-11.0019315889773,-0.0028766358273278883,-0.0028530885289903885,0.06107725195606047,0.7524730925331579,2.631775084675246,-7.2157,-6.8213664393,0.0,-0.23345462890572932,-0.008002083370633337,-0.00793658065991139,0.16990168083096224,0.038451599186134104,-0.008221274496003544,0.09266109547957056,0.13476389997465804,0.022914846222849054,0.019714227251632646
205.0,12.384549334543765,2.395730533120079,-11.055677489056388,-0.002934177303996041,-0.0028955332330795397,0.06122317445750166,0.7523742638664175,2.6280982487221936,-7.2157,-6.8213664393,0.0,-0.23236771560211444,-0.008161977104868743,-0.008054481207592919,0.17030400566760961,0.03844646262172058,-0.008249714446975427,0.09260226184587317,0.13542347639559468,0.022935944391886662,0.01981459178108532
206.0,12.384806924110496,2.3930877957405827,-11.10953512921378,-0.0029882419574508586,-0.0029408789182099808,0.06136959734402382,0.7522223364065758,2.6243757205668254,-7.2157,-6.8213664393,0.0,-0.23128792482624272,-0.00831219542339178,-0.008180448783186049,0.1707077584217944,0.03844122561776501,-0.00827887050379433,0.09254260945428638,0.13608394044804242,0.02295743632749501,0.019915134920975977
207.0,12.385060755949207,2.3903900739187276,-11.163504803920153,-0.0030385959423250056,-0.0029889308681930182,0.06151651801870277,0.7520208568372592,2.62060474470759,-7.2157,-6.8213664393,0.0,-0.23021467078886237,-0.008452088550539668,-0.008313941323201676,0.17111293093385307,0.038435883332065206,-0.008308750878402226,0.09248204574545299,0.13674527490924757,0.022979337529849295,0.020015858144557558
208.0,12.385310922886877,2.3876354548903294,-11.217586797417574,-0.0030850178243666026,-0.0030394799083626905,0.061663935255772906,0.751773596290569,2.616782764111511,-7.2157,-6.8213664393,0.0,-0.22914730922118176,-0.008581041260178316,-0.008454376599427991,0.17151951879026556,0.038430431410168206,-0.008339360275958402,0.09242048208098239,0.13740746393489983,0.02300166155003028,0.02011676272369748
209.0,12.385557521448995,2.3848222952124654,-11.271781385682972,-0.0031272996569224596,-0.0030923030382472814,0.06181184934443879,0.7514845376601283,2.6129074340720644,-7.2157,-6.8213664393,0.0,-0.22808513885959902,-0.008698475865491334,-0.008601133980697532,0.17192752173071288,0.038424866012062985,-0.008370699816407996,0.09235783418210952,0.13807049322038853,0.023024419899813162,0.020217849704263668
210.0,12.385800651239393,2.3819492322015496,-11.326088838568594,-0.003165248016854032,-0.0031471641339389763,0.06196026222453126,0.7511578618798315,2.608976635408827,-7.2157,-6.8213664393,0.0,-0.22702740320727743,-0.008803855095932775,-0.008753556388245974,0.17233694403288402,0.03841918383715909,-0.008402766970052298,0.09229402255735106,0.13873435016015623,0.023047621968565378,0.02031911988300154
211.0,12.386040414296902,2.379015194370063,-11.38050942210768,-0.003198684994862867,-0.0032038147184777076,0.06210917761135761,0.7507979332103233,2.604988486941441,-7.2157,-6.8213664393,0.0,-0.225973292571378,-0.008896684847389221,-0.008910952439987038,0.1727477948676408,0.038413382147410774,-0.00843555550765028,0.09222897291712492,0.13939902400416293,0.02307127494773856,0.020420573786376628
212.0,12.386276914431113,2.3760194107987522,-11.435043400970747,-0.003227449135318726,-0.003261994798212789,0.0622586011071519,0.7504092835800117,2.6009413571722924,-7.2157,-6.8213664393,0.0,-0.22492194637354013,-0.008976516791917433,-0.009072598778047898,0.17316008861730603,0.03840745878845072,-0.008469055465523966,0.09216261657331255,0.14006450601044293,0.023095383763416612,0.020522211651842655
213.0,12.386510256539683,2.372961419384556,-11.48969104105512,-0.0032513963208261436,-0.0033214337627565744,0.062408540296633654,0.7499965960320605,2.596833875114514,-7.2157,-6.8213664393,0.0,-0.22387245572995784,-0.009042950833817186,-0.00923774257293753,0.173573845150123,0.03840141220860318,-0.008503253126081061,0.09209489082176356,0.1407307895927148,0.02311995101735562,0.020624033411971755
214.0,12.386740545909763,2.36984107390833,-11.544452612187694,-0.003270400596933765,-0.0033818513458008285,0.06255900482433087,0.7495646873333142,2.5926649402044624,-7.2157,-6.8213664393,0.0,-0.22282386629613216,-0.009095637399264936,-0.009405604196764233,0.1739890900443422,0.03839524147565299,-0.008538131014104926,0.09202573930577619,0.14139787046198787,0.023144976936923065,0.020726038681852046
215.0,12.386967887506213,2.3666585498705817,-11.599328390918508,-0.0032843549325849934,-0.0034429586437315285,0.06271000645151528,0.7491184898054355,2.5884337312407033,-7.2157,-6.8213664393,0.0,-0.22177518137012164,-0.00913427954727119,-0.009575380056985851,0.17440585475592385,0.038388946291253834,-0.008573667909097176,0.09195511235862859,0.14206574676110456,0.023170459334312606,0.02082822675011894
216.0,12.387192385249413,2.3634143490478956,-11.65431866338052,-0.0032931719121276327,-0.0035044591886541393,0.06286155909083234,0.7486630324426763,2.5841397142947193,-7.2157,-6.8213664393,0.0,-0.22072536524682373,-0.009158634890331741,-0.00974624558127457,0.174824176724496,0.03838252700286715,-0.008609838873890434,0.0918829673232894,0.14273441919116026,0.023196393575377547,0.020930596573939562
217.0,12.387414141285571,2.3601093027275177,-11.709423728189012,-0.0032967843549435876,-0.003566050072131656,0.06301367881698343,0.7482034213846256,2.579782649542078,-7.2157,-6.8213664393,0.0,-0.2196733468145604,-0.00916851731381767,-0.009917358343214808,0.17524409941297,0.038375984613131825,-0.008646615299679566,0.09180926884750104,0.143403891128755,0.023222772558390555,0.021033146778216584
218.0,12.387633255252505,2.3567445735826134,-11.764643899352494,-0.0032951458590263325,-0.0036274231156443936,0.06316638385212947,0.7477448198159646,2.5753625969665723,-7.2157,-6.8213664393,0.0,-0.21861802338395897,-0.009163798483889105,-0.010087861317734995,0.17566567227708133,0.038369320786574096,-0.008683964967548998,0.09173398915250267,0.14407416873305456,0.02324958670299972,0.021135875659217738
219.0,12.38784982354397,2.3533216561560475,-11.819979509165703,-0.0032882312651224925,-0.0036882660835059044,0.06331969452502942,0.747292427368688,2.5708799208939275,-7.2157,-6.8213664393,0.0,-0.21755826473787998,-0.00914440913451939,-0.010256886254407977,0.17608895066207783,0.03836253785357697,-0.008721852126502033,0.09165710827374593,0.14474526104167118,0.023276823949611614,0.02123878119277276
220.0,12.388063938575675,2.34984237592609,-11.875430911054416,-0.003276037038363339,-0.003748263933715611,0.06347363320330011,0.7468514591053999,2.566335293315994,-7.2157,-6.8213664393,0.0,-0.21649291738990417,-0.009110340125076326,-0.01042355715604656,0.17651399562481612,0.038355638811539396,-0.008760237587926153,0.09157861427205169,0.14541718005441617,0.023304469769391024,0.021341861047109577
221.0,12.388275688056163,2.346308886933213,-11.930998482341362,-0.0032585815646405214,-0.0038071001019975375,0.06362822419857887,0.7464271241651509,2.5617296959708926,-7.2157,-6.8213664393,0.0,-0.21542080903767946,-0.009061643260820935,-0.010586993849375219,0.1769408736806201,0.03834862732316623,-0.008799078836355521,0.09149850341376106,0.14608994080402998,0.023332507185024436,0.021445112600329237
222.0,12.388485154265805,2.3427236679530834,-11.986682626902493,-0.0032359053593265484,-0.003864457814067382,0.06378349364478282,0.7460246041558176,2.5570644211493536,-7.2157,-6.8213664393,0.0,-0.21434075319627022,-0.00899843186964744,-0.01074631563398045,0.177369656475404,0.03834150771184215,-0.00883833015632048,0.09141678031854925,0.14676356141305716,0.023360916802350605,0.021548532962443863
223.0,12.388692413347155,2.339089517206947,-12.042483777683257,-0.0032080711863022296,-0.003920021420988249,0.06393946935008117,0.7456490313792418,2.55234107120245,-7.2157,-6.8213664393,0.0,-0.21325155399550288,-0.008920881129395338,-0.010900644995233926,0.17780042038473462,0.0383342849540544,-0.00887794277500207,0.09133345807369375,0.1474380631361042,0.023389676852916628,0.021652119001826023
224.0,12.388897534609942,2.335409545606797,-12.098402399045458,-0.003175164085628925,-0.003973477752319442,0.06409618062362343,0.745305466977208,2.547561556731028,-7.2157,-6.8213664393,0.0,-0.212152011124231,-0.008829228141110812,-0.01104911136644691,0.17823324604269147,0.03832696466884231,-0.008917865020339581,0.09124855831372043,0.14811347038679856,0.023418763247472368,0.021755867375842203
225.0,12.389100579853988,2.331687168539001,-12.154438988916523,-0.003137291308590539,-0.004024517481633229,0.06425365807848929,0.7449988790878489,2.5427280934423973,-7.2157,-6.8213664393,0.0,-0.2110409249033962,-0.008723771744713518,-0.011190854925152182,0.17866821780456027,0.03831955310426392,-0.00895804249417017,0.09116211126448992,0.1487898107488551,0.02344814964036964,0.02185977456536877
226.0,12.38930160271329,2.3279260961963986,-12.210594080714856,-0.0030945821592269817,-0.004072836498871492,0.06441193341273879,0.744734121103204,2.5378431976651994,-7.2157,-6.8213664393,0.0,-0.20991710146880083,-0.008604872074631068,-0.01132503040812202,0.17910542314854022,0.03831205712088358,-0.00899841825991263,0.09107415575093245,0.14946711497074974,0.023477807504786133,0.0219638369128177
227.0,12.38950064802451,2.3241303224752268,-12.26686824502709,-0.003047187741884776,-0.004118137283937444,0.06457103917083652,0.7445159101194209,2.5329096805188183,-7.2157,-6.8213664393,0.0,-0.2087793580435915,-0.008472949854090266,-0.011450810929516025,0.17954495202274415,0.03830448417229753,-0.009038933044241793,0.09098473916779085,0.15014541694360253,0.023507706218646895,0.02206805066323198
228.0,12.38969775122306,2.320304112459572,-12.323262091015678,-0.002995280614719471,-0.0041601302758664405,0.0647310084880938,0.7443488056714599,2.5279306407391946,-7.2157,-6.8213664393,0.0,-0.20762652827962258,-0.008328485427895086,-0.011567391786409904,0.17998689614479874,0.03829684228272806,-0.009079525452137617,0.09089391741288691,0.1508247536619772,0.02353781316106993,0.022172412007948852
229.0,12.389892937769895,2.3164519885223442,-12.379776267538228,-0.0029390543494962344,-0.004198535231893585,0.06489187482111204,0.7442371888441499,2.522909456168449,-7.2157,-6.8213664393,0.0,-0.20645746764610484,-0.008172017534670459,-0.011673994235883061,0.18043134826229504,0.03828914002173017,-0.009120132194632057,0.09080175478258729,0.1515051651674159,0.023568093819115392,0.022276917130273906
230.0,12.390086222612075,2.3125787150779917,-12.43641146396335,-0.0028787229984471134,-0.00423308257073307,0.06505367166751136,0.744185241851028,2.5178497739212604,-7.2157,-6.8213664393,0.0,-0.20527105884326868,-0.0080041418207012,-0.01176986922783581,0.18087840138317446,0.038281386476068435,-0.009160688328519025,0.09070832382930699,0.15218669447464062,0.023598511904572288,0.022381562252561524
231.0,12.390277609680052,2.308689282028302,-12.493168410671334,-0.0028145204693536215,-0.00426351469440382,0.06521643227848507,0.74419692817159,2.5127554992464822,-7.2157,-6.8213664393,0.0,-0.2040662172181804,-0.00782550909864045,-0.01185430107776289,0.1813281479858486,0.03827359121883486,-0.009201127507237478,0.09061370518105374,0.15286938748046755,0.023629029480470992,0.022486343684058326
232.0,12.390467091424538,2.3047888869486437,-12.550047879231899,-0.0027466998104294657,-0.004289587282976423,0.06538018936792868,0.7442759733363747,2.5076307831079876,-7.2157,-6.8213664393,0.0,-0.2028418961593439,-0.007636823355495968,-0.011926611063824541,0.18178067921942961,0.03826576427589208,-0.009241382242085237,0.09051798732318218,0.15355329285559877,0.023659607096965303,0.022591257868837075
233.0,12.390654648395689,2.3008829160678617,-12.607050682255261,-0.0026755324069779795,-0.004311070556676143,0.0655449748220442,0.7444258464477069,2.5024800085141834,-7.2157,-6.8213664393,0.0,-0.20159709244632174,-0.007438839515418631,-0.011986160932725427,0.18223608410486902,0.03825791608973894,-0.00928138417287144,0.09042126634269197,0.1542384619195686,0.023690203936184248,0.022696301433129933
234.0,12.390840248867201,2.2969769241007256,-12.664177672917011,-0.0026013070921902786,-0.004327750499854357,0.06571081941341606,0.7446497425219379,2.4973077756310174,-7.2157,-6.8213664393,0.0,-0.20033085153029173,-0.0072323609639102495,-0.012032356299130952,0.1826944487480693,0.038250057480908636,-0.009321064347069127,0.09032364563556955,0.15492494849923857,0.02372077796561132,0.02280147123136163
235.0,12.391023848507794,2.293076612997354,-12.721429744161497,-0.002524329174831194,-0.004339430041434535,0.06587775252358721,0.7449505657366557,2.4921188857186025,-7.2157,-6.8213664393,0.0,-0.19904227272124864,-0.007018236841131356,-0.01206464992361569,0.1831558555761222,0.03824219960702156,-0.009360353506485376,0.09022523557783547,0.1556128087713436,0.02375128609950757,0.02290676439018706
236.0,12.391205390102352,2.2891878096793277,-12.778807827592711,-0.0024449193869288555,-0.004345930186547584,0.06604580187813414,0.7453309136635938,2.4869183239367807,-7.2157,-6.8213664393,0.0,-0.19773051425745303,-0.006797359113018734,-0.012082544854445968,0.18362038260774302,0.03823435391962741,-0.009399182380425877,0.0901261531611206,0.15630210108970122,0.023781684367855264,0.02301217834985264
237.0,12.39138480332485,2.2853164428373107,-12.836312892065859,-0.002363412754938696,-0.004347091094193575,0.06621499329814293,0.7457930625648612,2.4817112410700344,-7.2157,-6.8213664393,0.0,-0.19639479823272366,-0.006570659429912274,-0.01208559741884425,0.18408810276870413,0.03822653211898231,-0.009437481984292836,0.0900265215937518,0.15699288579779622,0.023811928092260178,0.023117710902227875
238.0,12.391562004565024,2.281468518869841,-12.893945941996884,-0.002280157398191981,-0.004342773095901624,0.0663853504718284,0.7463389538266622,2.476502934227114,-7.2157,-6.8213664393,0.0,-0.19503441535727273,-0.006339105783336723,-0.012073420049764146,0.18455908326262438,0.03821874610691828,-0.009475183922520173,0.08992646986848124,0.1576852250275504,0.023841972068214142,0.02322336022489165
239.0,12.391736896810476,2.2776500970475837,-12.951708015411068,-0.002195513258761412,-0.004332857650506197,0.06655689474981237,0.7469701816008758,2.4712988265755707,-7.2157,-6.8213664393,0.0,-0.19364872952798695,-0.006103698972482102,-0.012045683934619246,0.18503338500684313,0.03821100793797222,-0.009512220694717893,0.08982613229814405,0.15837918248517494,0.023871770753084047,0.023329124910707693
240.0,12.391909369585797,2.2738672639916984,-13.009600181755445,-0.002109850767180598,-0.004317248230315641,0.06672964496728939,0.7476879817207511,2.466104446176064,-7.2157,-6.8213664393,0.0,-0.1922371821843658,-0.0058654688927733106,-0.012002121472854602,0.18551106214231125,0.03820332976895223,-0.009548526003868452,0.08972564802067276,0.15907482322508582,0.023901278459160243,0.023435003992383765
