,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
322.0,12.250283982151528,0.6651114896030159,28.067025862803003,-0.02395145170154396,-0.05934456354618894,-0.11116138031265903,-0.7565538882382414,0.5365555268012234,-7.2157,10.7104539585,0.0,0.1285559628017925,-0.06735578638996348,-0.16688757723044603,-0.3126057777395723,0.03498637727252031,-0.028823636361561523,0.058408859940512724,-0.3166863903424225,-0.05750058060349051,-0.054166412202972074
323.0,12.250952321177621,0.623324913132606,28.161346846836306,-0.02725646004820714,-0.05622004960295879,-0.11290104615233215,-0.7831475229747857,0.4772412415404015,-7.2157,10.7104539585,0.0,0.14608367159220448,-0.0766458822174631,-0.1580922574871108,-0.31748070990565824,0.03489794188626045,-0.029035603963751436,0.05674759758069223,-0.31713349102007743,-0.05800432724011403,-0.05409642472455148
324.0,12.25167295248917,0.586650025076753,28.25740815411314,-0.030478964728202863,-0.05270321946497954,-0.1147285472221155,-0.8129083372222957,0.4211673721665776,-7.2157,10.7104539585,0.0,0.1654826529101754,-0.08570260885663458,-0.1481941215382888,-0.32260071478637303,0.03482010050678528,-0.02917499183211235,0.05514726471249569,-0.3176892813540995,-0.05844468182078698,-0.05401345700048311
325.0,12.252432834327582,0.5554473660592578,28.35527636645075,-0.033602626523428825,-0.04879125142610674,-0.11660805571892387,-0.8457494149726733,0.368718752602456,-7.2157,10.7104539585,0.0,0.1867286134568018,-0.09448005138121233,-0.1371857029830128,-0.3278652961281375,0.034753585298311275,-0.029238097175670313,0.05361668435057543,-0.31835952257774697,-0.05881716319132916,-0.053923993261105516
326.0,12.253218202525911,0.5300702174066897,28.45497922515164,-0.03661136266372394,-0.04448424081051447,-0.11850053914906009,-0.881568318908934,0.3202819573558876,-7.2157,10.7104539585,0.0,0.2097882600508021,-0.10293307626769349,-0.1250677226662228,-0.33316501071070254,0.03469909808658998,-0.02922139814552215,0.05216497747202646,-0.3191493654970969,-0.05911737636167857,-0.05383498109896585
327.0,12.25401462465055,0.510861387286956,28.55650269222412,-0.03948935357933296,-0.03978584466349196,-0.12036433720454104,-0.920247535450617,0.27624222347991817,-7.2157,10.7104539585,0.0,0.2346191638070378,-0.11101735002595654,-0.11185088239572623,-0.3383830967816139,0.03465730248093648,-0.029121617706107317,0.05080159257910405,-0.3200632977391891,-0.0593410541846765,-0.053753721633988345
328.0,12.254807064197584,0.4981493287718795,28.65978867843026,-0.04222103925793469,-0.034703898690234214,-0.12215585648810674,-0.9616549034719862,0.2369797601631175,-7.2157,10.7104539585,0.0,0.261169568608762,-0.11868932695686533,-0.09755757912920276,-0.3433974304099602,0.03462881494982172,-0.028935793648035567,0.04953631377506425,-0.32110508852959363,-0.059484107614456695,-0.05368774169541003
329.0,12.25557995563716,0.4922436225984103,28.764733558753015,-0.044791106476502286,-0.029250975573888206,-0.12383038225237607,-1.0056440044966592,0.20286548474788457,-7.2157,10.7104539585,0.0,0.28937813785052574,-0.12590620955524431,-0.08222345349368326,-0.3480828066918333,0.03461419506950568,-0.028661353222915745,0.04837924305911102,-0.3222777320487152,-0.059542684117778855,-0.053644648497072636
330.0,12.256317290767756,0.49342989105185153,28.871187592268097,-0.04718446882554205,-0.023444852929325695,-0.12534300114484626,-1.0520544939790895,0.17425625369033193,-7.2157,10.7104539585,0.0,0.3191736373615196,-0.13262588691827995,-0.06589868426657516,-0.35231352836243873,0.034613935239017984,-0.02829619052478049,0.04734075328649312,-0.32358339088110644,-0.05951323338062782,-0.053631968102740776
331.0,12.257002716436785,0.5019642441670809,28.978955354125706,-0.04938624211196871,-0.017308859596129215,-0.12664962306156574,-1.1007123565579677,0.15148968697821144,-7.2157,10.7104539585,0.0,0.35047455718886944,-0.1388068584235348,-0.04864894190543168,-0.3559662680518133,0.03462845021705522,-0.02783874439791855,0.046431409207265725,-0.3250233415371212,-0.05939257900592695,-0.053656969896027064
332.0,12.257619643222169,0.5180673939431205,29.08779727177631,-0.05138171837701231,-0.01087207094156649,-0.12770808386653296,-1.151430073004303,0.13487871348903666,-7.2157,10.7104539585,0.0,0.38318868045408383,-0.14440815179534863,-0.03055591989624743,-0.35892315288431886,0.03465806688195536,-0.027288074333081155,0.045661855183890605,-0.3265979244692561,-0.05917799445414598,-0.053726480243886786
333.0,12.258151364174521,0.5419186048489363,29.197432335388708,-0.05315634235107073,-0.004169327486131699,-0.12847930425501777,-1.2040066929782034,0.12470599120623474,-7.2157,10.7104539585,0.0,0.41721261364270157,-0.14938924635457904,-0.011717373005934445,-0.36107500226510886,0.03470301464039558,-0.026643931543480867,0.04504266957454342,-0.3283065013978624,-0.058867281057992264,-0.05384668952408256
334.0,12.25858118221902,0.5736496777106321,29.30754202363971,-0.05469569463821525,0.002758943429921619,-0.12892847380891018,-1.2582278155151934,0.12121837850430824,-7.2157,10.7104539585,0.0,0.4524312992063239,-0.1537100136041543,0.007753393296335363,-0.3623246325732576,0.034763416910588214,-0.02590682221386031,0.04458418732435596,-0.3301474230677193,-0.058458845569098146,-0.054022957619136225
335.0,12.258892544340185,0.6133391871113122,29.41777545114725,-0.055985486227492824,0.009867116047227675,-0.129026223739106,-1.3138654881024774,0.12462164920098254,-7.2157,10.7104539585,0.0,0.4887175379103297,-0.15733068819724588,0.027728617947950958,-0.362590127267605,0.03483928407994226,-0.02507805981966342,0.04429629398625435,-0.3321180107387165,-0.0579517743944855,-0.05425962380007292
336.0,12.25906918025274,0.6610072076475016,29.527755703671644,-0.05701156901625007,0.017104968925947484,-0.12874974739161513,-1.3706780448455813,0.13507565312888636,-7.2157,10.7104539585,0.0,0.5259315545186153,-0.16021188262593059,0.04806777503532631,-0.36180795886084544,0.034930508285883004,-0.024159803451558978,0.04418819613801681,-0.33421455472932743,-0.057345901480277725,-0.054559827566838456
337.0,12.259095242926172,0.71661076977898,29.63708728320027,-0.05775996685788363,0.024418496021802447,-0.12808382477426647,-1.4284099139941857,0.15269012412014288,-7.2157,10.7104539585,0.0,0.563920645658837,-0.16231465853096108,0.06861984276013348,-0.35993584159643466,0.035036860294494154,-0.023155079286384325,0.04426817489983622,-0.33643233314183013,-0.05664186672561081,-0.054925347411422666
338.0,12.258955448104018,0.7800402798105274,29.74536453901157,-0.05821693117807121,0.03175090876431802,-0.12702170657763132,-1.4867914343078024,0.17752132731200018,-7.2157,10.7104539585,0.0,0.6025189524985272,-0.16360066627003994,0.08922610181277126,-0.35695519166571243,0.035157988659768755,-0.02206778274891901,0.04454333090020736,-0.3387656534723442,-0.05584116188426665,-0.05535646455959037
339.0,12.25863520985817,0.8511171193819189,29.85218091507065,-0.05836902441995866,0.03904379992266051,-0.1255658147890475,-1.54553872764398,0.20956971676180083,-7.2157,10.7104539585,0.0,0.6415474026201181,-0.164032362236419,0.10972338146207197,-0.3528730764419846,0.035293421243283316,-0.02090265953148777,0.04501933048789799,-0.34120791912928267,-0.05494616115351784,-0.055851858470433495
340.0,12.258120769251875,0.929592606938402,29.95713880127521,-0.05820323348048561,0.046238428279926795,-0.12372822128998708,-1.6043536809834416,0.24877874223696125,-7.2157,10.7104539585,0.0,0.6808138647014407,-0.16357331039128786,0.12994763913887392,-0.3477235461843305,0.035442569068008536,-0.019665264488048718,0.04570016413495213,-0.34375172195243964,-0.05396013406977747,-0.0564085401868959
341.0,12.25739931335036,1.0151484570171618,30.059859738987857,-0.057707113912790056,0.05327707226524908,-0.12153087287464996,-1.6629240941736216,0.2950349011169086,-7.2157,10.7104539585,0.0,0.7201135559002532,-0.16218857063180944,0.14973772923745565,-0.3415682612192973,0.03560473237904454,-0.018361898484355134,0.04658792870645007,-0.3463889606664838,-0.05288723892951985,-0.057021828514942745
342.0,12.256459082103376,1.107398813778732,30.159994702808593,-0.056868964048502765,0.06010439156751317,-0.119005540802441,-1.7209240494258313,0.34816907876640896,-7.2157,10.7104539585,0.0,0.7592297350123232,-0.15984517211268706,0.16893919162380838,-0.3344963543859456,0.03577910869592734,-0.016999524529984444,0.04768264547677996,-0.349110983866745,-0.05173249571982826,-0.057685372475889944
343.0,12.255289461008514,1.2058938650613622,30.25723416326721,-0.055678026425160995,0.06666872923736668,-0.11619348490823347,-1.7780145547151003,0.4079591604784705,-7.2157,10.7104539585,0.0,0.7979347045828917,-0.15651266471097708,0.18740787229339573,-0.3266235014541418,0.035964802571694945,-0.015585665878950827,0.04898212535305092,-0.35190875469460353,-0.05050173845017541,-0.05839122157746433
344.0,12.253881057921305,1.3101249654500449,30.35131763112558,-0.05412471210479005,0.07292328366351035,-0.11314483576792887,-1.8338445056640107,0.47413383289230804,-7.2157,10.7104539585,0.0,0.8359911325577368,-0.15216373679461187,0.20501317993322288,-0.31809020944311034,0.03616083672647058,-0.014128290175238964,0.05048189165432103,-0.35477303290479173,-0.049201547785664025,-0.05912994328236878
345.0,12.252225762878014,1.4195311155292547,30.442042394519003,-0.05220084178226132,0.07882708070307116,-0.10991771250433671,-1.888051999524489,0.5463774261041817,-7.2157,10.7104539585,0.0,0.873153689425073,-0.1467748827194711,0.221640784521662,-0.30905937166513026,0.036366164198219184,-0.012635685029646682,0.052175168961269905,-0.35769456865615273,-0.04783916593872889,-0.05989078476377153
346.0,12.250316790311022,1.5335065644960095,30.529271185373144,-0.049899896164688685,0.0843456815081014,-0.1065771073456617,-1.9402660211154856,0.6243355834353047,-7.2157,10.7104539585,0.0,0.9091709810607048,-0.1403270994782071,0.23719457853141127,-0.29971317565942135,0.03657968114781964,-0.01111633152571798,0.054052944018440484,-0.36066430116598125,-0.04642239681757482,-0.06066187381272728
347.0,12.248148703540364,1.6514092299346181,30.61293855023913,-0.04721726711632297,0.0894515712344487,-0.10319357970771069,-1.990108504936019,0.7076214881499998,-7.2157,10.7104539585,0.0,0.9437877417846183,-0.13280658910412665,0.2515977478405378,-0.2902494823485483,0.03680023996440915,-0.009578782948158046,0.05610410152518064,-0.3636735544346961,-0.04495949538580724,-0.06143045181988981
348.0,12.2457174219012,1.7725695670602797,30.693055750331595,-0.04415050065230283,0.094124187477771,-0.09984181104992651,-2.0371967612809283,0.795822329365174,-7.2157,10.7104539585,0.0,0.9767472376951056,-0.12420544220231512,0.26479283711135865,-0.2808778181112041,0.03702666233331565,-0.00803155640613348,0.05831563403993005,-0.366714221622937,-0.04345905098911635,-0.06218313031859462
349.0,12.243020211307117,1.8962994748777429,30.76971407224291,-0.04069952314006221,0.09834956421574752,-0.09659907589748043,-2.0811462382855384,0.8885056565311004,-7.2157,10.7104539585,0.0,1.0077938183466424,-0.11452227865149046,0.276740741153344,-0.27181513280479236,0.03725775194578804,-0.006483044915171932,0.06067292134910641,-0.3697789293618647,-0.041929869988241934,-0.06290616185619577
350.0,12.24005565945324,2.021900802250744,30.843086489566936,-0.03686684308763371,0.10211958620548302,-0.0935436833885217,-2.121573577647498,0.985225255979172,-7.2157,10.7104539585,0.0,1.0366755462715722,-0.10376282426363695,0.2874186067987243,-0.2632814737444196,0.037492306541247696,-0.00494145687325432,0.06316007075827636,-0.37286117327590274,-0.04038086335223808,-0.06358571611568792
351.0,12.236823637238002,2.148673015279566,30.913427670846808,-0.03265772265527108,0.10543086897558993,-0.09075343712408755,-2.158099910404874,1.085526185885587,-7.2157,10.7104539585,0.0,1.0631468293939792,-0.0919404069901287,0.2968166857579129,-0.25549570718749814,0.037729128975184587,-0.003414788730288977,0.06576030610296957,-0.37595541623829437,-0.038820944879474836,-0.06420815332465728
352.0,12.233325248339707,2.2759196095554253,30.9810723750836,-0.028080315437726176,0.1082832995419297,-0.08830414916495062,-2.190354331406491,1.1889486282193706,-7.2157,10.7104539585,0.0,1.0869709813360546,-0.07907636290148967,0.3049342344368518,-0.24867138549638548,0.03796703699814806,-0.0019108350554923118,0.06845639008234086,-0.37905714128499646,-0.03725894541360219,-0.0647602890499237
353.0,12.22956276923615,2.4029528962244697,31.046432307228056,-0.023145769971060645,0.11067829172083155,-0.08626822754718834,-2.2179774874505767,1.295030257377978,-7.2157,10.7104539585,0.0,1.1079226388464918,-0.06520035021275275,0.31177460893156655,-0.24301281207506847,0.03820487141534132,-0.0004372382318820131,0.07123106197073295,-0.3821628515992441,-0.035703547816081385,-0.0652296473594884
354.0,12.225539582313756,2.529096857533934,31.109991518492944,-0.017868301594402163,0.11261682671333732,-0.08471333708394971,-2.2406252145382317,1.4033068839490093,-7.2157,10.7104539585,0.0,1.1257899735849248,-0.05035057845771218,0.31733975045870527,-0.23871130127982032,0.03844150227610452,0.0009984222602434922,0.07406747096016902,-0.3852700104834396,-0.03416324657149441,-0.0656047028022912
355.0,12.221260105083896,2.653687853035002,31.17230042757281,-0.012265238464210808,0.11409736424127825,-0.08370111240746773,-2.2579721639256,1.5133112065396304,-7.2157,10.7104539585,0.0,1.1403766464953715,-0.034573968760904766,0.3216242976840769,-0.23594157211642694,0.038675832723277036,0.0023885034868735694,0.07694958433727717,-0.3883769147340947,-0.03264633477408816,-0.06587511537266495
356.0,12.216729718909964,2.77607305902335,31.233968508764075,-0.006357050360813998,0.11511372215905057,-0.08328588249957479,-2.26971536393601,1.624569592949727,-7.2157,10.7104539585,0.0,1.151503466073623,-0.017926269138217665,0.3246095984460503,-0.23485815910858637,0.038906800119491075,0.0037251407764946898,0.07986254931736074,-0.3914824953697089,-0.031160919915925955,-0.06603196616888923
357.0,12.211954701045185,2.8956066385547694,31.295655643921744,-0.0001673711103267958,0.11565303376183675,-0.08351334993295152,-2.275577673808089,1.7365969124831453,-7.2157,10.7104539585,0.0,1.1590097260716241,-0.000472154940950168,0.3262579259939669,-0.23559167845127557,0.03913337406581309,0.005000065406982418,0.08279298749653288,-0.3945860403517913,-0.02971496840801488,-0.0660680043424989
358.0,12.206941366467465,3.0116436665843183,31.35806178415618,0.006276452026287933,0.1156938967738035,-0.08441915625511488,-2.275311099968624,1.8488895526908158,-7.2157,10.7104539585,0.0,1.1627541138935025,0.01771318185402178,0.3265072407741833,-0.23824476956837518,0.039371795562347,0.006243673021182422,0.08570979243614563,-0.3978175211762816,-0.02843005574750411,-0.06597262913850031
359.0,12.201590467355652,3.1235351553997495,31.42187486959387,0.012873887155277802,0.11520612675501202,-0.08602420766133352,-2.2687263469100127,1.9609171566387282,-7.2157,10.7104539585,0.0,1.1626179987610212,0.036348164092696145,0.3252732565749111,-0.24288095571324333,0.03975230384277069,0.007745332307958486,0.08845500458383226,-0.40217254839113553,-0.02817830263390801,-0.06570250509568487
360.0,12.195844444431177,3.230672361255877,31.48780099175038,0.0195468140575042,0.11415527214362556,-0.08832791920332132,-2.255746003365676,2.072117359730145,-7.2157,10.7104539585,0.0,1.1585550015257318,0.0552145238773113,0.32245812442644045,-0.24950275730548996,0.04011848973205974,0.009141710791347638,0.09119529139525714,-0.4064726373364624,-0.02794128247378671,-0.0653062777428737
361.0,12.189722233138143,3.3324456159205624,31.556561072604506,0.026263755715971997,0.11249802376350869,-0.09131395043225053,-2.236340133306309,2.181890739095459,-7.2157,10.7104539585,0.0,1.1505548768251033,0.07422534879060207,0.317936442236317,-0.25806704469763625,0.04046858053610956,0.010420817749692432,0.09392518487859326,-0.41070772944420314,-0.02772040427376983,-0.06478860417093064
362.0,12.183244349081187,3.428216418574007,31.628848681201028,0.032991150148288295,0.11018138200329275,-0.09495007752913259,-2.210512931639865,2.2895920345383387,-7.2157,10.7104539585,0.0,1.1386243840356682,0.0932875587194675,0.31155482901397247,-0.26848596951314585,0.040800733794846104,0.01156956812311262,0.09664043379729179,-0.4148653682466329,-0.027517139643281053,-0.06415721834455848
