,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
562.0,12.342867698841873,2.997276203427589,-0.8345265270432207,-0.00017894659815029292,-1.615251468646753e-05,0.0034424124608351397,0.016211846564697385,3.406241980161708,-7.2157,-0.1287833431,0.0,-0.40896577673411905,-0.0004994552689612013,-4.508305075659349e-05,0.009608067765880529,0.03965339115351117,-0.0021065657872413185,0.1075682156549402,0.010795189163412183,0.00034349996851845986,0.0014121776916726943
563.0,12.342867570143056,2.9972615746792663,-0.8373842744250786,-0.00017948626480939413,-1.629526760385533e-05,0.0034534320513368365,0.01623785211683766,3.4062247800001453,-7.2157,-0.1287833431,0.0,-0.40896320532087893,-0.0005009615300127507,-4.548148683947273e-05,0.00963882448648642,0.03965336204522712,-0.0021067204269583917,0.10756786566930221,0.010832493713907694,0.0003435066863598733,0.0014168051541754486
564.0,12.34286744326401,2.9972468116715305,-0.8402510188272654,-0.00018004617141486156,-1.6439256648697462e-05,0.003464487720381233,0.016263963804832565,3.4062074317741198,-7.2157,-0.1287833431,0.0,-0.40896062010258927,-0.0005025242824451606,-4.588337306147588e-05,0.00966968190461029,0.03965333266958331,-0.002106876480744084,0.10756751245751217,0.010869915701684834,0.0003435135938038495,0.0014214469348510894
565.0,12.342867318283501,2.997231912947878,-0.8431267909279623,-0.0001806264201776907,-1.6584546661852693e-05,0.003475579579012827,0.016290163466830807,3.40618993418897,-7.2157,-0.1287833431,0.0,-0.40895802124109215,-0.0005041438115359088,-4.628889039862742e-05,0.009700640330114401,0.03965330302382267,-0.002107033967526706,0.10756715599433206,0.01090745552502746,0.00034352069192399655,0.00142610308488444
566.0,12.342867195281531,2.9972168769839644,-0.8460116214980209,-0.00018122704443002976,-1.6731203224331372e-05,0.0034867077386512937,0.01631643287961442,3.4061722858857744,-7.2157,-0.1287833431,0.0,-0.4089554089018099,-0.0005058202103155759,-4.6698221892767336e-05,0.009731700073906313,0.03965327310505332,-0.002107192906957163,0.10756679625291557,0.010945113583377476,0.0003435279812275404,0.0014307736556113365
567.0,12.342867074339479,2.997201702188001,-0.8489055413976725,-0.00018184800858454854,-1.687929243593668e-05,0.0034978723110932323,0.016342753827536076,3.406154485440735,-7.2157,-0.1287833431,0.0,-0.408952783252734,-0.0005075533794544205,-4.711155203371879e-05,0.009762861447943645,0.03965324291024884,-0.0021073533193895558,0.10756643320477641,0.010982890277292273,0.0003435354616549294,0.0014354586985106674
568.0,12.342866955540222,2.9971863869013915,-0.8518085815732453,-0.00018248920835127423,-1.7028880690726567e-05,0.0035090734085139294,0.016369108171368267,3.4061365313647833,-7.2157,-0.1287833431,0.0,-0.40895014446339184,-0.0005093430278675672,-4.752906613258184e-05,0.009794124765238861,0.039653212436248815,-0.0021075152258592106,0.10756606681976201,0.011020786008402447,0.0003435431325815578,0.0014401582651964208
569.0,12.342866838968275,2.997170929399605,-0.8547207730539045,-0.0001831504712108524,-1.71800344501229e-05,0.0035203111434691315,0.01639547791680731,3.406118422103405,-7.2157,-0.1287833431,0.0,-0.40894749270379993,-0.0005111886740358995,-4.795094968846039e-05,0.009825490339864087,0.03965318167976005,-0.0021076786480582685,0.10756569706603299,0.011058801179369897,0.0003435509928216003,0.001444872407409775
570.0,12.342866724709914,2.9971553278932834,-0.8576421469484271,-0.00018383155714223517,-1.7332820014507525e-05,0.003531585628896828,0.01642184528237671,3.4061001560366897,-7.2157,-0.1287833431,0.0,-0.40894482814340627,-0.0005130896480370805,-4.8377387750965763e-05,0.009856958486955962,0.03965315063735814,-0.002107843608308728,0.1075653239100484,0.011096936193846534,0.00034355904063394137,0.0014496011770112583
571.0,12.342866612853303,2.9971395805295815,-0.8605727344420266,-0.00018453215960185007,-1.74873032941553e-05,0.0035428969781190456,0.016448192766476855,3.4060817314796057,-7.2157,-0.1287833431,0.0,-0.4089421509500242,-0.0005150450942784802,-4.880856428086964e-05,0.009888529522720506,0.03965311930548952,-0.0021080101295332734,0.10756494731655672,0.011135191456433725,0.0003435672737301744,0.0014543446259730137
572.0,12.342866503488612,2.9971236853937344,-0.8635125667932386,-0.0001852519067503671,-1.764354958035463e-05,0.003554245304843647,0.016474503213331416,3.4060631466824978,-7.2157,-0.1287833431,0.0,-0.40893946128876335,-0.0005170539749211698,-4.9244661511280356e-05,0.009920203764438019,0.03965308768047401,-0.0021081782352237177,0.10756456724859294,0.01117356737264268,0.0003435756892846393,0.0014591028063711995
573.0,12.342866396708136,2.997107640510849,-0.866461675330881,-0.00018599036292225946,-1.7801623317586268e-05,0.0035656307231661417,0.016500759877585234,3.406044399831811,-7.2157,-0.1287833431,0.0,-0.40893675932096185,-0.000519115073981575,-4.9685859311772675e-05,0.009951981530468008,0.03965305575850777,-0.0021083479494075075,0.10756418366748131,0.011212064348855924,0.00034358428394645887,0.0014638757703785432
574.0,12.342866292606411,2.997091443847914,-0.8694200914511018,-0.00018674703033245334,-1.796158787761129e-05,0.0035770533475714995,0.016526946487313662,3.406025489051035,-7.2157,-0.1287833431,0.0,-0.4089340452031207,-0.0005212270020948664,-5.0132334557846325e-05,0.00998386314025412,0.039653023535666757,-0.002108519296611981,0.10756379653284448,0.011250682792290011,0.0003435930538535267,0.0014686635702571016
575.0,12.342866191280319,2.9970750933160213,-0.8723878466145255,-0.0001875213510134791,-1.812350533633155e-05,0.0035885132929359726,0.016553047305209526,3.4060064124018723,-7.2157,-0.1287833431,0.0,-0.408931319085851,-0.0005233882019217007,-5.058426050812254e-05,0.010015848914329094,0.03965299100791053,-0.0021086923018268852,0.10756340580261825,0.011289423110959646,0.0003436019946483929,0.0014734662583512316
576.0,12.342866092829187,2.9970585867727912,-0.8753649723435111,-0.00018831270897568344,-1.8287436254279032e-05,0.0036000106745289204,0.016579047187720856,3.4059871678856206,-7.2157,-0.1287833431,0.0,-0.40892858111282937,-0.0005255969541775433,-5.104180619166921e-05,0.010047939174319748,0.03965295817108661,-0.002108866990465051,0.10756301143307251,0.01132828571364337,0.0003436111014959862,0.0014782838870808133
577.0,12.342865997354892,2.9970419220249966,-0.8783515002195317,-0.0001891204325822359,-1.8453439461572392e-05,0.0036115456080146394,0.016604931641920423,3.405967753444768,-7.2157,-0.1287833431,0.0,-0.40892583141977124,-0.0005278513842615039,-5.1505135807794205e-05,0.010080134242951951,0.03965292502093508,-0.0021090433883214424,0.10756261337883813,0.011367271009850927,0.00034362036910310376,0.0014831165089347494
578.0,12.342865904961943,2.997025096831372,-0.881347461880688,-0.0001899437971298665,-1.8621571848176186e-05,0.003623118209454198,0.016630686879896744,3.4059481669647993,-7.2157,-0.1287833431,0.0,-0.4089230701334272,-0.0005301494694593846,-5.197440814063901e-05,0.01011243444405564,0.03965289155309375,-0.0021092215215307436,0.10756221159293934,0.011406379409792474,0.00034362979173959557,0.0014879641764647656
579.0,12.342865815757571,2.9970081089056038,-0.8843528890193655,-0.00019078202762551393,-1.879188816028085e-05,0.003634728595307273,0.016656299870465713,3.4059284062762045,-7.2157,-0.1287833431,0.0,-0.40892029737060076,-0.0005324890466935337,-5.244977599085572e-05,0.01014484010256982,0.03965285776310356,-0.002109401416523604,0.10756180602683241,0.011445611324349769,0.0003436393632611612,0.0014928269422795327
580.0,12.342865729851805,2.996990955919486,-0.8873678133800441,-0.00019163430174833892,-1.8964440803601757e-05,0.003646376882433986,0.016681758388012155,3.4059084691566808,-7.2157,-0.1287833431,0.0,-0.4089175132371947,-0.0005348678207900703,-5.293138562659587e-05,0.010177351544547592,0.03965282364641442,-0.0021095830999816392,0.10756139663044954,0.011484967165049416,0.000343649077133673,0.0014977048590391435
581.0,12.342865647357538,2.9969736355062353,-0.8903922667572725,-0.00019249975298587594,-1.9139279654370964e-05,0.003658063188096746,0.016707051058281536,3.405888353333528,-7.2157,-0.1287833431,0.0,-0.4089147178272925,-0.0005372833732321454,-5.3419376255970056e-05,0.01020996909716119,0.03965278919839138,-0.0021097665987915293,0.10756098335224842,0.011524447344038355,0.0003436589264589332,0.0015025979794499567
582.0,12.342865568390591,2.9969561452639515,-0.8934262809938117,-0.00019337747393245478,-1.9316451878779928e-05,0.0036697876299620884,0.01673216740095355,3.4058680564862214,-7.2157,-0.1287833431,0.0,-0.4089119112222699,-0.000539733171366114,-5.391387952309506e-05,0.010242693088707004,0.03965275441432109,-0.0021099519399981545,0.10756056613926726,0.011564052274061636,0.0003436689040017671,0.0015075063562598333
583.0,12.34286549306977,2.996938482759209,-0.8964698879789604,-0.0001942665197374312,-1.9496001761595313e-05,0.003681550326102515,0.016757097868841556,3.40584757624916,-7.2157,-0.1287833431,0.0,-0.40890909348995086,-0.0005422145780258382,-5.4415019029743716e-05,0.010275523848610633,0.03965271928941857,-0.002110139150757133,0.10756014493718472,0.011603782368442611,0.00034367900221834953,0.0015124300422537861
584.0,12.342865421516905,2.9969206455307735,-0.8995231196470654,-0.0001951659116902133,-1.96779705446443e-05,0.00369335139499833,0.016781833883574473,3.405826910214577,-7.2157,-0.1287833431,0.0,-0.4089062646838033,-0.0005447248615388009,-5.49229098845415e-05,0.010308461707431915,0.039652683818834265,-0.002110328258286817,0.10755971969038514,0.01164363804106562,0.0003436892132856592,0.0015173690902500535
585.0,12.342865353856897,2.9969026310934206,-0.9025860079762262,-0.00019607464092857586,-1.986239627582747e-05,0.0037051909555394775,0.016806367867631133,3.4058060559356025,-7.2157,-0.1287833431,0.0,-0.4089034248421819,-0.0005472612060763272,-5.543765828154636e-05,0.010341506996869969,0.039652647997661314,-0.002110519289819923,0.10755929034202832,0.011683619706361253,0.0003436995291319474,0.0015223235530966224
586.0,12.34286529021774,2.9968844369418526,-0.9056585849871992,-0.00019699167225630204,-2.004931366929105e-05,0.0037170691270273695,0.01683069327261071,3.4057850109294705,-7.2157,-0.1287833431,0.0,-0.4089005739876179,-0.0005498207223089516,-5.595936110997547e-05,0.010374660049768227,0.03965261182094306,-0.002110712272555125,0.1075588568341239,0.01172372777929429,0.00034370994146810826,0.0015272934836682058
587.0,12.342865230730538,2.996866060554692,-0.9087408827425063,-0.0001979159480558008,-2.0238753977341704e-05,0.0037289860291767106,0.01685480460363707,3.405763772680856,-7.2157,-0.1287833431,0.0,-0.4088977121261639,-0.0005524004583268701,-5.648810559670634e-05,0.010407921200119456,0.039652575283680776,-0.002110907233608572,0.10755841910761,0.011763962675354293,0.0003437204418198317,0.001532278934863697
588.0,12.342865175529528,2.9968474993985423,-0.9118329333457527,-0.00019884639228100239,-2.043074487465305e-05,0.0037409417821173143,0.01687869743980941,3.4057423386453327,-7.2157,-0.1287833431,0.0,-0.4088948392467904,-0.0005549974107844571,-5.702396898308515e-05,0.010441290783070758,0.03965253838084148,-0.0021111041999656507,0.10755797710243596,0.011804324810549006,0.0003437310215604179,0.0015372799596041042
589.0,12.342865124752072,2.9968287509320946,-0.9149347689411571,-0.0001997819145155505,-2.0625310355265392e-05,0.003752936506395909,0.016902368450626374,3.4057207062529353,-7.2157,-0.1287833431,0.0,-0.40889195532084077,-0.0005576085362270345,-5.756701823744228e-05,0.010474769134928553,0.039652501107365984,-0.0021113031984331954,0.10755753075764857,0.011844814601400525,0.0003437416719441307,0.001542296610830977
590.0,12.34286507853865,2.9968098126102736,-0.918046421713298,-0.00020072141408107816,-2.0822470642840867e-05,0.003764970322977932,0.016925815408325957,3.4056988729118194,-7.2157,-0.1287833431,0.0,-0.4088890603015458,-0.000560230762557427,-5.811730980460476e-05,0.010508356593163551,0.03965246345817698,-0.002111504255592263,0.10755708001148198,0.011885432464944307,0.00034375238413996545,0.0015473289415053357
591.0,12.342865037032848,2.9967906818884007,-0.9211679238870767,-0.00020166378418018106,-2.1022242114582072e-05,0.00377704335324931,0.016949037196098794,3.4056768360120016,-7.2157,-0.1287833431,0.0,-0.40888615412360085,-0.0005628610005993658,-5.867488939354471e-05,0.01054205349641566,0.03965242542818723,-0.0021117073977515374,0.10755662480145053,0.011926178818731002,0.00034376314926570274,0.001552377004607103
592.0,12.342865000381332,2.996771356226361,-0.9242993077279,-0.00020260791605858678,-2.122463723917815e-05,0.0037891557190182197,0.016972033812147905,3.405654592929165,-7.2157,-0.1287833431,0.0,-0.4088832367028039,-0.0005654961557144694,-5.923979180417977e-05,0.01057586018449888,0.03965238701230779,-0.002111912650901937,0.10755616506444446,0.01196705408083116,0.0003437739584221226,0.0015574408531350483
593.0,12.342864968733812,2.9967518330927585,-0.9274406055420816,-0.00020355270317095995,-2.1429664529090813e-05,0.0038013075425168317,0.016994806369583466,3.405632141028521,-7.2157,-0.1287833431,0.0,-0.4088803079357626,-0.0005681331394293731,-5.9812040794197545e-05,0.010609776998406135,0.03965234820545628,-0.002112120040672086,0.10755570073682777,0.012008058669842775,0.00034378480272725096,0.0015625205401072415
594.0,12.342864942242999,2.9967321099690443,-0.9305918496774626,-0.0002044970453347844,-2.163732850743942e-05,0.0038134989464030287,0.017017357092156772,3.40560947766871,-7.2157,-0.1287833431,0.0,-0.40887736769966576,-0.0005707688810295845,-6.039164898662738e-05,0.010643804280314058,0.03965230900256509,-0.002112329592285196,0.10755523175453863,0.012049193004901655,0.000343795673350509,0.0015676161185620228
595.0,12.342864921064551,2.9967121843536013,-0.9337530725242489,-0.0002054398528568212,-2.1847629689690567e-05,0.003825730053762099,0.01703968930585307,3.405586600205725,-7.2157,-0.1287833431,0.0,-0.4088744158521238,-0.0005734003390767949,-6.09786178187329e-05,0.010677942373587697,0.039652269398589596,-0.0021125413305174354,0.1075547580531909,0.012090457505694598,0.00034380656154664013,0.0015727276415594769
596.0,12.342864905357015,2.9966920537657704,-0.9369243065160656,-0.0002063800506167586,-2.2060564580307664e-05,0.003838000988108401,0.017061807426378396,3.4055635059968483,-7.2157,-0.1287833431,0.0,-0.4088714522310779,-0.0005760245128067118,-6.157293753265921e-05,0.010712191622785165,0.03965222938851626,-0.0021127552796578256,0.10755427956817752,0.012131852592475373,0.00034381745868928616,0.0015778551621834194
597.0,12.342864895281751,2.9966717157498017,-0.9401055841312227,-0.00020731658209284217,-2.227612568445404e-05,0.0038503118733869903,0.017083716942590855,3.4055401924045827,-7.2157,-0.1287833431,0.0,-0.408868476654781,-0.0005786384533649537,-6.217458720809598e-05,0.01074655237366219,0.039652188967370605,-0.0021129714634700245,0.10755379623477446,0.012173378686083371,0.0003438283563040894,0.001582998733543884
598.0,12.342864891002861,2.996651167878718,-0.9432969378941907,-0.0002082484133145058,-2.2494301534791624e-05,0.0038626628339752155,0.017105424395941867,3.4055166568005624,-7.2157,-0.1287833431,0.0,-0.4088654889218444,-0.0005812392748392001,-6.278353483707366e-05,0.010781024973176572,0.03965214813022515,-0.002113189905155924,0.10755330798824536,0.012215036207964977,0.00034383924610119636,0.0015881584087801012
599.0,12.342864892687095,2.996630407758071,-0.9464984003772806,-0.000209174536727308,-2.2715076733359994e-05,0.0038750539946842692,0.01712693735600777,3.4054928965694313,-7.2157,-0.1287833431,0.0,-0.40886248881136034,-0.0005838241650465779,-6.339973744085039e-05,0.010815609769492545,0.03965210687220702,-0.0021134106273215103,0.10755281476394643,0.012256825580197528,0.0003438501200070425,0.0015933342410639686
600.0,12.34286490050376,2.9966094330295805,-0.949710004202524,-0.00021009397495582032,-2.293843200846494e-05,0.003887485480760696,0.01714826439220665,3.4054689091126735,-7.2157,-0.1287833431,0.0,-0.40885947608309303,-0.0005863903960362242,-6.402314122869197e-05,0.010850307111985003,0.03965206518850553,-0.0021136336519447865,0.10755231649743091,0.012298747225515777,0.00034386097019530087,0.0015985262836039902
601.0,12.342864914624615,2.99658824137464,-0.9529317820437464,-0.00021100578445050746,-2.316434428644432e-05,0.003899957417887852,0.017169415041809494,3.4054446918523764,-7.2157,-0.1287833431,0.0,-0.40885645047773655,-0.0005889353342680621,-6.46536817981757e-05,0.01088511735124362,0.03965202307437939,-0.002113859000346087,0.10755181312455314,0.012340801567340843,0.00034387178911687887,0.001603734589649685
602.0,12.342864935223766,2.9965668305176725,-0.9561637666288274,-0.00021190905900508533,-2.339278677813053e-05,0.003912469932187311,0.01719039977436846,3.405420242234921,-7.2157,-0.1287833431,0.0,-0.4088534117172484,-0.0005914564504300672,-6.529128437651391e-05,0.010920040839076826,0.039651980525163735,-0.002114086693161002,0.10755130458157153,0.012382989029811468,0.00034388256952885295,0.0016089592124964396
