,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
466.0,12.330037650029704,-0.18760065779051754,19.229482279094142,-0.008770469105659585,0.12419856991430335,0.04379125342437369,1.664023803065674,0.0752484755217394,-7.2157,32.6415480432,0.0,-0.26284913331225696,-0.02450460162943986,0.34700954327884337,0.12235231742913937,0.03355671628548117,-0.026385831297721374,0.00300488100511671,-0.18703797267023625,-0.1938011947572733,-0.06867816129551796
467.0,12.334454049602478,-0.05437419731757302,19.174563012169404,-0.036767037073681584,0.12332765407948454,0.04590813984174432,1.6414410104821326,0.1977740422967885,-7.2157,32.6415480432,0.0,-0.2521482396143615,-0.10268994655901711,0.3444528364167987,0.12822095012783016,0.033592983058378725,-0.025073255169937164,0.006541087112102554,-0.1846547592074283,-0.1987794091230973,-0.06934637746190593
468.0,12.33876961142301,0.08702839869824662,19.115968601715004,-0.06535347668295582,0.12108185233116064,0.05120858247986955,1.590612441908861,0.31869622250585933,-7.2157,32.6415480432,0.0,-0.2316678238076127,-0.18246772916835222,0.3380620551458225,0.14297500658398724,0.03377357899030638,-0.02374982115422835,0.010545770614489608,-0.18386807289217907,-0.19739050546699247,-0.07062386415933081
469.0,12.342788351184057,0.23496862696174198,19.05033764773778,-0.0935137847796361,0.11702864466065208,0.059498660479288736,1.5115144380904382,0.4363878109678596,-7.2157,32.6415480432,0.0,-0.20141918400611764,-0.2610066537638894,0.32663906192418063,0.1660669206334454,0.034056197626722275,-0.022463441309149505,0.015054313590085144,-0.1840750027920807,-0.19157178540482403,-0.07246230906669401
470.0,12.346481668833533,0.3870419886597045,18.974732270330346,-0.12097200301498261,0.11056250638698036,0.07033710818093643,1.4047884876966845,0.5487282744670144,-7.2157,32.6415480432,0.0,-0.16168628580730993,-0.3375443803060282,0.3084990888251428,0.19625942368261662,0.034348711700707135,-0.021283476237591598,0.020110674625094305,-0.18403897996453383,-0.18559136115654057,-0.07475902577625465
471.0,12.349845104535223,0.5400843123064907,18.886799252850054,-0.14752482127115119,0.10096642870859718,0.0830238577496071,1.2712873992924651,0.6529669670031684,-7.2157,32.6415480432,0.0,-0.11288265469667769,-0.41152176806855784,0.28164672832486315,0.23159577106142218,0.03464649393111425,-0.020290143134058695,0.025768258553223115,-0.18373892629002703,-0.17957164245851892,-0.07737213006721311
472.0,12.352880521678594,0.6901180819439434,18.785056171900585,-0.17295057178429563,0.08753101490912397,0.09654084011294696,1.112069127000115,0.7456745259410484,-7.2157,32.6415480432,0.0,-0.05555644399710502,-0.48232857004589164,0.24410852661671836,0.2692353363293994,0.0349436613014957,-0.019572781410227613,0.03205923239781761,-0.1831765379844043,-0.17366676205498865,-0.08010019146343632
473.0,12.35559731557539,0.8324402597539409,18.669238115598844,-0.1970099478135746,0.0697146860158726,0.10952195518818401,0.9283997586770619,0.8228278248472757,-7.2157,32.6415480432,0.0,0.00961243490666519,-0.5493051067326389,0.1943791847456278,0.30537021075271525,0.03523294287610936,-0.019218376600871244,0.03896685808963431,-0.18238476392980862,-0.16805927593119388,-0.08267723261481971
474.0,12.358013616563127,0.9618935761357834,18.540646127745852,-0.21945312868788888,0.04733344293003644,0.12028409926142046,0.7217517815491958,0.8800617523577242,-7.2157,32.6415480432,0.0,0.0818318237780592,-0.6117617699631828,0.1319497744163556,0.33531175382442724,0.03550567892329273,-0.019295592449337373,0.046396507137321887,-0.18143423177481377,-0.16294973843119906,-0.08477968658512959
475.0,12.360157285031635,1.0733390806846557,18.402420365320143,-0.24003558963657912,0.020751700041969558,0.1269461450969659,0.4937946576376469,0.913102371821911,-7.2157,32.6415480432,0.0,0.16023670886274466,-0.6690227213365907,0.057838751559545515,0.35382192942533275,0.035752077817135054,-0.01983616107382021,0.05415123674709521,-0.18043452082108757,-0.1585384194099188,-0.08605041147811263
476.0,12.362066341852353,1.1623089047880788,18.259640443271067,-0.25854300059642404,-0.008971709185630323,0.12764680891983135,0.24637486170196982,0.9183609733168393,-7.2157,32.6415480432,0.0,0.2439479314712395,-0.7204949499738891,-0.02500191900755099,0.35571986476083506,0.03596190983762763,-0.020817407121881907,0.06192034917795587,-0.17952752263561716,-0.15499994562855868,-0.08614169769234117
477.0,12.363788306488201,1.2257653150687693,18.11915829000077,-0.2748224818949916,-0.04003661944143124,0.1208436488036966,-0.018517012399790686,0.8936211663083451,-7.2157,32.6415480432,0.0,0.3321441487604242,-0.765755144506485,-0.11155654768316481,0.3367142495559131,0.0361257952702156,-0.02215103441644721,0.0692897647030196,-0.1788718345144063,-0.15245372674146015,-0.0847735141410067
478.0,12.365377835330095,1.2628397903911956,17.989104646061445,-0.2888139110786297,-0.06999792689954124,0.10564100847694789,-0.29879402369851904,0.8387043787150636,-7.2157,32.6415480432,0.0,0.424135411676132,-0.8046368957874377,-0.1950145489933444,0.29431633958103814,0.036237084358477736,-0.02368301869576381,0.07577971399803228,-0.17862000985452273,-0.1509350967347702,-0.08179643939527612
479.0,12.366892222206818,1.275395487726489,17.878078280525187,-0.3005726066109126,-0.09601768235989336,0.0820691857823982,-0.5923368358363525,0.7559721502337854,-7.2157,32.6415480432,0.0,0.5194233374927036,-0.8372941327290216,-0.2674729509939937,0.22861713350479107,0.03629402971235491,-0.025206949080513436,0.08090801338823171,-0.17889347746034734,-0.15037331281315813,-0.07724378681023143
480.0,12.368384829772358,1.2682665049608692,17.794109429288778,-0.31027519770021816,-0.11524017207698065,0.05123601238323294,-0.8970735407546312,0.6505330344460671,-7.2157,32.6415480432,0.0,0.6177334705148021,-0.8642179805921554,-0.3209815980576222,0.14270906435200736,0.03630163604945948,-0.02648907957298984,0.08426827182795443,-0.17976144920729248,-0.15058216727889603,-0.07135750795705421
481.0,12.369897273668832,1.2490820177307327,17.743556860280755,-0.3182043255162358,-0.1252177506894306,0.015301181605426073,-1.211071494471527,0.530071718279851,-7.2157,32.6415480432,0.0,0.7190102994508817,-0.8861948302003179,-0.34872977647383924,0.042613588022997875,0.03627244163043641,-0.027299532118524553,0.0856058968848227,-0.1812290661138211,-0.15126681165813122,-0.06457866588570418
482.0,12.37145188296782,1.227666159063359,17.73012459762291,-0.32471362320113645,-0.12430014924550954,-0.022727892485425578,-1.5326316703074703,0.40429327781710256,-7.2157,32.6415480432,0.0,0.8233728812462565,-0.9042094998308008,-0.34613076799847275,-0.06328892546564074,0.03622569289410438,-0.027442547840016998,0.0848742769617155,-0.18323673021277184,-0.15204712400335443,-0.05750326501764497
483.0,12.373046246620985,1.2150863611443115,17.75416107971008,-0.33017958808122944,-0.11191553865447418,-0.05933460175445328,-1.8603698016274768,0.28404996488915574,-7.2157,32.6415480432,0.0,0.9310363962551558,-0.9193117509364134,-0.31160396799612305,-0.1652040241099998,0.03618488371733705,-0.02678015860829224,0.08225946483707192,-0.18566877105005405,-0.15249473232646363,-0.05081332295810553
484.0,12.374651317846892,1.2224775729650819,17.812344565368438,-0.3349492933812447,-0.08870682104639305,-0.0908995256418616,-2.193264455606477,0.18026757702667956,-7.2157,32.6415480432,0.0,1.0422099959384024,-0.9324709731693347,-0.24695241155125783,-0.2530567187655507,0.036174214451315675,-0.025247066146569058,0.07817090109567529,-0.18836729212039383,-0.15217868337436713,-0.04519722710562281
485.0,12.376213671192783,1.2597881720083506,17.897791193721886,-0.33929196645446247,-0.056521522889017614,-0.11411312438083857,-2.5306527017911464,0.10280471208860421,-7.2157,32.6415480432,0.0,1.1569834599197464,-0.9444413739852409,-0.15733135474696397,-0.31764134325429855,0.03621490660357903,-0.022857762109205433,0.07320357845977092,-0.19114718444803913,-0.1507140705662434,-0.04127178462910708
486.0,12.37766141951125,1.3345851639604573,18.000569620124928,-0.34335964495923843,-0.018272776689513145,-0.12635442230087812,-2.8721603452961704,0.05936947087854767,-7.2157,32.6415480432,0.0,1.2752156930819096,-0.9556522325129846,-0.05085751949568067,-0.3516746581388661,0.03632232839075595,-0.01970828087270169,0.06808045134810303,-0.1938103727505224,-0.1478083083163282,-0.03951337315124772
487.0,12.378912400028042,1.4510402992409925,18.108576164426037,-0.3471594450052293,0.022310668124670422,-0.12601515879520084,-3.2175652074645797,0.05460134981057377,-7.2157,32.6415480432,0.0,1.3964389494304188,-0.9661303427919125,0.0620896644274787,-0.35069496254653476,0.036504561911684545,-0.015974001812737518,0.06358271878594073,-0.19615994859572827,-0.14330039835162112,-0.04020096251357404
488.0,12.379882836633959,1.6092100694220175,18.208707890439705,-0.3505389223592183,0.06103669344359626,-0.1127538616943292,-3.5666068165047484,0.08941504998217147,-7.2157,32.6415480432,0.0,1.519795019439846,-0.9754588177151526,0.1698492721522081,-0.3137647251293201,0.03676251362631353,-0.011902415705564676,0.06047217459326325,-0.19801642688416893,-0.13718887238741864,-0.043372348312812115
489.0,12.380494902174844,1.8047226557276066,18.288249920109124,-0.35318683362648257,0.09369970803938453,-0.08765157651051793,-3.918771372701897,0.1607002844660414,-7.2157,32.6415480432,0.0,1.6440223712615651,-0.9827786784432128,0.2607290716132642,-0.2438995237788838,0.037091121693344636,-0.0077973219678656,0.059407392092015704,-0.19923788491679756,-0.12964405217488628,-0.04879743990183005
490.0,12.38068235429156,2.028979283679053,18.336352879125613,-0.3546532601525778,0.11660928792341448,-0.05321950226440973,-4.273093152178372,0.26146663681095544,-7.2157,32.6415480432,0.0,1.7675126468680973,-0.9868442192946825,0.3244724203403164,-0.1480864947943191,0.0374808451789178,-0.003990364695945072,0.0608568152585226,-0.19974294764504913,-0.12100041591289008,-0.05597723859038475
491.0,12.380394395918653,2.2699411280511654,18.345416706600894,-0.35439347845025815,0.127141204444133,-0.01319745962233214,-4.62801777643,0.3814951707312132,-7.2157,32.6415480432,0.0,1.8884459573199521,-0.9861442973606875,0.3537863458166007,-0.03672358645853996,0.037918622296504764,-0.0007986445569245562,0.06501783030045638,-0.19953134712472928,-0.11172619619939896,-0.0641804898624298
492.0,12.379598637618324,2.513483913843312,18.312140912107626,-0.3518368226983345,0.12420464360727608,0.027896269031576923,-4.981364483425809,0.508489518416699,-7.2157,32.6415480432,0.0,2.004994395426613,-0.9790930139791275,0.3456372130893136,0.07762985669159903,0.03838795415090037,0.0015264814231767884,0.07175951865301342,-0.19869337268047635,-0.10237075739860141,-0.07252710325497837
493.0,12.378284045886662,2.745162640175292,18.237991344572773,-0.34647405596419856,0.10848636057056103,0.06543598627182738,-5.3304025993621575,0.6296064222768718,-7.2157,32.6415480432,0.0,2.11555621789842,-0.9642718799891344,0.30192836969981807,0.1821148810859251,0.038868553067855104,0.0028467283138188804,0.08061236507914418,-0.19739997261050984,-0.09349577732369353,-0.08011516152866362
494.0,12.376463932111575,2.9520793090307462,18.128911935614827,-0.33794656662325046,0.08235348101518156,0.09545547337322678,-5.6720271933146575,0.7331175938465799,-7.2157,32.6415480432,0.0,2.2189617151841663,-0.9406773440323571,0.22923166394983102,0.26570117892684836,0.03933661410867699,0.003163700114088258,0.09082336537825611,-0.19587132847385258,-0.08560220641692508,-0.08616905139030263
495.0,12.374099800738515,3.12446182497465,17.994267434708377,-0.3262442290583797,0.0493850874693512,0.11530969887880194,-6.003024131748091,0.809869329047826,-7.2157,32.6415480432,0.0,2.3145924959268243,-0.9082772785128503,0.13749010358051342,0.3210269183490539,0.039951018663790694,0.0030400737912944648,0.10126967122483682,-0.19504845366893098,-0.08216696113542035,-0.09026651984807653
496.0,12.371094183185603,3.2566610735040267,17.845251153461863,-0.3117401573356013,0.013619940330501483,0.12402663862713544,-6.320544184182839,0.8542088032076162,-7.2157,32.6415480432,0.0,2.4024522702964104,-0.8681082094426361,0.03792768347229199,0.3453791263275772,0.04051547902030614,0.002311303459242804,0.11123459182496982,-0.1944276903189413,-0.08049154329967904,-0.09213006092976467
497.0,12.367592073460532,3.347225001049357,17.69323883965617,-0.2946473131342749,-0.021178439888937098,0.12222078999730963,-6.62208098375806,0.8642089681448079,-7.2157,32.6415480432,0.0,2.483016032904549,-0.8207418127298864,-0.058992668082861265,0.3404467248271062,0.04093926867791588,0.0010690283917227025,0.12003887280400466,-0.19384582998881825,-0.07940066094198064,-0.0918410702994424
498.0,12.363759052234556,3.398246123099204,17.548308274633232,-0.27531050029,-0.052071648213159495,0.11170818897251719,-6.9054208908259005,0.8412724919687894,-7.2157,32.6415480432,0.0,2.5569736311304148,-0.7671167559089834,-0.14509084764306623,0.31126028045715504,0.04121627366609975,-0.00043850856761868534,0.12716095654097087,-0.19336805595284395,-0.07886452711831371,-0.08976215478883899
499.0,12.359756630871928,3.414341810383931,17.41827277664185,-0.2541537626142076,-0.07723251232311974,0.09496959955045435,-7.1687019064069935,0.7892964655165338,-7.2157,32.6415480432,0.0,2.625045344867397,-0.7083955925305127,-0.2152679966922437,0.2647060781392059,0.04135322511471608,-0.002009130660095247,0.132352479248813,-0.19301252172693095,-0.07881827087583962,-0.08639373962044067
500.0,12.355730037056908,3.401488001965486,17.308279870601005,-0.2316135583356648,-0.09594914572805642,0.07461615205497153,-7.410427667944881,0.7136502059406069,-7.2157,32.6415480432,0.0,2.687837796024879,-0.6457803028014558,-0.2675234939916905,0.20804326661268327,0.04136658841370756,-0.003505602391472823,0.13561416317089064,-0.19276353400677526,-0.0791780371721678,-0.08226531205152174
501.0,12.351800451521449,3.3659618555465673,17.220899795131725,-0.20808884711401512,-0.10842407343368947,0.05298356862708725,-7.629448532288311,0.62020241530936,-7.2157,32.6415480432,0.0,2.745759440237207,-0.5803737528964704,-0.30240201373480846,0.1477747269612281,0.04127828164347291,-0.00485585414407913,0.1371326341206367,-0.19258716747341523,-0.07985568669248787,-0.07785188209436249
502.0,12.348062115974965,3.313547760616742,17.156539671978205,-0.18391360929189787,-0.11547853491346298,0.031904843846498596,-7.824923046427113,0.5145532748289421,-7.2157,32.6415480432,0.0,2.7989944857877997,-0.5131026861218235,-0.3221748878815622,0.08901168946096555,0.041111490946462624,-0.006041367052992262,0.13720384547980435,-0.1924438790649624,-0.0807698907742857,-0.07352666302458126
503.0,12.344583543906188,3.2490524241435352,17.114003922553643,-0.15934956677773726,-0.11825680192760427,0.012646025643748475,-7.996270793917966,0.40153194210564286,-7.2157,32.6415480432,0.0,2.8475204820378925,-0.4446964578406491,-0.3300189764941111,0.03529123375265204,0.04088745249045632,-0.007081026702656999,0.13616344822367407,-0.19229601259755946,-0.08185292953223793,-0.06954723635364264
504.0,12.341411459799943,3.176096540282022,17.091057523112774,-0.1345929119871045,-0.11798732073148555,-0.004044150263259456,-8.143124910045485,0.2849457847632647,-7.2157,32.6415480432,0.0,2.8911507555187574,-0.37570466174465533,-0.32935156666963333,-0.011288901356469861,0.04062351745256855,-0.008015657734887233,0.13433491774583048,-0.19211061191042894,-0.083053614484036,-0.06606520523663095
505.0,12.338576047372094,3.097112619298226,17.084903656273013,-0.10978833572707086,-0.11582015462145885,-0.017824977370208037,-8.265289967347815,0.16752729333681923,-7.2157,32.6415480432,0.0,2.929585325961407,-0.30653522345498996,-0.32337640189518146,-0.049768341828589975,0.04033238852888297,-0.008895797837121595,0.13199772573445345,-0.1918590859931995,-0.08433731102330326,-0.06314818587886607
506.0,12.33609638327075,3.0134727833843074,17.092537808355523,-0.08504507195136927,-0.11273512328686426,-0.028637613963568086,-8.362708556170324,0.051013650693873314,-7.2157,32.6415480432,0.0,2.962459132690434,-0.2374983655849059,-0.3148260905694024,-0.07997390506634044,0.040022208331908976,-0.009773246027857445,0.12937260194509886,-0.19151533338937587,-0.08568413192683443,-0.06080532048850311
507.0,12.333934429947178,2.9256841043715083,17.11096653296308,-0.06053529503838313,-0.10950297736097218,-0.0365913519117377,-8.435461289722516,-0.06369876616431455,-7.2157,32.6415480432,0.0,2.989382870535823,-0.1690815632203122,-0.30585354507204465,-0.1022035653358636,0.03980722203793131,-0.01042953082879582,0.12649506958285525,-0.19145786416058272,-0.08891359240067563,-0.05905894497901763
