,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
428.0,10.797395077459095,-13.106657585325788,25.317745669850165,-0.14456281584059766,-0.20308236336646965,0.10462677681029661,3.7463281316807207,-13.768790111574445,-7.2157,0.0,14.4646012286,0.6621325262486568,-0.4612398610943998,-0.6479514149278738,0.33382055905681696,0.0650463809999759,-0.25512633012338765,-0.19806844057222944,-0.4621358941792348,0.047847240537100474,-0.1303780513095445
429.0,10.780677466831785,-13.224407521127837,25.241146336948148,-0.1480205828477836,-0.2129117073228314,0.07539484443856437,3.5810270800258652,-13.982438329082312,-7.2157,0.0,14.4646012286,0.7580308079544746,-0.4730045115248889,-0.6803661773425719,0.2409266392487531,0.06597895564066568,-0.258481134693586,-0.19748498037835896,-0.464715101914849,0.04811838657640073,-0.12342733427154179
430.0,10.763321129244128,-13.351951297828313,25.19475891801086,-0.15058349835721296,-0.21880203791176261,0.044577285541257616,3.4199218430826503,-14.201914004750131,-7.2157,0.0,14.4646012286,0.8499627069218185,-0.481970337604365,-0.7003163907820311,0.1426778471492257,0.0669699751271003,-0.26164103355547286,-0.1979676406037643,-0.4682206436120867,0.04842667114899371,-0.11612490784431587
431.0,10.745290169169387,-13.485628869760184,25.179548859226525,-0.15235286411443683,-0.22037878269995007,0.012896615334088242,3.2643444600624103,-14.423185507793006,-7.2157,0.0,14.4646012286,0.937556638032822,-0.48845178549031804,-0.7065466771475886,0.04134726854879188,0.06798852636383376,-0.26449238823897037,-0.199556003887292,-0.47256745379362397,0.048765026201984106,-0.1086372225895578
432.0,10.726577130787295,-13.621378681678175,25.195762113057473,-0.15344138327415865,-0.21743929771678178,-0.01887701166274368,3.1153492743122513,-14.641974177223862,-7.2157,0.0,14.4646012286,1.0205954955456864,-0.4927998549157673,-0.6983386885685252,-0.060626334370448794,0.06900104480862758,-0.26693007617814696,-0.2022446086559717,-0.47764531383670183,0.04912504230746004,-0.10114246915101556
433.0,10.707204182573474,-13.754902548489923,25.242906096928948,-0.15396698152044175,-0.20995210065739883,-0.04996934485837342,2.9736785525599507,-14.853917487474964,-7.2157,0.0,14.4646012286,1.0990149389850412,-0.49538258754904635,-0.6755124628536762,-0.160774362851201,0.06997285317233015,-0.2688611001436939,-0.2059847927877548,-0.4833236267759372,0.04949727152768899,-0.093820755641498
434.0,10.687222918384254,-13.881828125998204,25.319770285361173,-0.15404710508311764,-0.1980445845925286,-0.0796400096040755,2.83974382582004,-15.054724857593847,-7.2157,0.0,14.4646012286,1.1728967315956424,-0.4965670512013358,-0.6383918433549517,-0.256717610534804,0.07086965787070462,-0.2702070476992164,-0.21068909989144163,-0.4894565741136503,0.049871545050528016,-0.08684545646163608
435.0,10.666712892803915,-13.997858692215399,25.424478960044418,-0.1537938970244798,-0.18198251600310572,-0.10721206471301815,2.7136230105863195,-15.24031730560501,-7.2157,0.0,14.4646012286,1.242458613389612,-0.4967040742296208,-0.5877441100469152,-0.3462599646658899,0.0716588908077397,-0.27090546608788285,-0.2162374397872968,-0.49588820558988267,0.05023728469583065,-0.08037637226935712
436.0,10.645779097070482,-14.098903389407136,25.554566777950924,-0.15331045094491083,-0.16214501110797833,-0.1320920628712985,2.595072134699767,-15.406945358290663,-7.2157,0.0,14.4646012286,1.3080419688835274,-0.4961163468538963,-0.5247051983454163,-0.42745312714298805,0.0723108208658047,-0.27091033388231606,-0.22248413826338392,-0.5024571480536135,0.05058379370594017,-0.07455495341487482
437.0,10.624548633761622,-14.181184704071756,25.707067634506032,-0.15268815786023876,-0.13899839090013622,-0.15378106254988458,2.4835496234618657,-15.55128286930482,-7.2157,0.0,14.4646012286,1.370098165233065,-0.4950899298978393,-0.450700988020639,-0.4986336631759436,0.07279939998225353,-0.2701918690675955,-0.2292651040313977,-0.5090007671353994,0.05090051899146819,-0.0695015001175069
438.0,10.60316685496674,-14.24132302295141,25.878608562744578,-0.15200503196740897,-0.11307153532496136,-0.1718780763079108,2.378250688518451,-15.67049700535104,-7.2157,0.0,14.4646012286,1.4291739823996306,-0.49386880569782987,-0.36737273356405536,-0.5584369094440795,0.07310284353680818,-0.268735913429054,-0.23640453544005174,-0.5153587433091815,0.05117728287827218,-0.06531402226785371
439.0,10.581793216574898,-14.276400421099082,26.06550223737247,-0.1513248216125782,-0.08493445422880616,-0.1860780117300905,2.278149220654227,-15.762296618450414,-7.2157,0.0,14.4646012286,1.485896197351332,-0.49265185945872253,-0.27651191894387195,-0.6057940627738447,0.0732039710707541,-0.2665431042998204,-0.2437208054235458,-0.5213761186291396,0.051404486764551255,-0.062068312283638696
440.0,10.560597060325772,-14.284007164822935,26.26383395249129,-0.15069668731826819,-0.055180863378499236,-0.19616626366447687,2.182044778805601,-15.824962257780614,-7.2157,0.0,14.4646012286,1.5409550929576792,-0.49159160684369413,-0.1800069382943257,-0.6399191016035944,0.07309034801747843,-0.26362798927597464,-0.25103137879878057,-0.5269059275658977,0.05157329183117082,-0.05981875980849759
441.0,10.5397534892538,-14.262274900215933,26.469541067548946,-0.15015523987163673,-0.024414796220150536,-0.20201192201691226,2.0886125840973366,-15.857361416985544,-7.2157,0.0,14.4646012286,1.5950865167696104,-0.4907940227304231,-0.07980165101980331,-0.6602916017512416,0.07275427421091528,-0.26001818000934235,-0.25815678776491197,-0.531811548281094,0.051675783069243,-0.05859947883721837
442.0,10.51943945367825,-14.209900271299786,26.678484742310733,-0.14972076710793478,0.0067592847617174955,-0.20356117496891496,1.9964548162770783,-15.85895236395275,-7.2157,0.0,14.4646012286,1.6490520926529637,-0.4903189423334565,0.022135909528881437,-0.6666403194351815,0.07219266242423392,-0.2557535828030586,-0.26492381521141734,-0.5359689058314336,0.05170512265292254,-0.05842540367819219
443.0,10.499830121490533,-14.126161966150553,26.886515152851217,-0.14939952573838897,0.037743781189023586,-0.20083202019738491,1.904151879456428,-15.829779252345128,-7.2157,0.0,14.4646012286,1.703617286194575,-0.49018066027118445,0.12383755231434913,-0.6589309556198565,0.07140684296866773,-0.2508856926017152,-0.2711681093894561,-0.5392686327666297,0.051655697320882266,-0.05929311649301934
444.0,10.481095571285376,-14.010933092887319,27.089532260926678,-0.14918402668872002,0.06795375687662086,-0.1939109103672095,1.81031260171114,-15.77046032136041,-7.2157,0.0,14.4646012286,1.7595272284730914,-0.49034852172387194,0.2233551739393684,-0.637359979852862,0.07040232091085143,-0.24547689522730837,-0.27673648349742863,-0.541618250613329,0.05152326214084015,-0.061181281793952776
445.0,10.463397821560795,-13.864689513304818,27.283544600437086,-0.14905329326939004,0.09682239703156517,-0.18295149289298063,1.7136225234265148,-15.682170012611797,-7.2157,0.0,14.4646012286,1.8174804993069795,-0.490747464704972,0.31878091941264536,-0.602354898250732,0.0691885028595714,-0.2395996919502283,-0.2814891471147597,-0.5429443826327072,0.05130508004885759,-0.06405067293654212
446.0,10.446888192619843,-13.688513413079797,27.46472848333237,-0.14897311997372034,0.12380722451700579,-0.1681751636182498,1.6128895090965758,-15.566614853030178,-7.2157,0.0,14.4646012286,1.878101439950381,-0.49125863017469945,0.40827075067424884,-0.5545799169882561,0.06777840163270607,-0.2333357410583286,-0.28530207887490444,-0.5431949466786296,0.05100005303574136,-0.06784388019599583
447.0,10.431704989798003,-13.484090081265848,27.629489528761482,-0.1488964039501654,0.14839800160789132,-0.149872748472674,1.5070858851909261,-15.426002063834853,-7.2157,0.0,14.4646012286,1.941911982569005,-0.4917203008616259,0.49007436084432926,-0.4949446125952606,0.06618832015135338,-0.2267746046713697,-0.2880696845885983,-0.5423412109256013,0.05060883702457207,-0.07248488596473596
448.0,10.417971494998229,-13.253694811241736,27.774527525407503,-0.14876365713879003,0.17012697201995466,-0.12840627481689337,1.3953861885497982,-15.262999225089922,-7.2157,0.0,14.4646012286,2.009304413848186,-0.4919295460629582,0.562573451933642,-0.4246120436752769,0.06443751139182016,-0.2200120990806226,-0.28970779645244027,-0.5403795322724608,0.050133928876060135,-0.07787877381358944
449.0,10.405794256391937,-13.000166060357488,27.89690439760217,-0.14850383513500756,0.1885817112462593,-0.10420950377015033,1.277199447862783,-15.080682930291657,-7.2157,0.0,14.4646012286,2.0805168699341685,-0.49164503874929555,0.6243290797761988,-0.3450017669411875,0.06254780828834405,-0.2131481738338117,-0.29015695798017715,-0.5373325425237343,0.049579710854678535,-0.08391190092605677
450.0,10.395261672500357,-12.726860779182413,27.994113537193428,-0.1480356305207754,0.20342035526584346,-0.07778572578715653,1.1521947580192355,-14.882474402988395,-7.2157,0.0,14.4646012286,2.1556136238059818,-0.4905915437349504,0.6741370693387003,-0.25778266462079297,0.06054321650245706,-0.20628429203998644,-0.28938581361743193,-0.5332495144280737,0.04895243614053056,-0.09045289219314687
451.0,10.38644287509414,-12.437588264620258,28.06414713125845,-0.14726936869824683,0.21438839102740262,-0.04970132800071164,1.0203188084118333,-14.672060552819632,-7.2157,0.0,14.4646012286,2.234472288199374,-0.48846653398732715,0.7110884987009645,-0.16485054317587985,0.058449463239263935,-0.1995203502379383,-0.2873942926183034,-0.5282056396361374,0.0482601392360123,-0.09735479590354765
452.0,10.379386924537883,-12.136520141868212,28.105556571773036,-0.14610960601516693,0.22133557389464747,-0.020573892012909482,0.8818040534767522,-14.453299984449647,-7.2157,0.0,14.4646012286,2.3167798425814343,-0.48494925218780244,0.7346301449312326,-0.06828636267226236,0.05629349657088882,-0.19295125600316,-0.284216162801531,-0.5222999957859977,0.04751245810871539,-0.10445866023659077
453.0,10.374022001306036,-11.828074715048132,28.117512825231326,-0.1444614846030079,0.22423147224005138,0.008945801695401118,0.7371658605188645,-14.23011492590592,-7.2157,0.0,14.4646012286,2.4020402108577876,-0.47972697030593164,0.744626743388173,0.029707173203196397,0.054546745765305577,-0.18673765034680076,-0.2796185773322834,-0.5146458589116967,0.04658676493762445,-0.11172819450535633
454.0,10.369898200372853,-11.516772169432855,28.099868967985405,-0.14224291710413453,0.223177292809662,0.03819953017862787,0.5871797301544033,-14.00637086349542,-7.2157,0.0,14.4646012286,2.4895986940625647,-0.4725474059196882,0.7414207534859325,0.12690325297565738,0.05315223345086819,-0.18093784037515243,-0.2737655415402724,-0.5055868463696568,0.045519620338282614,-0.11895800108657109
455.0,10.366943235713661,-11.207092011606605,28.05306289083789,-0.1393663811709172,0.21840528533784254,0.06655168556742767,0.4328569500561026,-13.785752754872485,-7.2157,0.0,14.4646012286,2.57866074326588,-0.46312319091304305,0.7257744070565193,0.22115540865504252,0.051769540660503634,-0.1755465205725478,-0.26704154895327037,-0.4961006624581552,0.04443298617716095,-0.12588117929739107
456.0,10.365141539706453,-10.90331752523154,27.978127382970694,-0.1357525474520009,0.21027578724696439,0.09341761757350667,0.27541737993078474,-13.57164421550644,-7.2157,0.0,14.4646012286,2.6683266902749008,-0.45119260955638407,0.6988810372639713,0.3104865392410693,0.05041004359236681,-0.17060120400935752,-0.25961768798929624,-0.4863611771226841,0.04334270027585374,-0.13235455043782834
457.0,10.364468628487442,-10.609381753606828,27.87663976486743,-0.13133648738119336,0.19926449105350863,0.11829364063583687,0.11624693142673298,-13.367014517150805,-7.2157,0.0,14.4646012286,2.7576327635439775,-0.4365435559181589,0.6623264503811982,0.39319101306395726,0.049084977023760086,-0.16612242361831853,-0.25168555218114447,-0.47653394789958486,0.04226370261476885,-0.13825847533238092
458.0,10.364891167491237,-10.328728780851382,27.75063396583501,-0.12607126872329877,0.185940605662867,0.14078323020919994,-0.043151378811646574,-13.174322469212342,-7.2157,0.0,14.4646012286,2.8455936883609603,-0.4190256450680011,0.618014580334105,0.4679240912744527,0.047805345351162,-0.1621138677051832,-0.24344884956035034,-0.46676885779006894,0.041209453359104545,-0.14350270857829742
459.0,10.366367186077648,-10.064200643380095,27.60248864031808,-0.11993047139516495,0.17093787730888801,0.16061580779601867,-0.201209412931222,-12.99544440024044,-7.2157,0.0,14.4646012286,2.9312437568603453,-0.3985585948674774,0.5680688101806819,0.5337660222960385,0.046581678034626886,-0.15856346047323722,-0.235113993359415,-0.45719406177568556,0.04019145148569395,-0.14803017073345803
460.0,10.368846562611969,-9.817958248759517,27.434799813355287,-0.11290933043756297,0.1549213425401885,0.17765555692352497,-0.35634562589396146,-12.831631323822856,-7.2157,0.0,14.4646012286,3.0136730750633394,-0.37513588518125407,0.5147187990758603,0.5902521460857374,0.04542364848750824,-0.15544523257992238,-0.2268805521853659,-0.4479117464977366,0.03921888811480978,-0.1518181339612353
461.0,10.372271867786038,-9.591440918453433,27.250248746439812,-0.10502438223581956,0.13855343181775137,0.19189904548096082,-0.5070132240925715,-12.68349737665313,-7.2157,0.0,14.4646012286,3.0920564581996963,-0.3488232871393358,0.4601851732160938,0.6373649091623937,0.04433960901366889,-0.1527217303282816,-0.2189325009295714,-0.4389959817419742,0.038298452590887086,-0.15487665827459707
462.0,10.376579602770052,-9.385364756862094,27.051476284122902,-0.09631168514304494,0.12246311468284246,0.20346201681776208,-0.6517419302642813,-12.551038298920279,-7.2157,0.0,14.4646012286,3.165673542058185,-0.3197525273445758,0.4065746577704363,0.6754891060153159,0.04333611549633812,-0.15034666281396766,-0.21143110881628815,-0.43049267987259054,0.03743429135928462,-0.15724449197096202
463.0,10.381701806859239,-9.199755818649614,26.84097396620104,-0.08682386185769585,0.1072211667892647,0.2125571723796138,-0.7891712151780752,-12.433675645301108,-7.2157,0.0,14.4646012286,3.233919826651494,-0.2881109568203356,0.3557961174968134,0.7053366321540486,0.04241751846453195,-0.14826749137726286,-0.20451005084763904,-0.4224214391634366,0.036628103237645544,-0.15898297348163812
464.0,10.387567953363131,-9.034010764213594,26.620999867989063,-0.07662633267126649,0.09332350246613375,0.21946579506594233,-0.9180737226522568,-12.33032014237087,-7.2157,0.0,14.4646012286,3.296309378157275,-0.25412850942365806,0.30950407972228045,0.7278505107226622,0.04158568218431545,-0.14642772009131338,-0.1982729895329254,-0.41477887124244184,0.03587934255599115,-0.1601686779164728
465.0,10.39401667278949,-8.886967790117968,26.393543906946178,-0.06579620020970263,0.08118375728113926,0.2245057705579785,-1.0373692361920506,-12.239446320753736,-7.2157,0.0,14.4646012286,3.352478530635768,-0.2180753763035803,0.2690760007781152,0.7441034625208744,0.04113539810781466,-0.14516156902921978,-0.19243789620671883,-0.40640609609304945,0.03508607128164867,-0.16124793345517993
466.0,10.400791069126482,-8.756991063208185,26.16030734806845,-0.05441829872338711,0.07113212740926589,0.22800083917971403,-1.1461331965561572,-12.15917047060883,-7.2157,0.0,14.4646012286,3.402179407400645,-0.18024690415958283,0.23560725073338265,0.7551953363486635,0.040814733288045864,-0.1440722394069044,-0.18735260867127457,-0.3982547109953081,0.03433057464536488,-0.1619960152327043
467.0,10.407851141953792,-8.642089169934016,25.922640375541235,-0.042570851519265665,0.06341940939102662,0.23025416372036558,-1.2435874370192221,-12.087328741422034,-7.2157,0.0,14.4646012286,3.4452395714880186,-0.14090957055746228,0.209918322593412,0.762141563323467,0.040533207563741326,-0.14299035690721407,-0.18313778184884655,-0.39060138478931417,0.03363544762568164,-0.1623874925110193
468.0,10.415165185748712,-8.539982873157154,25.68162038013118,-0.030329243578147144,0.05822923620494637,0.23152196576903286,-1.329084115216606,-12.02154691589017,-7.2157,0.0,14.4646012286,3.481564042733016,-0.10031933460804335,0.19260349226196147,0.7657998292390807,0.04028774030499284,-0.14186664912639374,-0.17978538234320546,-0.38337132050990075,0.03299187508498525,-0.162494384049925
469.0,10.422704322791247,-8.448178476610478,25.438109038924363,-0.01776355688452299,0.05568925650879267,0.23199410948780988,-1.4020866738503444,-11.959299724910862,-7.2157,0.0,14.4646012286,3.511121248300384,-0.05871360404359363,0.1840688200789453,0.7668064663773081,0.04007435981877738,-0.14065321613914356,-0.1772700016032054,-0.3764885267277865,0.03239017973777336,-0.16237246837898764
470.0,10.430443186946295,-8.364031758261753,25.192825137104762,-0.004936506758712194,0.05588120346478699,0.23177947751219918,-1.4621462695014351,-11.89796065233447,-7.2157,0.0,14.4646012286,3.5339288940727176,-0.016304451765814573,0.18456621879415294,0.7655286412266976,0.039888403182320745,-0.13930362926444284,-0.17555255826654376,-0.36988053310058555,0.031820141394983695,-0.1620579409124992
