,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1146.0,12.787966846070741,3.0952918282303976,6.821160783620026,-0.03806695044844853,0.03275689205388263,-0.04674746351963417,-4.805990009281847,1.116666490955672,-7.2157,19.4689653678,0.0,1.9786253372747256,-0.10255003463290942,0.08824506231833049,-0.12593480555872943,0.03990112687103728,0.0014102054965863045,0.10392375428458098,-0.07329254714269991,-0.05053700851628068,-0.02334426147768715
1147.0,12.78407300476958,3.1329997976952457,6.86147546726534,-0.02535538306917049,0.0347682203288705,-0.04596173482226872,-4.838685359205364,1.1464614211426691,-7.2157,19.4689653678,0.0,1.9865383765525766,-0.06832665508144659,0.09369198610511044,-0.12385581371730413,0.04002623339782488,0.002054632882759984,0.10445844333879299,-0.07395413655218983,-0.05032509950795618,-0.02367476799169962
1148.0,12.780053193781814,3.17088291800637,6.901832060563232,-0.012467131914050921,0.03621838868931434,-0.04555006095966768,-4.858594736739222,1.1780082659320963,-7.2157,19.4689653678,0.0,1.9928746520742735,-0.03360648722870931,0.09763053967208554,-0.1227850601454501,0.040153404181938745,0.0026638633918713364,0.10509975402656191,-0.07464442081476588,-0.050113422116573124,-0.023938011602782083
1149.0,12.775907221960754,3.208352821996466,6.942654112573465,0.0005552054997928092,0.037115542479745814,-0.045561342246301186,-4.865570432858318,1.2107301961506969,-7.2157,19.4689653678,0.0,1.9976226258457692,0.0014971014688479267,0.10008138100982612,-0.12285532550573633,0.04028063507290186,0.0032303223510003823,0.10583232010995831,-0.07536922423295479,-0.049906553142271826,-0.02412442610817992
1150.0,12.771637221740798,3.244828765441449,6.9844008116199,0.013665573842705284,0.03745508031875717,-0.046023332504881685,-4.859509954039644,1.2440488775766292,-7.2157,19.4689653678,0.0,2.0007798878648195,0.036861289645763136,0.10103070534956132,-0.12414256506552,0.04040598585112366,0.0037456670382227664,0.10664331101459942,-0.07613348286763189,-0.0497089757982431,-0.024228353210755893
1151.0,12.767247572457743,3.2797240375893666,7.027544750933748,0.02681454875171001,0.03721813912518049,-0.046941877682935874,-4.840359060159881,1.2773731767990826,-7.2157,19.4689653678,0.0,2.0023508607902842,0.07235398227016464,0.10042610089495164,-0.1266637681300821,0.04052753683916038,0.004200501357171926,0.10752238601102063,-0.07694081334655972,-0.049525193207604706,-0.02424811805743424
1152.0,12.762744882246254,3.312431585784743,7.072548646945531,0.039949346657204704,0.03637160325975594,-0.04829953813872398,-4.808114617799174,1.310087232773475,-7.2157,19.4689653678,0.0,2.002344353011268,0.10783377753285311,0.09817650856921797,-0.13037313714494542,0.040643338236454836,0.004584183873597929,0.10846134910486432,-0.07779300865797378,-0.049359846857918124,-0.024186214866829876
1153.0,12.7581380340722,3.3423104897966858,7.119840395595585,0.053013760222745614,0.034869784490836435,-0.050053639544799404,-4.762827328604972,1.3415394502313365,-7.2157,19.4689653678,0.0,2.0007710395653495,0.1431497319433416,0.0941566921835451,-0.13515670372222446,0.04075135662677349,0.004884763841596647,0.10945351383707,-0.07868946458566185,-0.049217826375286065,-0.024049596940661312
1154.0,12.753438295818828,3.368675073783319,7.1697859839053875,0.06594804610318482,0.032657924630226154,-0.05213396868080485,-4.704604387192908,1.3710341024746884,-7.2157,19.4689653678,0.0,1.9976409713086307,0.17814099504441522,0.0882166422430679,-0.1408259623322555,0.04084942364940822,0.005089082226739046,0.11049278980211838,-0.07962655569321112,-0.04910435595968846,-0.023850034328710308
1155.0,12.748659488014118,3.390788583812519,7.222660089333811,0.07868881562830692,0.029677642509396272,-0.05444051602528906,-4.633612102141291,1.3978273373244496,-7.2157,19.4689653678,0.0,1.9929612464880693,0.21263645020433788,0.08019625792107198,-0.147111606426893,0.04093519254840708,0.005183074173504144,0.11157251188256735,-0.0805969992337058,-0.04902504196073516,-0.023604468655123997
1156.0,12.743818195569988,3.407863439053071,7.278614705846384,0.09116900289700594,0.025874358612852987,-0.05684185241590441,-4.55007847777652,1.4211294173850522,-7.2157,19.4689653678,0.0,1.986734021668019,0.24645456342853758,0.06994541514431245,-0.15365895728241152,0.04100610917622344,0.005152303486978552,0.11268405225459131,-0.08158926802006147,-0.04898586576372285,-0.02333526075948896
1157.0,12.73893400171247,3.419070015863193,7.337646820729993,0.1033180055506416,0.021206564916815412,-0.0591748869944538,-4.454295705200672,1.4401149324910643,-7.2157,19.4689653678,0.0,1.9789550833721288,0.2794036997712001,0.057349081272112905,-0.1600271150384241,0.04105940490045188,0.004982746071111828,0.11381528625535639,-0.08258713672126693,-0.0489931069549869,-0.023070197497558446
1158.0,12.734029713245988,3.4235556617582104,7.399566985794068,0.11506210665253654,0.015656555281982745,-0.061246851146684086,-4.346622450919445,1.4539424252936608,-7.2157,19.4689653678,0.0,1.9696132364645496,0.31128320440909846,0.04235645287549883,-0.16569413371232236,0.04109211950089093,0.004661816044042741,0.11494902600660116,-0.08356946608480757,-0.04905318429093084,-0.02284210619952487
1159.0,12.72913153691144,3.420475075823078,7.463971493417772,0.12632528590233066,0.009241902562682702,-0.0628403415265349,-4.227485764333906,1.4617843002789492,-7.2157,19.4689653678,0.0,1.958690775544129,0.34188554707882496,0.02501219681493454,-0.17007050004248764,0.04110116217055006,0.004179595078574197,0.1160615863974786,-0.08451034030268707,-0.04917240692079746,-0.022687927676089827
1160.0,12.724269157882091,3.4090322711631926,7.530221645270658,0.13703050885692764,0.0020265984066919233,-0.06372208612183322,-4.097382356799021,1.4628669958165565,-7.2157,19.4689653678,0.0,1.946165275346636,0.37099977779053056,0.005486862486501931,-0.17252274685947797,0.04108341764549929,0.003530184531455087,0.11712169802526559,-0.0853796670921555,-0.04935663600175896,-0.022647130427590353
1161.0,12.719475665037304,3.3885330435575947,7.597434108263105,0.14710153935808684,-0.005869572425395796,-0.06365573496944527,-3.9568789426388475,1.4565201923280426,-7.2157,19.4689653678,0.0,1.932012851229552,0.3984164256719956,-0.015897413964217223,-0.17240805576013168,0.04103590172697131,0.00271305655360142,0.11809001738398417,-0.08614432140492162,-0.04961086723744429,-0.02275941653743503
1162.0,12.714787265746999,3.3584452800155353,7.664486387410615,0.15646525219047455,-0.014265075143877993,-0.06241841781655648,-3.806611286299588,1.4422323858031547,-7.2157,19.4689653678,0.0,1.9162128942123806,0.4239337886905,-0.03865041769361645,-0.16911918767002976,0.04095596555974773,0.0017342433638216082,0.11891948886471257,-0.08676985817376695,-0.049938757258525805,-0.023061774098575915
1163.0,12.710242738146006,3.318462727354179,7.730040824194042,0.1650543354074085,-0.02291573478744962,-0.05982010233460673,-3.6472815830489322,1.4197086453956782,-7.2157,19.4689653678,0.0,1.8987540819585007,0.4473653235370575,-0.06211109258034462,-0.16213714937499324,0.04084154086889748,0.0006071841760565966,0.11955676915045413,-0.0872227388866366,-0.050342129652601895,-0.023585062420225164
1164.0,12.705882583688346,3.2685663034796297,7.792589148083662,0.1728101778664089,-0.03152024549480106,-0.055724040176277474,-3.4796538290571415,1.3889250737350578,-7.2157,19.4689653678,0.0,1.879641229744572,0.46854758717356426,-0.0854621825869795,-0.15108696081744352,0.040691409504186773,-0.0006469423274002156,0.11994482233245449,-0.08747292095655594,-0.05082050746965156,-0.0243504528540206
1165.0,12.701747867653644,3.2090759441040295,7.8505175302563215,0.17968565563854397,-0.03973274834225896,-0.0500659583745557,-3.304546918327825,1.3501736292843913,-7.2157,19.4689653678,0.0,1.8589023148196382,0.4873479540962839,-0.10776415928366828,-0.1357901514007974,0.040505471169498077,-0.001999530248592951,0.12002663431563121,-0.08749656493464561,-0.051370726208216276,-0.025366159753768304
1166.0,12.697878771108298,3.1406858364916195,7.902189480666467,0.1856474854737393,-0.047182190372363444,-0.042869340890412666,-3.12282536308178,1.3040910030043318,-7.2157,19.4689653678,0.0,1.8365948334872877,0.5036712028722653,-0.12800771590498103,-0.11630673282493577,0.040284975825868735,-0.003415557685883794,0.11974980187267939,-0.08727854716333741,-0.05198668093081126,-0.026624945058488076
1167.0,12.694312918737939,3.064476655733504,7.946041243158865,0.19067781875255854,-0.053497077704265185,-0.034254263695196255,-2.9353877496531746,1.2516660672277782,-7.2157,19.4689653678,0.0,1.8128105885057257,0.5174640721459948,-0.14518110107334295,-0.09295968926034887,0.04003268350077519,-0.004855255480496437,0.11907155536910824,-0.08681444359252483,-0.05265925410036058,-0.02810284478923701
1168.0,12.691079930031608,2.9819001487006864,7.98068175765864,0.1947713147168816,-0.058333247552765505,-0.024437921891462162,-2.7431536039104367,1.1942224209908507,-7.2157,19.4689653678,0.0,1.7876777277098357,0.5287077087993615,-0.15834589249078718,-0.06633686130749748,0.03977972320705026,-0.006212336958113889,0.11793346431791152,-0.08615564870176409,-0.053635508577365494,-0.029767399092702526
1169.0,12.68810814360438,2.8947307984880974,8.004980470278447,0.19784699276519074,-0.06140163557838935,-0.013728461909382882,-2.5470899675776795,1.1333749182373525,-7.2157,19.4689653678,0.0,1.761355880250745,0.5371824407247376,-0.1667140854834023,-0.037274706948067365,0.03960737650404469,-0.00726408508053723,0.11624089918861888,-0.08544637002210123,-0.05562966938689658,-0.03158652457091763
1170.0,12.685367216906057,2.8050176483268934,8.01816313482187,0.19988509859545997,-0.06249335641283359,-0.0025103479949868724,-2.3482453594818566,1.0709622003521968,-7.2157,19.4689653678,0.0,1.7340554479746966,0.5428334496644626,-0.1697149236289279,-0.006817420966106685,0.03942424569860438,-0.008205664358793958,0.11411692600347145,-0.08455595844425039,-0.05767249658094476,-0.0334642384064686
1171.0,12.682866266509066,2.714977700624197,8.019879729570885,0.20092390030218527,-0.06150210680764563,0.00878542377473764,-2.1476591135045764,1.0089575518990304,-7.2157,19.4689653678,0.0,1.7060201487251667,0.5457621502868296,-0.16705589533166096,0.023863521279801184,0.039235135315761095,-0.009010336821213806,0.1116006765278755,-0.08351831706827599,-0.059714457255825956,-0.03532566498510212
1172.0,12.680608420271701,2.626876076641328,8.010233320982593,0.2010132427823589,-0.05843417599781606,0.01971343690822741,-1.9463337775687939,0.949365582869015,-7.2157,19.4689653678,0.0,1.677510493772313,0.5461020468688117,-0.1587508498335627,0.05355641298746792,0.039045256560190054,-0.009658560665246282,0.1087533651882723,-0.0823736142875019,-0.061705026583194225,-0.03709486346605279
1173.0,12.678590546565513,2.542908724656142,7.989778315539455,0.2002105440941503,-0.053407204565452636,0.029846298617234743,-1.745222163822063,0.894116308556295,-7.2157,19.4689653678,0.0,1.6487924160998468,0.5440078862639717,-0.1451169347667155,0.08109773587114272,0.038859894794440235,-0.010138702206916525,0.10565477880954986,-0.08116546535281972,-0.06359528164117417,-0.038700493200743244
1174.0,12.676803378997032,2.465092020864092,7.95948655870315,0.19857677119221084,-0.046639063522282094,0.0388042201923066,-1.5452184461318617,0.844966255269147,-7.2157,19.4689653678,0.0,1.620125765594945,0.5396447008798609,-0.12674454989217787,0.10545287685378049,0.03868407804865188,-0.010447061515102121,0.10239815146163483,-0.07993806173717916,-0.0653403439401744,-0.0400808248071774
1175.0,12.675232011120409,2.395168597391609,7.920685821220756,0.19617279177704117,-0.038428728801531045,0.04627879454689977,-1.3471536670753375,0.8034147435977025,-7.2157,19.4689653678,0.0,1.5917538537939064,0.5331778282866865,-0.10444540234460947,0.12578108793132622,0.03852228519298946,-0.010587305418888613,0.09908405497973957,-0.07873354515363198,-0.06690146476312178,-0.041187605394482525
1176.0,12.673856695767817,2.334536287187234,7.8749776983060285,0.19305639665816196,-0.029131818985591144,0.052049102840169253,-1.1517954946974058,0.7706412922610171,-7.2157,19.4689653678,0.0,1.5638949949262169,0.5247647203628695,-0.0791859327546874,0.14147955400526174,0.03837822272061922,-0.01056945260848528,0.095814000414886,-0.07758984315977381,-0.06824760058523154,-0.041988494230848945
1177.0,12.672653857663684,2.2842040845031746,7.824143261384144,0.1892801627433723,-0.019133742978039995,0.05598944848848083,-0.9598516043926288,0.7474674390449043,-7.2157,19.4689653678,0.0,1.5367366454582703,0.514549018678186,-0.05201416001707154,0.15220462281163913,0.03825468567668362,-0.010408571960849766,0.0926843970299598,-0.07653908805824082,-0.06935639131355156,-0.04246799925884024
1178.0,12.671597218134659,2.2447759973408563,7.770044965436937,0.18489020587050586,-0.008823231686262385,0.05806906119826181,-0.771975725418389,0.7343436292026082,-7.2157,19.4689653678,0.0,1.510432368138248,0.5026570433538886,-0.023987531039633542,0.15787111315511046,0.03815350458202093,-0.010123345059989398,0.08978138478625272,-0.07560665148966098,-0.07021452064581726,-0.04262702645111991
1179.0,12.670658935575156,2.2164610266704146,7.714532527196901,0.1799257726829596,0.0014314637692545646,0.05834490017352926,-0.5887752243793044,0.7313595215681901,-7.2157,19.4689653678,0.0,1.4851015051022245,0.48919656826407926,0.0038919780811368875,0.15863277681121202,0.038075569030012975,-0.009734618500415907,0.08717688355533518,-0.07481075731797969,-0.07081749637568076,-0.042481281484813595
1180.0,12.66981068082405,2.1991054936247894,7.659359052404641,0.1744195498305074,0.011302081838205864,0.05694916812756533,-0.4108191011060409,0.7382743118446569,-7.2157,19.4689653678,0.0,1.4608311817801325,0.4742575594089436,0.03073106056079349,0.1548483155288176,0.03802091150225483,-0.009264041443739861,0.08492602433305049,-0.07416259013944015,-0.07116893339264066,-0.04205883237271543
1181.0,12.669024587856349,2.192242649065281,7.6061119093301635,0.16839852763457677,0.020514633999593225,0.054073345812582344,-0.23864541832160133,0.7545625514304145,-7.2157,19.4689653678,0.0,1.4376800976348663,0.45791443822533295,0.05578402160205832,0.14703789943142417,0.0379888320785917,-0.008732855765132445,0.08306597066840103,-0.0736667943110837,-0.07127945109803696,-0.041397160068150626
1182.0,12.668274042644441,2.1951539028631055,7.5561609830159435,0.16188523959934117,0.02885816010450965,0.04995053063804064,-0.07276742740037177,0.7794704141601668,-7.2157,19.4689653678,0.0,1.4156834887029386,0.4402293860571667,0.07847664269447953,0.1358350612473246,0.03797804533539708,-0.00816088292968609,0.08161601595607787,-0.07332225316217864,-0.07116531066312694,-0.04054000542492897
1183.0,12.667534293260132,2.206936041552988,7.510625206331991,0.15489920399521412,0.03618817461367755,0.04483767324891549,0.0863220598611211,0.8120773856683449,-7.2157,19.4689653678,0.0,1.3948586558846432,0.4212562172004017,0.09841557059012657,0.12193831946024308,0.03798683368276379,-0.007565733065966456,0.08057875906531924,-0.07312304448049167,-0.07084691724122924,-0.039534277806691685
1184.0,12.666782880536624,2.2265692504314574,7.4703567615023045,0.14745841096574155,0.04242541287819145,0.038999030257980086,0.23814822571090927,0.8513587313677937,-7.2157,19.4689653678,0.0,1.3752105190636637,0.40104439348806353,0.11538489981536475,0.10606612626571653,0.03801319526625841,-0.006962246787197802,0.07994211195067473,-0.07305947975401851,-0.0703473025861213,-0.03842723704890879
1185.0,12.665999900056853,2.252981583701004,7.435941175504256,0.13958072641455732,0.0475507436618279,0.03269181694624301,0.38225365544180134,0.8962448223893141,-7.2157,19.4689653678,0.0,1.3567367613116899,0.37964282827445117,0.129332317391114,0.08891781957088256,0.03805497856796646,-0.006362166789864759,0.07968187575307806,-0.07311914951911429,-0.06969068529538916,-0.037264100783561835
1186.0,12.665168113881808,2.285106488767067,7.407710681418738,0.13128511438180226,0.05159725349354192,0.026154709748196513,0.5181993534081896,0.9456742410078963,-7.2157,19.4689653678,0.0,1.339432247759171,0.35710321014182594,0.14034755534782373,0.07114234431975566,0.03810999913435224,-0.005774024230657704,0.07976462626451482,-0.07328791134672608,-0.06890118457146494,-0.036086172333340334
1187.0,12.664272933933974,2.32193108213624,7.385767750053422,0.12259261411277618,0.054640536296978806,0.019599516450831397,0.6455670071695845,0.9986385541191877,-7.2157,19.4689653678,0.0,1.3232925280170527,0.333482670360708,0.1486359687011412,0.053315602502685445,0.03817613642768165,-0.005203214047405265,0.08015067417929782,-0.07355077251329364,-0.06800173913363967,-0.034929529765532014
