,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2808.0,12.96262488958104,1.5753140766081375,11.384160778011495,0.12012019191247703,-0.047152794220534956,-0.047596789949663314,2.0627845323131164,-2.538670439263937,-7.2157,0.0,13.2473765876,4.113984515872074,0.3192363156871834,-0.1253151869111852,-0.12649516804916955,0.036851056834123014,-0.019063752517364224,0.07925487921449528,-0.07551384606017328,0.0037307052934792513,-0.08139912795539556
2809.0,12.960799049235977,1.5038353828020203,11.42805828947615,0.11519780275428369,-0.05077701905362416,-0.042924027393478864,2.182586256960213,-2.58598570992951,-7.2157,0.0,13.2473765876,4.08982109273153,0.30619750293243037,-0.13496608501930826,-0.11409271435255502,0.036708736545703835,-0.019980767473493224,0.07804527494290475,-0.07522480007139806,0.0038656157107497383,-0.08243942943415296
2810.0,12.959158165425725,1.4300625372600622,11.46696296949563,0.10984494936531466,-0.053682665421427744,-0.038153541876474094,2.2970823727181586,-2.6366505840906576,-7.2157,0.0,13.2473765876,4.06671312135072,0.2920065066981746,-0.14270740430518017,-0.10142553249726104,0.036560308208340574,-0.02087444786839818,0.07664797064920617,-0.07485158198798086,0.004006021727624957,-0.08348790982470118
2811.0,12.957707899763465,1.3548035568663785,11.500843126384435,0.10409646491498127,-0.05589770551021347,-0.03340843346965737,2.405851539866146,-2.68998307582169,-7.2157,0.0,13.2473765876,4.044786632688068,0.2767559852453973,-0.14861239115152505,-0.08882130558373723,0.0364075977902298,-0.021739125236254556,0.07508914377644699,-0.07440784345916818,0.004150433700241477,-0.0845214641497132
2812.0,12.956451683234716,1.2788218233445312,11.529787143677169,0.09798699075292125,-0.057468122429556956,-0.028798169000249625,2.508511286937985,-2.745332776860441,-7.2157,0.0,13.2473765876,4.024154600204972,0.26053829504926385,-0.15280239266897533,-0.07657165297365676,0.03625236503308129,-0.022570677886824354,0.07339701918541276,-0.0739074760315833,0.004297447589630852,-0.08551980849474314
2813.0,12.95539083240161,1.2028197754466436,11.553988097150084,0.09155059772066478,-0.058453346527262064,-0.024416341791632715,2.604717623974277,-2.8020962605981046,-7.2157,0.0,13.2473765876,4.004916036044748,0.24344445739057977,-0.15543473862848214,-0.06492609799297117,0.03609625347014787,-0.023366369356759193,0.07160060985487146,-0.07336413282868871,0.004445772123259336,-0.08646586063867107
2814.0,12.954524719390914,1.1274273951558045,11.57372672332955,0.08482055130200937,-0.0589216662386079,-0.020339654685876677,2.6941642176183827,-2.8597282192168327,-7.2157,0.0,13.2473765876,3.987155614372637,0.2255635043082932,-0.15669053445717462,-0.054089294598327536,0.035940753031640814,-0.024124649251024866,0.06972858412732803,-0.0727908527971772,0.004594246932601322,-0.08734588895447301
2815.0,12.953850979758052,1.0531953480993816,11.589353914943384,0.07782920217987463,-0.058945899676770726,-0.01662796224034886,2.7765812761277004,-2.9177484062557992,-7.2157,0.0,13.2473765876,3.970943754355181,0.20698215683401047,-0.15676313144546306,-0.044221081443281934,0.03578717557339591,-0.024844936417607013,0.06780830754982138,-0.0721997899391061,0.004741852225568162,-0.08814946329615375
2816.0,12.953365742607808,0.9805923846180937,11.601273721555335,0.07060797755264357,-0.05859953244651595,-0.013325157791110603,2.8517342798809397,-2.975744691991432,-7.2157,0.0,13.2473765876,3.9563370766095254,0.1877847715430032,-0.15584782618637413,-0.03543879598750083,0.035636642634972626,-0.02552740034020341,0.06586508534661,-0.0716020415831455,0.004887710985276362,-0.08886925030263865
2817.0,12.953063868722019,0.910006438738289,11.609927601118022,0.06318744591711,-0.05795344716117174,-0.010460671153196028,2.919422672462617,-3.033372700944127,-7.2157,0.0,13.2473765876,3.943379139682416,0.16805348401784795,-0.15413312826499218,-0.02782122630444176,0.035490083999961675,-0.02617275226539036,0.06392161217766765,-0.07100756394377174,0.005031084942484069,-0.08950069849072614
2818.0,12.952939184520346,0.8417487722529521,11.61578042851756,0.05559742828283882,-0.057073299147142924,-0.008051347159445877,2.979478601876298,-3.0903525932337486,-7.2157,0.0,13.2473765876,3.9321013654867008,0.14786847811597464,-0.15179374562097755,-0.021413588506181316,0.03534824520080901,-0.026782053494379045,0.06199762044571997,-0.07042515983532502,0.005171365669779892,-0.09004165689823557
2819.0,12.952984702108282,0.7760604879445836,11.61930854172619,0.047867131141439895,-0.05601753572884818,-0.006103497010500668,3.0317657737452275,-3.1464635842728956,-7.2157,0.0,13.2473765876,3.9225240722174792,0.12730831586284533,-0.14898528410557893,-0.016232974626884594,0.035211701948075776,-0.027356544825123612,0.06010970753169938,-0.06986252206958905,0.005308062123642484,-0.0904919662722215
2820.0,12.953192818153799,0.713120763863206,11.620989909112371,0.04002528018600662,-0.054836015243449054,-0.0046149467175937335,3.0761784509837895,-3.2015367836161213,-7.2157,0.0,13.2473765876,3.9146575474793273,0.10645027228155296,-0.14584054693366877,-0.012273801266841949,0.035080879511053396,-0.027897498490627677,0.05827131582608626,-0.06932631628448863,0.005440785851609319,-0.09085305519951466
2821.0,12.953555486666263,0.6530562229046609,11.621296340471044,0.03210023808423294,-0.05356915623416945,-0.0035769439974324578,3.1126406092993637,-3.255446887827088,-7.2157,0.0,13.2473765876,3.9085031107317487,0.08537063072298062,-0.14246725033653954,-0.009512887858348276,0.03495607526620875,-0.028406092120860333,0.05649283671113685,-0.0688222882347287,0.00556923492003569,-0.09112756624872369
2822.0,12.954064362794844,0.5959509332995496,11.620687541913577,0.02412009403499403,-0.052247535317635097,-0.002975822466174715,3.1411052363466747,-3.3081031973450665,-7.2157,0.0,13.2473765876,3.9040541306446164,0.06414490589471407,-0.13894693906740743,-0.007913893361079522,0.03483748289863419,-0.028883303183591016,0.05478180993756877,-0.06835538248792224,0.005693177432384034,-0.0913190299481626
2823.0,12.954710916456941,0.5418566229896092,11.619606729673038,0.016112717030376433,-0.05089185139647549,-0.0027943569781267146,3.161553745178501,-3.3594403549986356,-7.2157,0.0,13.2473765876,3.901296977988245,0.042847972855289386,-0.13533488257012224,-0.007430933697962715,0.03472521703652868,-0.029329821910247748,0.053143192262481806,-0.06792986166762256,0.005812435321342127,-0.09143159778951322
2824.0,12.955486515944013,0.49080277416455115,11.618477466630242,0.008105768500975738,-0.04951318126781042,-0.0030127748609065784,3.173995460123389,-3.4094091330476464,-7.2157,0.0,13.2473765876,3.9002119072121975,0.0215540901929816,-0.13166075180402284,-0.008011284935575333,0.034619337380225323,-0.02974598074583941,0.05157967294967407,-0.06754941762184437,0.005926868926367274,-0.0914698396999316
2825.0,12.956382482666447,0.44280633646259,11.617701363358389,0.00012667325911274244,-0.048113464378767117,-0.0036094140308115556,3.17846712533543,-3.457967532837489,-7.2157,0.0,13.2473765876,3.9007738693000786,0.00033681421355630437,-0.127929910225019,-0.009597147469813489,0.034519871629580826,-0.030131698737712972,0.05009201806315594,-0.06721726801711907,0.006036362721434019,-0.09143860665139748
2826.0,12.95739011894746,0.3978808544030617,11.617656287930078,-0.00779744962561048,-0.04668616987194083,-0.004561040659958453,3.1750323827491664,-3.5050724102068926,-7.2157,0.0,13.2473765876,3.9029532646099545,-0.020731191786027774,-0.12412519321591657,-0.012126504588744478,0.034426836703038026,-0.030486439867762376,0.04867942983032867,-0.06693623378340761,0.006140812440611588,-0.09134295523065993
2827.0,12.95850071132544,0.3560448449776989,11.618694751216342,-0.015639892129226722,-0.04521711487381768,-0.005842856753241985,3.163781166672763,-3.5506718023197887,-7.2157,0.0,13.2473765876,3.9067166472974875,-0.041578443050974745,-0.12020909224796339,-0.015533156160053805,0.034340257874708645,-0.030809185021860207,0.04733991127577041,-0.06670879453866356,0.006240113762322792,-0.09118812795822469
2828.0,12.959705512240543,0.31732928558505097,11.62114217317799,-0.023374493004146478,-0.04368541732984767,-0.007428242373915017,3.1448289663752673,-3.5946981072731234,-7.2157,0.0,13.2473765876,3.9120273928581746,-0.062134998610290954,-0.1161262982088446,-0.01974604666284045,0.03426018553634351,-0.03109841797795204,0.04607062952659193,-0.06653712061310868,0.006334152654418269,-0.09097958077745891
2829.0,12.960995703322421,0.2817840829822348,11.625294787653175,-0.030975796652269707,-0.04206457810339609,-0.009288288972952837,3.118315915394994,-3.637062254768437,-7.2157,0.0,13.2473765876,3.9188463377506717,-0.08233288700166354,-0.11180658869368552,-0.024688038052215477,0.03418670932845037,-0.03135212639303895,0.04486827348290534,-0.06642308159970041,0.006422797447125289,-0.09072304730397843
2830.0,12.962362343805161,0.24948339429064723,11.63141700589486,-0.03841922660306671,-0.04032369445070279,-0.011391189768759292,3.084405676564966,-3.677649001221302,-7.2157,0.0,13.2473765876,3.9271323955119493,-0.10210656988061917,-0.10716806373574335,-0.030274303180646858,0.03411996939210637,-0.03156781920519368,0.04372940285516602,-0.06636823250973448,0.006505892683786879,-0.09042462803710216
2831.0,12.963796307899214,0.22052966586927725,11.639738130430649,-0.0456812640797825,-0.03842880967628458,-0.013701560542774788,3.0432841045665993,-3.716313481985968,-7.2157,0.0,13.2473765876,3.936843147855245,-0.12139341826819623,-0.10212074163347738,-0.03641053511547207,0.03406016448530303,-0.03174256208049481,0.04265078591069511,-0.06637377963527218,0.006583254793742072,-0.09009089174598574
2832.0,12.965288215255715,0.19505625009457944,11.650448388527588,-0.05273962145595883,-0.03634440148724966,-0.016179769406776782,2.9951576827863473,-3.7528791525175014,-7.2157,0.0,13.2473765876,3.9479354026120808,-0.14013417434252906,-0.0965705204888927,-0.04299118128416143,0.03400755670078535,-0.031873032484084664,0.04162972274443719,-0.06644052912469252,0.0066546696312607114,-0.08972897566253035
2833.0,12.966828358954663,0.17322845886631577,11.663694336168247,-0.05957340007995341,-0.03403500444869642,-0.018781356631892593,2.940251747859496,-3.7871372448629375,-7.2157,0.0,13.2473765876,3.960365703729253,-0.1582733707843916,-0.09042349222181845,-0.04989791782983545,0.033962472531506124,-0.03195559561723881,0.04066434966716311,-0.06656882206135817,0.006719891923039803,-0.08934667099534196
2834.0,12.96840663570658,0.15524292074414275,11.679573765970018,-0.066163222056023,-0.03146695057602385,-0.02145662490049547,2.8788085328782125,-3.8188478518146245,-7.2157,0.0,13.2473765876,3.974090772558767,-0.17575967995591807,-0.0835905657337493,-0.056998577279867575,0.03392530006818825,-0.03198640183871271,0.03975391862301504,-0.06675846048307509,0.006778646659034647,-0.08895248070569915
2835.0,12.970012483135184,0.1413251299736239,11.698130332244839,-0.07249132620072032,-0.028610197483997953,-0.024150475694135767,2.8110850779545378,-3.847742725086522,-7.2157,0.0,13.2473765876,3.989067855060146,-0.19254616684926643,-0.07599231724759911,-0.06414672990830195,0.03389648219077704,-0.031961505302718,0.038899043689300944,-0.06700862926948126,0.006830632443045287,-0.08855563754446333
2836.0,12.971634829055942,0.1317251130581907,11.719348179115356,-0.07854161961280996,-0.02544019702098708,-0.026802558409860087,2.737351073588062,-3.873529833830851,-7.2157,0.0,13.2473765876,4.005254946889042,-0.20859042297432798,-0.06756394231896438,-0.07118209457696244,0.03387650573660154,-0.03187700244428505,0.03810190498274807,-0.0673178191330579,0.006875526787559101,-0.08816607210471913
2837.0,12.973262057529723,0.12671119322525048,11.743146918549142,-0.08429967814091155,-0.02193974060955096,-0.029347784900992994,2.657886716830772,-3.8958996749644297,-7.2157,0.0,13.2473765876,4.02261086818968,-0.22385456326065964,-0.05826014002086298,-0.07793191761299564,0.03386588679165119,-0.03172918769108906,0.03736639900642112,-0.06768375606076933,0.006912993290475973,-0.08779432312174307
2838.0,12.974881996106111,0.12656190461330452,11.769377349497082,-0.08975269149461176,-0.018100702407253366,-0.03171724353536283,2.572980671188588,-3.9145332579958345,-7.2157,0.0,13.2473765876,4.041095162609139,-0.23830507459854428,-0.048059720166782074,-0.08421340865536714,0.033865152449638516,-0.03151472245786794,0.036698223899841044,-0.06810334246225154,0.006942690569831522,-0.08745138541195643
2839.0,12.976481928045668,0.131556193919738,11.79781833247438,-0.09488935175284825,-0.01392558970636132,-0.033839524065270216,2.4829282271640203,-3.929111606865697,-7.2157,0.0,13.2473765876,4.060667800785435,-0.2519125126526449,-0.03696969394665497,-0.08983726178734261,0.03387481960202413,-0.03123081217045072,0.036104888423165525,-0.06857261499461231,0.006964282758565126,-0.08714849457944437
2840.0,12.978048632414348,0.1419621434703353,11.828175232105954,-0.09969968744898151,-0.00942880334644083,-0.03564243857227913,2.3880297600781852,-3.9393265338105627,-7.2157,0.0,13.2473765876,4.081288677280898,-0.2646510527044044,-0.02502859131484537,-0.09461222126631755,0.03389537154099622,-0.03087538485597053,0.03559563495344198,-0.06908672357119047,0.006977451278539899,-0.08689685176036013
2841.0,12.979568453793856,0.15802455053829603,11.860080310762246,-0.10417484907221913,-0.00463751062746111,-0.03705509584790257,2.2885895743650932,-3.9448923508056914,-7.2157,0.0,13.2473765876,4.1029169013439875,-0.27649791002789126,-0.012308748298125246,-0.09835057740976863,0.03392723335315974,-0.03044726380391378,0.03518126933675802,-0.06963993544408865,0.006981907526734724,-0.08670729599750104
2842.0,12.981027401995634,0.17995179642432213,11.893095398364757,-0.10830685549594385,0.00040795986168360495,-0.03801025845579458,2.1849152084216032,-3.945558099018112,-7.2157,0.0,13.2473765876,4.125509895442434,-0.28743265508103427,0.0010826737206362858,-0.100874404101544,0.03397074723052154,-0.029946326022441495,0.03487389406089464,-0.07022566749581448,0.006977406023354871,-0.08658993608265214
2843.0,12.982411280678326,0.20790252778588642,11.926717077439575,-0.11208831427713906,0.005654277611806293,-0.03844688521446,2.0773172514398657,-3.9411198026476253,-7.2157,0.0,13.2473765876,4.149022330433512,-0.29743645794016793,0.015004135943269017,-0.10202227976010807,0.034026148906272424,-0.029373637753847097,0.03468654572930316,-0.07083654898982462,0.006963757498924789,-0.08655375760631841
2844.0,12.983705842245994,0.24197274426906953,11.960384511103776,-0.11551213171415907,0.011035878065992228,-0.03831273879713071,1.966109694257576,-3.931432197253648,-7.2157,0.0,13.2473765876,4.173404941522717,-0.3064913042472628,0.02928177856097097,-0.10165617332969659,0.0340935464211764,-0.02873155823824732,0.03463274299126656,-0.071464516002744,0.006940841342895559,-0.08660622425672969
2845.0,12.984896964956544,0.282183933287643,11.99348990928728,-0.11857123076065776,0.016476364897338308,-0.037566920344608484,1.8516108016717907,-3.916419350345765,-7.2157,0.0,13.2473765876,4.198603283633409,-0.31457923083476164,0.043713151690395746,-0.09966813054924333,0.034172902336467935,-0.028023803293285937,0.03472595662252792,-0.07210093756773407,0.006908616807242215,-0.08675289487940821
2846.0,12.985970846906278,0.32847290828947795,12.025391481249956,-0.12125829615487205,0.02189053879945102,-0.03618218204664832,1.734144456088986,-3.896083588881123,-7.2157,0.0,13.2473765876,4.224556497170601,-0.32168163256970006,0.05807259776967297,-0.09598636761178236,0.03426402033608307,-0.02725546117898322,0.034979019031136094,-0.07273677216936406,0.006867132361243734,-0.08699707924069276
2847.0,12.986914210573238,0.38068398584283303,12.055428568025489,-0.12356556625490042,0.027187007361898583,-0.03414686597427927,1.6140418845928906,-3.8705121782301792,-7.2157,0.0,13.2473765876,4.251196164073012,-0.32777869234060525,0.07211816359384925,-0.09058037296159184,0.034366536920508846,-0.026432954705681518,0.035403495745936056,-0.07336275162809376,0.006816532632706542,-0.08733955565678173
2848.0,12.987714510969017,0.4385640759345471,12.082938495806566,-0.12548468993679873,0.03227129137807735,-0.031466324183314465,1.4916436466151328,-3.8398812622941856,-7.2157,0.0,13.2473765876,4.278445338228733,-0.3328489831426223,0.0855998171992323,-0.08346463630684663,0.034479918611036345,-0.025563945665795243,0.03600904608560458,-0.073969587613555,0.006757062448488036,-0.0877783725033269
