,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
319.0,12.269684211957003,1.2812853452863453,26.63083495305825,1.2759468280036483e-05,-0.051745919545186175,-0.1097015608364593,-0.7659529699414808,1.1844197530763425,-7.2157,10.156546961,0.0,0.0968655922100028,3.582518300013745e-05,-0.14528873747169843,-0.3080127169966701,0.03625425038054395,-0.022376192147067146,0.07296288180098232,-0.3108648191548244,-0.047351204523439265,-0.05042364817717986
320.0,12.269353254562265,1.2328570448231824,26.723596368188318,-0.002418864014578254,-0.051220603588515136,-0.11010354948282776,-0.769360550852672,1.1314480899243426,-7.2157,10.156546961,0.0,0.10140895489883972,-0.006791708052845841,-0.14381766968590723,-0.30914973275164226,0.03615362075896565,-0.022812465374063874,0.07161010189652318,-0.3111773038482922,-0.04790987444859389,-0.050592602956089916
321.0,12.269101031099703,1.1863077078400237,26.816749540605954,-0.00487358126828643,-0.050439972028394245,-0.11062181496832593,-0.7751208404104231,1.0791140151823635,-7.2157,10.156546961,0.0,0.10719369265766021,-0.013684366463923297,-0.14162871688590475,-0.3106113085220269,0.036056633771852045,-0.02321449078923364,0.0702586508323432,-0.31152687495226417,-0.04844628582246748,-0.05074104473192096
322.0,12.268922410834028,1.1419139717397224,26.9104102876122,-0.007339271504155633,-0.049399582285346716,-0.11125275974636854,-0.7832536380109301,1.027668903788691,-7.2157,10.156546961,0.0,0.1142450679510314,-0.020607995947133383,-0.1387094605983825,-0.31238746524943234,0.0359638847649757,-0.023579421083452002,0.06891496425147434,-0.31191951752329666,-0.04895722280274701,-0.050869806176985145
323.0,12.26881161270805,1.0999506577278277,27.004689319644523,-0.009803665033366786,-0.04809550590435293,-0.11199040986140857,-0.7937666624074093,0.9773682477583103,-7.2157,10.156546961,0.0,0.12258240996951741,-0.027528033770577925,-0.13504895426780777,-0.31446155842260487,0.03587596253882561,-0.023904446292331696,0.06758551801038365,-0.3123610437705054,-0.04943948735389709,-0.050980136154423344
324.0,12.268762219293713,1.0606900711870733,27.099689791860634,-0.012254394866398803,-0.04652443763225188,-0.11282642200098528,-0.8066554373967785,0.9284711213681539,-7.2157,10.156546961,0.0,0.13221894981891935,-0.03440965727443546,-0.13063802588908152,-0.3168102998867723,0.035793447156944096,-0.024186803948856833,0.06627682747465535,-0.3128570581622441,-0.049889907456356054,-0.051073691038160264
325.0,12.268767193874297,1.0244012017727346,27.195504888989817,-0.014679044878312479,-0.04468383843087296,-0.11375013112338336,-0.8219032405639639,0.8812395254152081,-7.2157,10.156546961,0.0,0.14316167635752652,-0.04121792255625763,-0.12546967512042803,-0.3194038940731658,0.035716907571298064,-0.024423792289070174,0.06499545042893673,-0.3134129237047136,-0.050305346620204264,-0.05115251886024813
326.0,12.268818900888919,0.9913487872333919,27.29221548694981,-0.01706519417694307,-0.04257210951129309,-0.11474864111258214,-0.8394811102148052,0.8359375789443705,-7.2157,10.156546961,0.0,0.15541120828902144,-0.04791789202733229,-0.11953955670156531,-0.32220629534616735,0.035646898997541296,-0.024612786716979113,0.06374799215831813,-0.314033729144538,-0.05068271513140294,-0.0512190360463374
327.0,12.268909130023856,0.9617922083306293,27.389887937109716,-0.019400457397607894,-0.04018879279145519,-0.11580696080010923,-0.8593479046616161,0.792830530372305,-7.2157,10.156546961,0.0,0.16896167795832429,-0.054474749976919305,-0.1128465372913671,-0.32517559281621367,0.035583959984996825,-0.024751259623307077,0.06254111105448504,-0.31472425688689837,-0.05101898341757152,-0.05127599652428826
328.0,12.269029124271459,0.9359841873896982,27.48857202124137,-0.021672520755506523,-0.037534791557878276,-0.1169081873895363,-0.8814504071905138,0.7521835650373186,-7.2157,10.156546961,0.0,0.1838006223523796,-0.06085390559145276,-0.105393308310831,-0.3282645280873991,0.035528609142696274,-0.024836803531014612,0.06138152295691187,-0.3154889514869412,-0.05131119785763795,-0.05132645304525571
329.0,12.269169612291686,0.9141692698940538,27.588299126925207,-0.023869173817630606,-0.03461260361303801,-0.1180337387796121,-0.9057234693864166,0.7142603927979819,-7.2157,10.156546961,0.0,0.19990887709607186,-0.06702108325192378,-0.09718703320186943,-0.33142114987830246,0.03548134150320718,-0.024867157410841983,0.06027600236488371,-0.31633188866182693,-0.05155649927627606,-0.05137371064782188
330.0,12.269320845400241,0.8965820770109586,27.689080694204687,-0.025978337110029868,-0.031426557878015106,-0.1191636354757399,-0.9320901850748678,0.6793216072406014,-7.2157,10.156546961,0.0,0.21726046977035718,-0.07294240037548994,-0.08824000387140443,-0.3345896071890786,0.03544262452937301,-0.024840235875054857,0.05923137865680535,-0.3172567448802303,-0.05175214426131193,-0.05142127232836852
331.0,12.269472639468434,0.8834453268071165,27.790906984336207,-0.02798808585195635,-0.02798304436288042,-0.1202768316927171,-0.960462087016318,0.6476228171314383,-7.2157,10.156546961,0.0,0.2358225096756782,-0.07858443357200959,-0.07857027817154787,-0.3377110796502514,0.035412893794377724,-0.024754160820152395,0.05825452553412879,-0.31826676771098683,-0.05189552932253118,-0.05147277715645209
332.0,12.269614421952323,0.8749676329155918,27.893746220273535,-0.02988667030170035,-0.024290726683469384,-0.12135159388971321,-0.9907393587128508,0.619412560693628,-7.2157,10.156546961,0.0,0.2555550722219637,-0.0839142744413764,-0.06820226825941018,-0.34072483989561386,0.03539254839143811,-0.024607294953127926,0.057352342071458604,-0.31936474724781755,-0.05198421777672552,-0.05153193129085558
333.0,12.269735284173018,0.8713411012079723,27.99754414578787,-0.03166253340344126,-0.020360725958991376,-0.12236592336768094,-1.0228110543071318,0.5949300237676156,-7.2157,10.156546961,0.0,0.27641107744035665,-0.08889957692531178,-0.057167248766323266,-0.3435694383280034,0.03538194615449717,-0.024398276505190476,0.05653172400282868,-0.3205529890668025,-0.05201596910045405,-0.0516024326053108
334.0,12.269824038848645,0.8727387571962504,28.10222404562412,-0.033304326631475784,-0.01620676503072354,-0.12329801774765926,-1.0565553206032647,0.5744025935342977,-7.2157,10.156546961,0.0,0.2983361636619527,-0.09350859872331165,-0.04550375405064219,-0.3461839956268389,0.035381398794054955,-0.024126054316576738,0.05579952420488528,-0.32183328931077143,-0.05198877034383997,-0.05168788991440046
335.0,12.269869282735298,0.8793118489566901,28.207687262657586,-0.03480092512702148,-0.01184526254798672,-0.12412676420465386,-1.0918396167351025,0.5580432897961679,-7.2157,10.156546961,0.0,0.3212685591605222,-0.09771023985665668,-0.033257835546164224,-0.3485095829722685,0.035391167071261616,-0.023789922371818848,0.05516250174568321,-0.32320691262237206,-0.051900869051596785,-0.051791738088559656
336.0,12.269859464075257,0.8911870817937867,28.313814239549597,-0.036141443401066405,-0.007295367608735036,-0.12483225534415608,-1.1285209289405702,0.5460481253368332,-7.2157,10.156546961,0.0,0.34513895645695347,-0.10147408198212604,-0.020483153442529153,-0.35049066447724725,0.03541145614726859,-0.023389552782839922,0.05462725934437547,-0.3246745737566714,-0.05175080699793707,-0.05191715064839706
337.0,12.269782954382597,0.9084638510629761,28.420466101910204,-0.03731525302105841,-0.002578927333367902,-0.12539631668126494,-1.166445980232434,0.5385934551016972,-7.2157,10.156546961,0.0,0.3698703959612789,-0.10477043248073886,-0.0072408816818385815,-0.3520765710143689,0.03544241125246711,-0.022925026164304932,0.054200169619799385,-0.32623642378542345,-0.051537453917178046,-0.052066951716547454
338.0,12.269628123927479,0.9312115479391296,28.52748678757902,-0.038312003795941255,0.002279618018177198,-0.1258030329319819,-1.2054514374156151,0.5358333803466732,-7.2157,10.156546961,0.0,0.3953781675924565,-0.10757037763811997,0.006400588504638908,-0.3532229698188685,0.03548411382084502,-0.02239685832881315,0.05388729107841437,-0.327892041848819,-0.05126004030915065,-0.05224352946225544
339.0,12.269383420119496,0.959467018850199,28.634705712571883,-0.039121650010127004,0.007253415043575827,-0.12603925887474843,-1.2453641207836443,0.5378972779927329,-7.2157,10.156546961,0.0,0.4215697408574661,-0.10984584935530112,0.020366153676592298,-0.3538932902785423,0.03553657822787962,-0.021806022255734747,0.05369427538387296,-0.32964043340694466,-0.05091818832535907,-0.052448753381515445
340.0,12.269037447846394,0.9932322622231226,28.741940948878458,-0.03973448322108364,0.01231345180540972,-0.12609509950881662,-1.2860012247950945,0.5448875267568599,-7.2157,10.156546961,0.0,0.44834473546626263,-0.11156970974985563,0.03457471024108947,-0.35406006351714564,0.03559974925624034,-0.02115396436308846,0.053626268037661365,-0.3314800358833882,-0.05051193970523994,-0.05268389789583458
341.0,12.26857905070565,1.0324724456163128,28.849002873122465,-0.040141173018713665,0.017428883059813834,-0.12596434373633178,-1.3271705609204913,0.5568774998405283,-7.2157,10.156546961,0.0,0.47559494577578454,-0.11271585770278328,0.04894006216441602,-0.35370613204526224,0.03567350039267611,-0.020442614241833766,0.05368780515547178,-0.3334087324701456,-0.050041779737985605,-0.052949574809018976
342.0,12.267997391980082,1.0771143218569537,28.955698228709178,-0.04033281694288618,0.022567418450310642,-0.1256448359201817,-1.368670836478074,0.5739098887944788,-7.2157,10.156546961,0.0,0.5032044330624749,-0.11325936086282182,0.06337200284387409,-0.35282568614498505,0.035757633032848436,-0.019674387199187286,0.05388270951757746,-0.3354238746714289,-0.04950865627901363,-0.053245677120080666
343.0,12.267282034160637,1.1270451142339697,29.06183452816624,-0.040301000468580365,0.027695762332484657,-0.12513877048443317,-1.4102919854521083,0.595995414537195,-7.2157,10.156546961,0.0,0.5310496996967747,-0.11317661583685842,0.0777775394498281,-0.35142508594681515,0.03585187663998152,-0.01885217920194547,0.054213989472442645,-0.33752231390282716,-0.04891399295419869,-0.053571336541895005
344.0,12.266423015813436,1.1821119280852583,29.167224707667515,-0.04003786760215637,0.032780090403941725,-0.1244528962552019,-1.451815568826034,0.623111969450218,-7.2157,10.156546961,0.0,0.5589999586350404,-0.11244553828904619,0.09206221837939002,-0.3495234324190955,0.03595588986975079,-0.017979354108333817,0.05468374455017228,-0.3397004421343861,-0.04825969583997194,-0.05392489681572212
345.0,12.265410924625522,1.2421217294548519,29.271691932957722,-0.0395362021997903,0.03778654522460325,-0.12359861946716534,-1.4930152627023932,0.6552042192658644,-7.2157,10.156546961,0.0,0.5869175101889875,-0.11104578347621567,0.10613150191112132,-0.3471528566641845,0.036069262639670176,-0.017059723419085623,0.05529308176712049,-0.3419542411791072,-0.04754815311107943,-0.0543039045442362
346.0,12.264236965543745,1.3068419113276213,29.375074445767247,-0.03878951963924334,0.04268173024479222,-0.1225919972117945,-1.5336574522979591,0.6921836755668924,-7.2157,10.156546961,0.0,0.6146582357607289,-0.10895899641585956,0.1198921393205404,-0.34435850479827046,0.036191519088173835,-0.01609751915179854,0.056042046549880854,-0.34427933979439856,-0.04678222739481686,-0.054705118801461276
347.0,12.262893023040654,1.3760014449816536,29.47723033292041,-0.0377921679743366,0.047433180323365104,-0.1214536164491877,-1.5735019487237112,0.7339292298030781,-7.2157,10.156546961,0.0,0.6420722151785755,-0.10616908948562878,0.13325347118903189,-0.3411982049270989,0.03632212133822153,-0.015097360828675844,0.05692957195700572,-0.3466710772998253,-0.0459652408523369,-0.05512454023685811
348.0,12.261371716695466,1.4492925891880841,29.57804209713781,-0.03653943720854195,0.0520097861003227,-0.12020835736383605,-1.6123028432767823,0.7802881186568438,-7.2157,10.156546961,0.0,0.6690044705312403,-0.10266254387510912,0.14612860392417856,-0.3377418128140912,0.036460473953838494,-0.014064217943640576,0.057953449419596945,-0.3491245719402247,-0.045100953312446415,-0.05555745980123119
349.0,12.259666449460779,1.5263731045126077,29.677420909243178,-0.035027674874340026,0.05638215013089754,-0.11888504358751989,-1.649809510846677,0.8310772693799915,-7.2157,10.156546961,0.0,0.6952958351326162,-0.09842873004706329,0.15843539300327802,-0.33407024314027717,0.03660592895633055,-0.01300336961425715,0.05911032355729028,-0.3516347917611488,-0.044193534096689614,-0.05599852662024321
350.0,12.257771448189825,1.6068688951800856,29.775310426082576,-0.0332544057339775,0.06052285447734212,-0.11751598537995166,-1.6857677701028566,0.8860849535131358,-7.2157,10.156546961,0.0,0.7207839416669498,-0.09346024131529262,0.17009717839471888,-0.3302742030597404,0.03675779125030845,-0.011920363398899625,0.06039571276599517,-0.3541966253364754,-0.04324752847981933,-0.05644183396882146
351.0,12.255681796217704,1.6903769783022695,29.871690066644355,-0.03121845315863405,0.06440662250903335,-0.11613642497874432,-1.719921203581165,0.9450726593842036,-7.2157,10.156546961,0.0,0.7453043189180659,-0.08775323390387402,0.18104322405963233,-0.3264526533115834,0.036915324297969745,-0.010820975442418446,0.06180405624258491,-0.3568049493175041,-0.04226782000908134,-0.056881021800712
352.0,12.253393458016465,1.7764686612043756,29.966577650048148,-0.028920059625090408,0.0680103619263151,-0.1147838957485011,-1.7520126358694235,1.0077770791507679,-7.2157,10.156546961,0.0,0.7686915820536078,-0.08130776649733415,0.19120882524413974,-0.3227110287517016,0.03707775587282305,-0.009711174178898066,0.06332878694637595,-0.359454689477935,-0.041259590140933326,-0.05730939390419229
353.0,12.250903296172401,1.8646927935113944,30.060031312414576,-0.02636100381110696,0.07131308137216878,-0.11349750826188139,-1.7817857630865845,1.0739120960154747,-7.2157,10.156546961,0.0,0.7907806974959197,-0.07412813237831757,0.20053506209936228,-0.3191592542276803,0.037244283720488824,-0.008597089747288233,0.06496242874520369,-0.36214087172519105,-0.040228276827673534,-0.0577200475230965
354.0,12.248209081159818,1.9545789528002937,30.15215063410643,-0.023544711979843955,0.07429567923877683,-0.11231717689470096,-1.8089869220423336,1.1431706525757153,-7.2157,10.156546961,0.0,0.8114083002245784,-0.06622317779937975,0.2089681954983003,-0.31590959285421105,0.03741408095362647,-0.007484991050442397,0.0666967147106362,-0.36485865944720514,-0.03917953378379821,-0.058106013225481146
355.0,12.245309494605007,2.045640421981953,30.243076923317098,-0.020476361711581407,0.07694061017609245,-0.11128279987470686,-1.8333669831254342,1.215226382842993,-7.2157,10.156546961,0.0,0.8304140391389601,-0.05760660122757753,0.21645872011109057,-0.31307436185036286,0.03758630100981962,-0.0063812720037177,0.06852272227203594,-0.36760337357353606,-0.03811919217063286,-0.05846040292711608
356.0,12.242204126944673,2.1373768238434225,30.332992615357163,-0.017162976542538476,0.0792314421014261,-0.11043340407408773,-1.8546833473287592,1.2897348988229775,-7.2157,10.156546961,0.0,0.847641925020445,-0.048297229466146334,0.22296011013135633,-0.3107635464090082,0.03776008200509066,-0.00529244797719567,0.07043101977251018,-0.3703704918576381,-0.03705322634959297,-0.05877656426901036
357.0,12.238893470582065,2.2292762937254196,30.422119758288265,-0.013613510662998405,0.08115232392016858,-0.10980626339806834,-1.872702025044204,1.3663346379648722,-7.2157,10.156546961,0.0,0.8629416557605474,-0.038319268279241814,0.2284273137738855,-0.30908233519280304,0.037934550321711356,-0.004225162745139885,0.07241181794710738,-0.3731556241414652,-0.035987725165290786,-0.0590482399689222
358.0,12.235378909829322,2.3208170951649083,30.510717564098,-0.009838923450785,0.08268739143523439,-0.10943599675081063,-1.8871997724424132,1.4446472002867645,-7.2157,10.156546961,0.0,0.8761698948781438,-0.02770252685899627,0.23281507307104404,-0.3081285929802085,0.03810882327769218,-0.003186205434228269,0.07445511901384917,-0.3759544607566148,-0.034928869929957904,-0.059269731253016524
359.0,12.231662709092959,2.4114686152092,30.599079010152213,-0.005852244197692705,0.08382014580282814,-0.10935364873422238,-1.8979662603981033,1.5242771333258942,-7.2157,10.156546961,0.0,0.887191481883306,-0.016482617073853578,0.23607616491589475,-0.3079902780587154,0.03828201073781703,-0.0021825360317567696,0.07655085547208342,-0.3787626917672293,-0.0338829198948565,-0.059436064938947084
