,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2784.0,12.341170271276985,2.8641593845630657,-3.4105800336384413,0.012787207959497887,0.011716867802177879,-0.018969855742025178,-1.705450576692379,3.263797539832979,-7.2157,-11.2637228008,0.0,-0.3996381552699133,0.035695100587824574,0.03270727871930263,-0.052953773098306525,0.03935362364503662,-0.002610231950368365,0.10191421602256419,0.03207119637437161,0.03156013230078065,0.02035708672968277
2785.0,12.341431295831836,2.876757257382289,-3.3889465762880313,0.022681989846644067,0.011398056766834584,-0.01900359279899669,-1.688812681962024,3.27480239112589,-7.2157,-11.2637228008,0.0,-0.3980451337436013,0.06331474295698543,0.03181665450344228,-0.05304682708451685,0.03937975020169975,-0.0025072064178492393,0.10229898539691554,0.03181008845117471,0.03131233728881134,0.020329470181507728
2786.0,12.34166165966838,2.8895151545311935,-3.366746377072102,0.0324795929511815,0.010900240877426704,-0.019132718287075745,-1.6623328520072644,3.2854042010645577,-7.2157,-11.2637228008,0.0,-0.3958890465333642,0.09066218212939312,0.030426478101769648,-0.05340627244252862,0.03940668651178088,-0.0024150367491873603,0.10272181148084675,0.03153525743453129,0.031063004437875377,0.020318600423407766
2787.0,12.341860905777557,2.9022380166259625,-3.3438934827948694,0.04214161139100788,0.01021991497070331,-0.01934220058766396,-1.6261320325036932,3.2954232267991417,-7.2157,-11.2637228008,0.0,-0.3931852101731792,0.11763043867562996,0.02852698417431627,-0.053990140978909626,0.039434057039417714,-0.002335928784598193,0.10317835477324439,0.031246336259753885,0.030815026989917938,0.02032121245031351
2788.0,12.342029011420268,2.9147245355000577,-3.320321714806904,0.05162986421543006,0.00935279097133589,-0.019611802633472234,-1.5803684659102373,3.304676413170206,-7.2157,-11.2637228008,0.0,-0.3899518776701485,0.14411316166699614,0.026106213870051798,-0.0547419391169759,0.03946147553165648,-0.002272203776428408,0.1036642629396802,0.030943560548699386,0.03057138775927527,0.020333104364092847
2789.0,12.342166398305254,2.926766936777481,-3.29598994190574,0.06090655625889511,0.00829480364651635,-0.01991619010719242,-1.5252370795428842,3.3129772414478005,-7.2157,-11.2637228008,0.0,-0.38621030467031936,0.1700050700505101,0.023152822316649894,-0.055590949518148726,0.03948854151730724,-0.002226229331880679,0.10417497353329472,0.030627831788929548,0.030335160623687962,0.020349168610457827
2790.0,12.34227394544873,2.938151904374335,-3.2708871718565984,0.06993445096004264,0.007043312039823182,-0.02022516703261567,-1.4609687156776667,3.320136623020926,-7.2157,-11.2637228008,0.0,-0.3819847186465912,0.19520242754471417,0.01965943235779368,-0.056452887640736756,0.039514838464409695,-0.0022003250120280204,0.10470550871051001,0.030300771151748618,0.030109496643308153,0.020363448279746912
2791.0,12.342353002556235,2.9486628200772285,-3.2450372952179003,0.07867706084326626,0.005598444168644046,-0.020504107176582426,-1.3878292011810192,3.3259649951873307,-7.2157,-11.2637228008,0.0,-0.3773021751101022,0.2196035671228302,0.01562638838557305,-0.05723110431916576,0.03953993409573816,-0.0021966445446011257,0.10525027635520526,0.029964757023642326,0.029897592396116685,0.02036923123689484
2792.0,12.342405401256812,2.9580834281014003,-3.218503245937833,0.08709886085304921,0.0039645135090763195,-0.020714647317881446,-1.3061182529132198,3.330275716280963,-7.2157,-11.2637228008,0.0,-0.3721922881795625,0.24310947978438652,0.01106571093295734,-0.057818518911098876,0.03956338331549211,-0.0022170386755143504,0.10580289409545782,0.029622938432326443,0.02970263896053357,0.020359194169511874
2793.0,12.342433461087522,2.966202951040413,-3.1913902811145705,0.09516552823896426,0.0021514154463992286,-0.02081569686221783,-1.2161682142888661,3.3328897792829073,-7.2157,-11.2637228008,0.0,-0.3666868282424942,0.26562447820103113,0.006004995883682315,-0.05810043531239089,0.039584734119401624,-0.0022629050527342223,0.10635605449979732,0.0292792163838252,0.029527751105071293,0.02032560621258115
2794.0,12.342439986817404,2.9728225799248778,-3.1638480373032447,0.10284421014528597,0.00017589301089003268,-0.020764796648108673,-1.118342618207253,3.3336417671155743,-7.2157,-11.2637228008,0.0,-0.3608191871906965,0.28705693876488425,0.0004909494582621925,-0.05795833281680002,0.03960353673242151,-0.0023350339927071737,0.10690145073574263,0.028938185903259046,0.02937587766160128,0.02026059748073365
2795.0,12.342428253571086,2.9777631405121348,-3.136071003080476,0.11010381651797205,-0.00193745257919166,-0.02051982828953021,-1.0130345723652108,3.332386862270517,-7.2157,-11.2637228008,0.0,-0.3546237217583821,0.30732011571115847,-0.005407788482290024,-0.05727463591856676,0.03961935603294059,-0.002433461215208252,0.10742978154895706,0.028605033436866625,0.02924969571879151,0.020156491673854214
2796.0,12.342401976327217,2.980873607606921,-3.108297066600143,0.11691533161892505,-0.004155535838553054,-0.02004103565979755,-0.9006649649735792,3.329008604958901,-7.2157,-11.2637228008,0.0,-0.34813499735198006,0.32633300892299394,-0.011598893790101055,-0.055938356229544475,0.03963178707575658,-0.0025573402699640008,0.10793085198924984,0.028285387258368225,0.02915149307689133,0.020006194255814742
2797.0,12.342365260788348,2.9820400102762004,-3.080803859431424,0.12325213273231658,-0.006436666784355987,-0.019293275433244144,-0.7816804922880312,3.3234269777493037,-7.2157,-11.2637228008,0.0,-0.3413869674731034,0.34402125386111754,-0.017966019157247038,-0.05385137488896574,0.039640473223244495,-0.002704848023538313,0.10839378143699088,0.027985122500469237,0.029083045200082865,0.01980361919806381
2798.0,12.34232253339547,2.9811941576448406,-3.0539027266649934,0.129090300133838,-0.008731034758114986,-0.01824836890151983,-0.6565515142150504,3.31560629363624,-7.2157,-11.2637228008,0.0,-0.3344121359913994,0.360317989387956,-0.024370141568024088,-0.05093500894635994,0.03964512605321031,-0.002873135887835311,0.10880732303160649,0.02771012708610663,0.029045494487347428,0.019544128899317177
2799.0,12.342278449412035,2.978321533686403,-3.0279303049772954,0.13440889876689127,-0.010981855276017825,-0.0168873887360429,-0.5257697505228893,3.305562293082578,-7.2157,-11.2637228008,0.0,-0.32724075939617503,0.3751646490150276,-0.0306527612230979,-0.04713639741164587,0.03964554586531293,-0.003058337247120284,0.10916028884947906,0.027466039666532438,0.02903924083066027,0.01922495483644774
2800.0,12.342237779505338,2.97346767572909,-3.0032378753243685,0.13919021005272061,-0.01312718534504322,-0.015202688571387762,-0.38984583768087827,3.293367827659829,-7.2157,-11.2637228008,0.0,-0.3199001519307392,0.3885116153149018,-0.03664096764426976,-0.042434170418753595,0.039641641301352545,-0.0032556377810152165,0.10944206388073474,0.027257975053310082,0.029063852919371476,0.01884556203266225
2801.0,12.342205277028139,2.966742377787174,-2.980178858982789,0.14341989247534342,-0.015102349308424122,-0.013199476140773284,-0.24930677468889814,3.2791565343792013,-7.2157,-11.2637228008,0.0,-0.3124141565920273,0.4003186776492566,-0.04215421166617377,-0.036842844762595896,0.03963344638223955,-0.0034594103400177947,0.10964318023235456,0.02709025588317768,0.029118009404622735,0.018407919655344607
2802.0,12.342185530112262,2.9583211529527795,-2.959095023415468,0.14708705240762282,-0.016842851005859593,-0.01089674618606783,-0.10469329485146422,3.263123991256561,-7.2157,-11.2637228008,0.0,-0.3048028383037815,0.4105552410535281,-0.04701243679542916,-0.0304154321124212,0.03962113319984317,-0.0036634102095431526,0.10975591258844991,0.026966170777318433,0.029199477762286017,0.017916643690799393
2803.0,12.342182804537954,2.9484435476336217,-2.9403021339694893,0.15018421210619737,-0.01828758737205177,-0.008327428481205676,0.04344279151029998,3.245525989550435,-7.2157,-11.2637228008,0.0,-0.29708244191681343,0.4192002491776567,-0.051045053775701926,-0.023243855298598882,0.03960501862724638,-0.0038610206900321145,0.10977484843528099,0.026887778647384758,0.029305136503804414,0.017378985801241108
2804.0,12.342200884916334,2.937408114169681,-2.924075905593322,0.15270716950751026,-0.01938213231905138,-0.005537666440695853,0.19454123192512437,3.2266737519975424,-7.2157,-11.2637228008,0.0,-0.2892656378278615,0.42624180554077823,-0.054100112663645596,-0.015456935976072096,0.039585563744891764,-0.004045533697783925,0.10969738335706439,0.026855775955126546,0.029431043423843468,0.016804654558164718
2805.0,12.342242922794714,2.9255640986955695,-2.9106391570034384,0.15465475361410974,-0.020081835301542884,-0.002585216797245018,0.3480358888884115,3.206926152411547,-7.2157,-11.2637228008,0.0,-0.28136205371597756,0.4316765028312754,-0.0560529581588806,-0.007215926572033831,0.039563365209193735,-0.004210446272198638,0.10952409377732625,0.026869438889915838,0.029572549102364256,0.01620546999397078
2806.0,12.34231130067973,2.913300163176959,-2.9001510371305446,0.15602848878480297,-0.02035448105193298,0.00046295812506283885,0.5033571637678241,3.1866792279400586,-7.2157,-11.2637228008,0.0,-0.2733790647630996,0.4355084965601568,-0.056813659545313304,0.0012922139962177458,0.039539138466002065,-0.004349751990098627,0.10925894708219594,0.026926646146061602,0.029724451245045292,0.015594868044322661
2807.0,12.342407520564624,2.901030706257845,-2.8926990796916185,0.15683218992433554,-0.020182286500557676,0.003533757131512375,0.6599342364090103,3.1663534960622863,-7.2157,-11.2637228008,0.0,-0.26532278980444124,0.43774838368375285,-0.056332588985232704,0.009863386294591594,0.039513693454556104,-0.004458206578408806,0.10890932149348578,0.027023981051965157,0.029881182042972736,0.014987285970043184
2808.0,12.34253212434099,2.8891805508005017,-2.888294656230289,0.1570715172960197,-0.019563064778354063,0.006551454393973482,0.817197078621096,3.146379770974457,-7.2157,-11.2637228008,0.0,-0.25719922017395547,0.43841196574052244,-0.0546036724737536,0.01828616701975465,0.03948790416320059,-0.004531549390976636,0.10848582400220189,0.027156905098691078,0.030037017925131835,0.014397471402936644
2809.0,12.342684651460733,2.87816890445706,-2.8868721523695857,0.15675352353887145,-0.018510458991443456,0.009441408270541057,0.9745782140793074,3.127184298619487,-7.2157,-11.2637228008,0.0,-0.24901539416242713,0.4375189870280793,-0.051665041298754905,0.026352169248822697,0.03946267399149807,-0.0045666665766234266,0.10800191241429925,0.02731998915673094,0.030186299175825923,0.013839764799949143
2810.0,12.342863636915864,2.8683935576646515,-2.888291933593193,0.15588622612039357,-0.017053228099378304,0.012133696601024651,1.131514214311172,3.109174082301535,-7.2157,-11.2637228008,0.0,-0.24078052463688326,0.4350919403975075,-0.04759703463517955,0.033866196711037085,0.03943889925366824,-0.0045616869226295376,0.10747334432744618,0.027507184759721602,0.030323646106666154,0.013327407070812002
2811.0,12.343066649661152,2.8602162605964483,-2.892346881009547,0.15447823569001976,-0.015233650270631999,0.014566421857635297,1.2874469414233034,3.0927232517128918,-7.2157,-11.2637228008,0.0,-0.23250699111644346,0.4311550257785635,-0.042517736209232854,0.040655474627070254,0.039417433303725304,-0.00451600722857716,0.10691749094290026,0.0277121155426107,0.030444158816381277,0.012871920926227434
2812.0,12.343290369127656,2.8539501180732967,-2.898772046193269,0.15253846532330614,-0.013105178464428643,0.01668846535681525,1.4418245675981831,3.0781612378769814,-7.2157,-11.2637228008,0.0,-0.2242111198036847,0.42573333148925047,-0.036576422055886064,0.04657733994334583,0.03939905363633514,-0.004430249477132671,0.10635256383085753,0.02792836901447481,0.030543589015074556,0.012482606779033751
2813.0,12.34353069488403,2.849849672873717,-2.907256763108741,0.1500759378526065,-0.01072953997522215,0.018461524492484397,1.5941024201846221,3.0657633671420204,-7.2157,-11.2637228008,0.0,-0.2159136942683033,0.41885228682301817,-0.02994545574384184,0.05152492706399535,0.039384433973105926,-0.004306157064637051,0.10579680876744345,0.028149770389599316,0.03061847474229292,0.012166182835763841
2814.0,12.343782882707536,2.8481041346159017,-2.917458425432255,0.14709969962716646,-0.008173505038336182,0.01986133316554874,1.7437437147246133,3.0557442978381575,-7.2157,-11.2637228008,0.0,-0.20764016322225576,0.41053740982880443,-0.02281126063592259,0.05543057051916275,0.03937412282775082,-0.004146441076181041,0.10526772106355112,0.02837062335620377,0.030666231769768255,0.011926585950810531
2815.0,12.344041699036957,2.848833973537991,-2.929017069384563,0.14361883989851099,-0.005505561838790091,0.020878035916828706,1.890220246359579,3.048254511036299,-7.2157,-11.2637228008,0.0,-0.19942053749830801,0.40081434874687,-0.015365032780237273,0.058266842811367243,0.039368529437642505,-0.003954590152044524,0.10478133250810034,0.028585906607499947,0.03068519877024124,0.011764936242913965
2816.0,12.344301585231115,2.8520908596076247,-2.9415699077531476,0.13964260658222225,-0.0027927255385696084,0.021515753410673633,2.033013111141568,3.043379852809602,-7.2157,-11.2637228008,0.0,-0.19128899320197723,0.38970919201399995,-0.0077938305492170745,0.060045333458517355,0.039367917327815964,-0.0037346587196089576,0.10435161168548954,0.028791419345263483,0.030674636627442155,0.011679655798887465
2817.0,12.344556823172775,2.8578607078515508,-2.9547650305415925,0.13518060211982735,-9.768075127358604e-05,0.021791434896257837,2.171613522942122,3.041143927513012,-7.2157,-11.2637228008,0.0,-0.18328321966146133,0.37724900210967044,-0.00027259803082263647,0.06081343728491463,0.03937240520393466,-0.003491048367860357,0.10399000824552142,0.028983873310678268,0.03063468527853455,0.011666721087083649
2818.0,12.34480169445165,2.8660694072448543,-2.9682736102155656,0.13024303807376655,0.0025235852905758876,0.02173313773865348,2.305523779672957,3.0415129746569005,-7.2157,-11.2637228008,0.0,-0.17544356741204625,0.36346251423851345,0.007042439029167496,0.060649544126182064,0.03938197440116355,-0.003228296077245285,0.10370515899137966,0.029160932848989914,0.030566283991688356,0.01172002072533917
2819.0,12.345030626499213,2.8765906751618533,-2.981800109467565,0.12484102421555746,0.005023552506859691,0.02137790242216536,2.4342584159476113,3.044402737047998,-7.2157,-11.2637228008,0.0,-0.16781206188614473,0.34838093272884507,0.014018708344864825,0.05965710096034355,0.03939648177459832,-0.002950881092273046,0.10350276070110598,0.029321207809472637,0.030471062822237046,0.011831785413854858
2820.0,12.345238320475953,2.8892553968699333,-2.995090169583454,0.11898686723358154,0.007364288288304035,0.02076940301947194,2.557345560035069,3.049686749242659,-7.2157,-11.2637228008,0.0,-0.16043135237272566,0.33203875614114914,0.02055041182245018,0.05795804952862369,0.0394156767085467,-0.002663059702953628,0.10338560253388207,0.029464206567628833,0.030351214099758637,0.011993055182420357
2821.0,12.345419857302195,2.9038617818128136,-3.0079360419121763,0.11269435565505563,0.009517918045533267,0.019955548669254947,2.674328493202855,3.0572054452821966,-7.2157,-11.2637228008,0.0,-0.153343663469383,0.31447456604890694,0.026559831942424866,0.05568612972277342,0.03943922084074085,-0.002368734319257236,0.10335374062541722,0.02959025806011875,0.030209353151059867,0.012194150430102885
2822.0,12.345570779790746,2.920185693585927,-3.020179595588515,0.10597901077513436,0.011466491241465522,0.01898619290067148,2.7847673914328195,3.066775502255061,-7.2157,-11.2637228008,0.0,-0.14658980866913396,0.2957317232492722,0.031996950996799736,0.05298048645096497,0.03946670913049743,-0.0020713602322159907,0.10340478980576794,0.029700412386884145,0.030048377090051218,0.012425117173471863
2823.0,12.345687150353399,2.9379905718509347,-3.0317130828907874,0.09885828784879934,0.013201324089289122,0.01791107921482133,2.888241214280445,3.078198886087569,-7.2157,-11.2637228008,0.0,-0.14020831423663438,0.27585892748737356,0.036837610522391366,0.04997993804929133,0.03949769100598666,-0.0017738906753744024,0.1035343023925406,0.02979632945291586,0.02987132963246333,0.01267612259395219
2824.0,12.34576558505941,2.9570364627910783,-3.042477956655236,0.09135171703371679,0.014721924439898448,0.016778115193381144,2.98434969495858,3.091271150552339,-7.2157,-11.2637228008,0.0,-0.13423468776126057,0.25491061126416154,0.041080505980793006,0.04681816323415952,0.039531690503963025,-0.0014787583248899658,0.1037362020859819,0.02988016425710856,0.029681278516682768,0.012937784006812478
