,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
188.0,12.36403150673501,2.709528994882651,-6.023754893047763,-0.00142831586367626,-0.002170485108187572,0.03499172440955172,0.4007240278118444,3.0655220519701474,-7.2157,-4.0301568616,0.0,-0.3559930570874963,-0.003979727929101738,-0.006047640038472155,0.09749772194064767,0.03907842303625994,-0.005100163180525957,0.10055752474102167,0.07476467529722505,0.012070179968025318,0.010749310062438903
189.0,12.3642929364863,2.70755280607732,-6.054677715501732,-0.0014467732099138523,-0.0021691875700243723,0.03507251271994729,0.4011610032443633,3.0631071565014465,-7.2157,-4.0301568616,0.0,-0.3555543504241263,-0.004031070546254478,-0.006043896903058662,0.0977207568122812,0.039074429708021774,-0.00511960001600972,0.10050632017316222,0.07515288881428549,0.012079638994524628,0.010807023167964227
190.0,12.364554533899303,2.7055772734405767,-6.085660808406349,-0.001465098606522699,-0.0021682846025307934,0.03515371952269861,0.40158243451446646,3.0606925313975837,-7.2157,-4.0301568616,0.0,-0.35511525795700694,-0.0040820433001713535,-0.006041253192938861,0.09794494692361959,0.0390704387010527,-0.0051390574409074345,0.10045520697499666,0.07554181405655228,0.012089093788844218,0.01086480873445892
191.0,12.364816278305444,2.703602006770303,-6.116704541033127,-0.0014832346413048113,-0.002167773346523256,0.035235345136476894,0.40198849779235474,3.058277788711544,-7.2157,-4.0301568616,0.0,-0.35467578194124094,-0.004132486261247828,-0.006039700882475286,0.09817029324417784,0.0390664492181244,-0.005158539105087245,0.10040417453624825,0.07593145407360713,0.012098545726017809,0.010922667539619948
192.0,12.365078149965631,2.7016266262156843,-6.147809280183165,-0.001501124533679044,-0.0021676490366447742,0.03531738998609443,0.40237942609238125,3.0558625442372014,-7.2157,-4.0301568616,0.0,-0.3542359180215171,-0.004182241273209163,-0.006039226635427294,0.09839679703312955,0.039062460478148285,-0.005178048425563145,0.10035321215405468,0.07632181189626246,0.012107996137852125,0.01098060034039002
193.0,12.36534013004278,2.6996507642136423,-6.178975390337216,-0.001518712352441764,-0.0021679050095794053,0.035399854604675256,0.40275550853935593,3.053446419375834,-7.2157,-4.0301568616,0.0,-0.3537956551621919,-0.004231152559605149,-0.0060398118284314545,0.09862445984547645,0.03905847172012247,-0.00519758856800083,0.10030230908453228,0.0767128905466987,0.01211744630555887,0.011038607873052084
194.0,12.365602200570097,2.6976740673876884,-6.210203233817448,-0.001535943231221392,-0.0021685327195732195,0.03548273963572524,0.4031170894194197,3.051029042990851,-7.2157,-4.0301568616,0.0,-0.35335497560316265,-0.004279067323800654,-0.006041432594835795,0.09885328353797268,0.03905448220702106,-0.005217162429095562,0.10025145459474889,0.0771046930488381,0.012126897452543027,0.011096690853340615
195.0,12.365864344415236,2.6956961984015098,-6.2414931709606,-0.001552763580800709,-0.0021695217612704818,0.0355660458350746,0.40346456701820643,3.048610053243557,-7.2157,-4.0301568616,0.0,-0.3529138548420474,-0.0043258363401619555,-0.006044059888908836,0.09908327027472824,0.03905049122961033,-0.005236772619898387,0.10020063801490907,0.07749722243891721,0.012136350737377009,0.011154849976573414
196.0,12.36612654524045,2.693716837759704,-6.272845560302178,-0.0015691212974885582,-0.002170859899846118,0.03564977407266164,0.4037983922498256,3.046189099402782,-7.2157,-4.0301568616,0.0,-0.352472261643078,-0.004371314534160765,-0.006047659570367482,0.09931442253240452,0.03904649811017644,-0.005256421450163924,0.10014984879055161,0.07789048177621795,0.012145807246989776,0.011213085917808566
197.0,12.366388787458854,2.691735685548217,-6.304260758771281,-0.0015849659667334112,-0.002172533108387753,0.03573392533412379,0.4041190670810076,3.0437658436212343,-7.2157,-4.0301568616,0.0,-0.3520301580730174,-0.004415361549148423,-0.006052192509090408,0.09954674310490666,0.03904250220614931,-0.005276110913789867,0.10009907653455873,0.0782844741539157,0.012155267990099451,0.01127139933203149
198.0,12.366651056186974,2.6897524631071903,-6.335739121895541,-0.0016002490611852734,-0.0021745256124526733,0.03581850072215852,0.4044271427555462,3.041339962671499,-7.2157,-4.0301568616,0.0,-0.3515874995643089,-0.004457842297592129,-0.006057614709805877,0.0997802351074686,0.03903850291360774,-0.005295842675414615,0.10004831107877377,0.07867920271000094,0.012164733890917389,0.011329790854377814
199.0,12.366913337193726,2.687766914629136,-6.367281004015637,-0.0016149241324294908,-0.0021768199416971395,0.0359035014576151,0.4047232178249537,3.038911149634695,-7.2157,-4.0301568616,0.0,-0.35114423500555914,-0.004498627494613005,-0.0060638774564650885,0.10001490198002062,0.0390344996706512,-0.005315618058235917,0.09999754252502562,0.07907467063822929,0.01217420578315082,0.01138826110039801
200.0,12.367175616846016,2.6857788086755563,-6.398886758508716,-0.0016289469956361916,-0.002179396988447663,0.0359889288802762,0.4050079359920022,3.0364791155349025,-7.2157,-4.0301568616,0.0,-0.35070030685934617,-0.004537594171722315,-0.006070927475934848,0.10025074748972511,0.03903049196062386,-0.005335438033108868,0.09994676129535687,0.07947088119905375,0.012183684404330366,0.011446810666370062
201.0,12.367437882051165,2.683787939605402,-6.430556738020034,-0.0016422759063922314,-0.002182236073056228,0.03607478444928749,0.4052819837745646,3.0340435909126406,-7.2157,-4.0301568616,0.0,-0.35025565130723857,-0.004574626168716932,-0.0060787071205664,0.10048777573256241,0.03902647931517715,-0.005355303208977574,0.09989595818125564,0.0798678377304916,0.012193170390487661,0.01150544012966655
202.0,12.367700120196355,2.681794128909019,-6.462291294702,-0.0016548717290086152,-0.0021853150158541793,0.036161069743193365,0.4055460879978812,3.0316043273308204,-7.2157,-4.0301568616,0.0,-0.3498101984218014,-0.004609614601768148,-0.006087154569121396,0.10072599113384983,0.03902246131715747,-0.0053752138246900664,0.09984512439169133,0.08026554365887716,0.012202664271207335,0.01156415004918262
203.0,12.367962319085326,2.679797226441557,-6.4940907804597945,-0.0016666980956253196,-0.002188610215492632,0.03624778645953743,0.4058010131240658,3.029161098806808,-7.2157,-4.0301568616,0.0,-0.349363872365251,-0.004642458305818852,-0.006096204045461324,0.10096539844757671,0.03901843760330615,-0.005395169742241048,0.09979425159975926,0.08066400250945148,0.012212166465076309,0.01162294096583099
204.0,12.368224466872556,2.6777971115501327,-6.525955547202614,-0.0016777215554671348,-0.00219209673343097,0.03633493641398772,0.4060475584283193,3.026713703164451,-7.2157,-4.0301568616,0.0,-0.3489165916143184,-0.004673064249492679,-0.0061057860543335075,0.1012060027544433,0.039014407866759596,-0.005415170441482004,0.09974333198774073,0.08106321791673879,0.012221677275552102,0.011681813403110138
205.0,12.368486551995185,2.6757936940894114,-6.557885947099557,-0.001687911713638516,-0.0021957483843093716,0.03642252153894886,0.40628655503194394,3.0242619633001673,-7.2157,-4.0301568616,0.0,-0.3484682692107559,-0.004701347920814679,-0.006115827633515571,0.10144780945849685,0.039010371859338,-0.005435215016333216,0.09969235829039161,0.08146319363465955,0.012231196887270469,0.011740767867751127
206.0,12.368748563102917,2.6737869153206337,-6.589882332839107,-0.0016972413588823368,-0.002199537831916415,0.03651054388162646,0.40651886280283756,3.0218057283574686,-7.2157,-4.0301568616,0.0,-0.3480188130368349,-0.004727233682146117,-0.006126252621511069,0.10169082428226622,0.03900632939361178,-0.005455302172526159,0.09964132383627547,0.0818639335463304,0.012240725362811183,0.011799804850448185
207.0,12.3690104889862,2.671776748689539,-6.62194505789109,-0.0017056865797667438,-0.0022034366904388532,0.036599005601512434,0.40674536713469867,3.0193448748045877,-7.2157,-4.0301568616,0.0,-0.3475681261150485,-0.004750655092845712,-0.006136981939922356,0.10193505326030694,0.03900228034473571,-0.0054754302268997,0.0995902225869651,0.08226544167350035,0.012250262639939197,0.011858924826677272
208.0,12.369272318502926,2.669763200479047,-6.654074476769965,-0.001713226868805899,-0.0022074156306576055,0.0366879089672647,0.4069669756166816,3.0168793074101967,-7.2157,-4.0301568616,0.0,-0.3471161069311499,-0.004771555198285634,-0.006147933889562747,0.10218050273108069,0.03899822465204134,-0.005495597108267393,0.09953904917394171,0.08266772218557449,0.012259808529336799,0.01191812825760627
209.0,12.369534040503973,2.667746310333011,-6.68627094529824,-0.0017198452140641054,-0.002211444490732121,0.036777256352959684,0.40718461460571004,3.0144089601125463,-7.2157,-4.0301568616,0.0,-0.3466626497795353,-0.00478988678397254,-0.006159024459309188,0.10242717932710751,0.038994162320379507,-0.00551580035986745,0.09948779893302889,0.08307077940817618,0.012269362712840601,0.011977415591099327
210.0,12.369795643757863,2.6657261516478234,-6.718534820868787,-0.0017255281778384751,-0.0022154923911944986,0.03686705023370189,0.4073992257140795,3.011933796777714,-7.2157,-4.0301568616,0.0,-0.34620764512989055,-0.004805612593651276,-0.006170167646638973,0.10267508996334489,0.03899009342120505,-0.005536037143400726,0.09943646793620664,0.08347461783120062,0.012278924742195448,0.01203678726281689
211.0,12.370057116874822,2.66370283182912,-6.750866462704799,-0.001730265962062761,-0.00221952785375528,0.03695729318058098,0.4076117622253572,3.0094538118430374,-7.2157,-4.0301568616,0.0,-0.34575098001391735,-0.004818705510401187,-0.00618127578874001,0.10292424182376544,0.03898601809339749,-0.0055563042446564286,0.09938505302065867,0.08387924211631313,0.012288494038335443,0.01209624369741194
212.0,12.370318448230588,2.6616764924113476,-6.783266232116111,-0.0017340524601240524,-0.0022235189235047187,0.03704798785497388,0.40782318545191737,3.006969030842202,-7.2157,-4.0301568616,0.0,-0.3452925384308543,-0.0048291486998718585,-0.0061922599030338,0.10317464234612399,0.03898193654381165,-0.005576598080718687,0.0993335518149173,0.08428465710384843,0.01229806989120035,0.012155785309821596
213.0,12.37057962589023,2.659647309038446,-6.8157344927506065,-0.0017368852948345405,-0.0022274332940766597,0.037139137002196274,0.4080344610477294,3.0044795108088747,-7.2157,-4.0301568616,0.0,-0.3448322017704286,-0.0048369357149458505,-0.006203030035904143,0.10342629920492416,0.03897784904755381,-0.005596914708741175,0.09928196276197791,0.08469086781906769,0.012307651460093709,0.012215412506652135
214.0,12.370840637532313,2.65761549130443,-6.848271610839439,-0.001738765842352307,-0.0022312384353270023,0.03723074344451566,0.4082465552902479,3.0019853405562076,-7.2157,-4.0301568616,0.0,-0.3443698492517777,-0.004842070561260233,-0.006213495618382503,0.10367922029261646,0.03897375594797958,-0.005617249836270984,0.09923028513926763,0.085097879477734,0.012317237774586945,0.01227512568765403
215.0,12.37110147037372,2.6555812824531757,-6.880877955434787,-0.0017396992418978665,-0.002234901723065167,0.03732281007354557,0.4084604313454297,2.9994866408299776,-7.2157,-4.0301568616,0.0,-0.3439053583768019,-0.004844567723165801,-0.006223565827503404,0.10393341369907971,0.03896965765641099,-0.0056375988330965646,0.09917851907536276,0.08550569749096772,0.012326827735971692,0.012334925247282488
216.0,12.37136211109544,2.653544958937267,-6.913553898638923,-0.0017396943911668229,-0.0022383905703650723,0.037415339842048534,0.40867704553002954,2.9969835643335916,-7.2157,-4.0301568616,0.0,-0.34343860539632454,-0.004844452149852256,-0.006233149952010313,0.1041888876894607,0.03896555465157109,-0.005657956744588525,0.09912666556336167,0.08591432746934724,0.01233642011926053,0.012394811576337449
217.0,12.371622545769634,2.651506829836275,-6.94629981582337,-0.0017387639273932429,-0.0022416725599719344,0.03750833575518286,0.40889734358539803,2.994476295623658,-7.2157,-4.0301568616,0.0,-0.34296946578738297,-0.004841759201518772,-0.006242157761064231,0.10444565068046735,0.0389614474787358,-0.0056783183064963196,0.0990747264708315,0.08632377522622335,0.012346013575734161,0.012454785063675889
218.0,12.371882759788283,2.6494672361354183,-6.979116085837001,-0.0017369241940729955,-0.0022447155773127575,0.03760180086123615,0.4091222569770242,2.9919650508753,-7.2157,-4.0301568616,0.0,-0.3424978147398816,-0.004836534555621563,-0.006250499874583991,0.10470371121523245,0.03895733674860341,-0.005698677961157559,0.09902270454626012,0.08673404678021832,0.012355606636030959,0.012514846097987862
219.0,12.372142737793745,2.6474265498660707,-7.01200309120195,-0.0017341951934111846,-0.0022474879436117615,0.037695738241895635,0.4093526992340285,2.9894500775168713,-7.2157,-4.0301568616,0.0,-0.3420235276508006,-0.004828834073382907,-0.006258088133828961,0.10496307793688453,0.03895322313588366,-0.005719029875071193,0.09897060342195721,0.08714514835688457,0.01236519771377276,0.012574995069626699
220.0,12.37240246361149,2.6453851731101503,-7.044961218296317,-0.001730600524612635,-0.002249958548607183,0.03779015100211237,0.4095895623427229,2.9869316537342376,-7.2157,-4.0301568616,0.0,-0.3415464806240873,-0.004818723626898773,-0.006264835970821795,0.10522375956098316,0.03894910737760899,-0.005739367957779979,0.09891842761336178,0.08755708638950171,0.01237478510971853,0.012635232372482496
221.0,12.372661920185346,2.6433435368709484,-7.077990857522672,-0.0017261673081889874,-0.0022520969823629678,0.037885042259622886,0.4098337132082098,2.984410087845268,-7.2157,-4.0301568616,0.0,-0.3410665509743196,-0.004806278887334198,-0.006270658775200899,0.10548576484699239,0.03894499027117203,-0.005759685882002208,0.09886618251472643,0.08796986751899398,0.01238436701643556,0.012695558405887167
222.0,12.372921089515517,2.641302099813508,-7.11109240346148,-0.001720926096510136,-0.0022538736656678195,0.03798041513419776,0.4100859901977943,2.981885717545687,-7.2157,-4.0301568616,0.0,-0.3405836177321788,-0.00479158507484635,-0.006275474257089662,0.10574910256898329,0.03894087267209437,-0.005779977104947431,0.09881387439116363,0.08838349859295463,0.012393941523475633,0.01275597357653835
223.0,12.373179952599665,2.6392613468781816,-7.144266255008644,-0.001714910770881209,-0.002255259978514922,0.038076272736691605,0.4103471997797324,2.9793589090279364,-7.2157,-4.0301568616,0.0,-0.34009756214975484,-0.004774736671024083,-0.006279202804572098,0.10601378148577122,0.038936755491532575,-0.005800234890745486,0.09876151036705136,0.08879798666376763,0.012403506623041646,0.012816478300428756
224.0,12.373438489377332,2.6372217877715203,-7.1775128154964625,-0.001708158425478916,-0.0022562283861584233,0.03817261815797367,0.4106181132705351,2.976830055975185,-7.2157,-4.0301568616,0.0,-0.33960826820366474,-0.004755837094779138,-0.006281767834372541,0.1062798103107045,0.038932639693528705,-0.005820452333913893,0.09870909841081098,0.08921333898582148,0.012413060216128077,0.012877073004766969
225.0,12.373696678677955,2.635183955339165,-7.210832492797395,-0.0017007092385325992,-0.002256752562247402,0.038269454457821525,0.4108994637036915,2.97429957843312,-7.2157,-4.0301568616,0.0,-0.3391156230939547,-0.0047349983427675164,-0.006283096134350171,0.10654719768133285,0.03892852629201361,-0.005840622383783096,0.0986566473160837,0.08962956301181407,0.012422600119116693,0.012937758129875184
226.0,12.373954498172733,2.633148403825889,-7.244225699410154,-0.0016926063311855524,-0.0022568075085446144,0.03836678465386307,0.41119194283226945,2.9717679215626456,-7.2157,-4.0301568616,0.0,-0.3386195177367566,-0.004712340595559244,-0.00628311819643776,0.10681595212918911,0.03892441634757214,-0.005860737869795744,0.09860416667934571,0.09004666638815172,0.012432124070807017,0.012998534131049256
227.0,12.37421192433057,2.6311157070284352,-7.27769285252773,-0.0016838956145209024,-0.0022563696707457244,0.03846461171065366,0.411496198277397,2.9692355542770814,-7.2157,-4.0301568616,0.0,-0.3381198472486462,-0.004687991790910222,-0.0062817685386777,0.10708608204992459,0.03892031096398067,-0.005880791527591026,0.09855166687401701,0.09046465694945038,0.01244162973985914,0.013059401480366124
228.0,12.374468932378337,2.629086456347253,-7.311234374087087,-0.0016746256252833803,-0.002255417049925013,0.03856293852897581,0.4118128308341252,2.9667029677679335,-7.2157,-4.0301568616,0.0,-0.3376165114206806,-0.004662087165620646,-0.006278986015037266,0.1073575956740379,0.03891621128452813,-0.005900776025782189,0.09849915902113193,0.09088354271215068,0.012451114732624615,0.013120360668424123
