,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
335.0,12.344184493210632,2.9861773895646766,1.4493027272990158,0.00035096852513840504,-6.204507727973729e-05,-0.006651978582676865,-0.050091962237109426,3.3933827564529224,-7.2157,0.5063442425,0.0,-0.4072053668882458,0.0009794786927940114,-0.00017315464731287517,-0.01856426095213156,0.03963113219765822,-0.0022195339644938764,0.10729083397328487,-0.018528472816493353,-0.001354172584944894,-0.0025530113748870875
336.0,12.344190691062037,2.9861231364675396,1.454951979597526,0.00035070514921792457,-6.211736291508472e-05,-0.006671891293822672,-0.050136138464128906,3.3933148479544855,-7.2157,0.5063442425,0.0,-0.4071917114869459,0.0009787431750633497,-0.0001733562941452388,-0.01861982375552691,0.03963102296692484,-0.0022200755630277583,0.10728944921956546,-0.01860201750386161,-0.0013542024853095687,-0.0025625143381167335
337.0,12.344196857994381,2.986068876476051,1.4606170906277607,0.0003504564199149491,-6.21845875386599e-05,-0.006691878164255202,-0.050181746105227694,3.3932468470231516,-7.2157,0.5063442425,0.0,-0.4071779705471008,0.000978048536082046,-0.00017354381701385925,-0.01867559351253313,0.0396309137082195,-0.0022206168768806184,0.10728806332787813,-0.018675769606573203,-0.0013542325122269051,-0.0025720405982738643
338.0,12.344202993515557,2.986014614505283,1.4662981240056199,0.00035022723713000036,-6.224684815987769e-05,-0.006711939376935924,-0.05022877240395594,3.3931787584109974,-7.2157,0.5063442425,0.0,-0.4071641439057143,0.0009774084503848862,-0.00017371748668052912,-0.01873157073461174,0.03963080443172645,-0.002221157864209608,0.10728667644332729,-0.01874972995334949,-0.0013542627037461175,-0.002581590270045158
339.0,12.344209097120864,2.9859603552279412,1.471995143738006,0.00035002243823695125,-6.230427329417121e-05,-0.006732075115392504,-0.050277199744769276,3.3931105867572806,-7.2157,0.5063442425,0.0,-0.4071502315293394,0.0009768364179828595,-0.00017387766183293315,-0.018787755934834602,0.039630695147228535,-0.002221698487765336,0.10728528871074758,-0.01882389937779291,-0.0013542930975360891,-0.002591163468925374
340.0,12.344215168293553,2.985906103043044,1.4777082142193776,0.00034984678009320483,-6.235702285908272e-05,-0.006752285563716781,-0.05032700572459599,3.393042336557553,-7.2157,0.5063442425,0.0,-0.407136233514509,0.0009763457141582692,-0.00017402478879443932,-0.018844149627877855,0.03963058586404379,-0.002222238715194315,0.10728390027387684,-0.018898278718309958,-0.0013543237307535433,-0.002600760311210993
341.0,12.344221206505438,2.985851862045267,1.4834374002273756,0.00034970492136510053,-6.240528795311348e-05,-0.006772570906563987,-0.050378163242238067,3.3929740121329344,-7.2157,0.5063442425,0.0,-0.4071221500876674,0.0009759493401397195,-0.0001741594009066993,-0.018900752330019144,0.03963047659096293,-0.0022227785193266736,0.10728251127452393,-0.018972868818022296,-0.0013543546399134633,-0.0026103809139915073
342.0,12.344227211217556,2.9857976359950666,1.4891827669175464,0.000349601405234304,-6.244929051752715e-05,-0.0067929313291531955,-0.05043064060525788,3.3929056175996664,-7.2157,0.5063442425,0.0,-0.4071079816045997,0.0009756599748404869,-0.00017428211758560236,-0.018957564559138225,0.03963036733618816,-0.002223317878448039,0.10728112185173429,-0.0190476705246664,-0.0013543858607622417,-0.002620025395138422
343.0,12.344233181880911,2.9857434282896977,1.4949443798171818,0.0003495406425494626,-6.248928288174574e-05,-0.006813367017268959,-0.05048440165393728,3.3928371568390525,-7.2157,0.5063442425,0.0,-0.40709372854935477,0.0009754899278396632,-0.00017439364305236836,-0.019014586834720737,0.039630258107273456,-0.002223856776554428,0.10727973214095672,-0.019122684690482065,-0.0013544174281540293,-0.0026296938732920236
344.0,12.344239117937274,2.985689241935241,1.5007223048183027,0.0003495268954856967,-6.252554719341122e-05,-0.006833878157264114,-0.05053940590183252,3.392768633467908,-7.2157,0.5063442425,0.0,-0.40707939153266715,0.0009754510937806866,-0.00017449476474277431,-0.01907181967786514,0.03963014891106653,-0.002224395203589115,0.10727834227321409,-0.01919791217209033,-0.0013544493759307336,-0.0026393864678459634
345.0,12.34424501882003,2.9856350795197484,1.5065166081698187,0.00034956426177254577,-6.255839473461939e-05,-0.006854464936063693,-0.05059560869238673,3.3927000508096246,-7.2157,0.5063442425,0.0,-0.4070649712898762,0.0009755549083564226,-0.00017458635139872204,-0.019129263611292625,0.03963003975365278,-0.0022249331556605453,0.10727695237428139,-0.019273353830361287,-0.0013544817368061177,-0.002649103298929749
346.0,12.344250883955095,2.9855809431876135,1.5123273564688935,0.000349656659548822,-6.258816512627053e-05,-0.0068751275411698945,-0.0506529613710021,3.3926314118659637,-7.2157,0.5063442425,0.0,-0.40705046867835026,0.0009758123060439201,-0.00017466935084757334,-0.01918691915935986,0.039629930640301354,-0.0022254706352402773,0.10727556256387402,-0.019349010530272295,-0.0013545145422544172,-0.002658844487389217
347.0,12.344256712761869,2.9855268346152712,1.5181546166515545,0.0003498078129004319,-6.261522542290338e-05,-0.006895866160668057,-0.050711411471916816,3.3925627192896886,-7.2157,0.5063442425,0.0,-0.4070358846744173,0.0009762336797452789,-0.00017474478747585924,-0.019244786848074468,0.03962982157541363,-0.002226007651340227,0.10727417295484976,-0.01942488314075717,-0.0013545478224038818,-0.0026686101547650663
348.0,12.344262504654264,2.9854727549883187,1.523998455982583,0.00035002123813463614,-6.263996910080036e-05,-0.00691668098323356,-0.05077090291917685,3.3924939753581365,-7.2157,0.5063442425,0.0,-0.4070212203698178,0.00097682884248385,-0.00017481375940514416,-0.019302867205112945,0.03962971256247422,-0.0022265442196682736,0.10727278365242682,-0.019500972534547058,-0.0013545816059356399,-0.0026784004232695722
349.0,12.344268259041748,2.985418704980158,1.5298589420447275,0.0003503002308414197,-6.266281494256917e-05,-0.006937572198139603,-0.05083137624094075,3.3924251819478393,-7.2157,0.5063442425,0.0,-0.40700647696768133,0.000977606991297166,-0.00017487743537899142,-0.019361160759840956,0.039629603604004845,-0.0022270803627617783,0.10727139475342187,-0.019577279588003444,-0.0013546159199882455,-0.00268821541576155
350.0,12.344273975330454,2.9853646847322426,1.5357361427272833,0.00035064785378967014,-6.268420582180289e-05,-0.006958539995265762,-0.050892768796306276,3.3923563405102892,-7.2157,0.5063442425,0.0,-0.40699165577804663,0.0009785766734597093,-0.00017493705137108326,-0.019419668043335715,0.03962949470152105,-0.0022276161100981476,0.10727000634551005,-0.01965380518094417,-0.0013546507900682534,-0.002698055255719714
351.0,12.344279652924323,2.985310693836014,1.5416301262140832,0.0003510669257027041,-6.270460739181645e-05,-0.006979584565107275,-0.050955015013801765,3.3922874520489468,-7.2157,0.5063442425,0.0,-0.40697675821293267,0.000979745755159805,-0.00017499390692565347,-0.01947838958841025,0.039629385855492166,-0.002228151498182049,0.1072686185065107,-0.019730550196463022,-0.0013546862399671537,-0.0027079200672145212
352.0,12.344285291226273,2.9852567313166016,1.5475409609709496,0.0003515600109543624,-6.272450668283312e-05,-0.007000706098784965,-0.05101804664064201,3.3922185170975836,-7.2157,0.5063442425,0.0,-0.40696178578098197,0.0009811213927456682,-0.00017504936124243956,-0.01953732592963946,0.03962927706530447,-0.00222868657060879,0.10726723130370094,-0.019807515520743692,-0.001354722291684956,-0.0027178099748786217
353.0,12.344290889639407,2.985202795618356,1.553468715732655,0.0003521294102234273,-6.274441061236497e-05,-0.007021904788055733,-0.051081793001809137,3.392149535700045,-7.2157,0.5063442425,0.0,-0.40694674008168885,0.0009827100066459491,-0.00017510482901939419,-0.019596477603387584,0.03962916832922794,-0.002229221378103531,0.10726584479316004,-0.01988470204286875,-0.0013547589653607026,-0.0027277251038760582
354.0,12.344296447568249,2.9851488845922853,1.5594134594894442,0.0003527771521405033,-6.276484441387377e-05,-0.007043180825323535,-0.05114618126798297,3.3920805073915186,-7.2157,0.5063442425,0.0,-0.40693162279923323,0.0009845172580600526,-0.00017516177606735145,-0.019655845147836994,0.03962905964438651,-0.0022297559785359536,0.1072644590191476,-0.01996211065462456,-0.0013547962792101553,-0.002737665579870315
355.0,12.34430196442,2.9850949954854404,1.5653752614731726,0.0003535049859577747,-6.27863499891332e-05,-0.007064534403650786,-0.05121113673131293,3.3920114311813827,-7.2157,0.5063442425,0.0,-0.40691643569594227,0.0009865480285030873,-0.00017522171471177778,-0.019715429103018104,0.03962895100673204,-0.0022302904369103996,0.1072630740135172,-0.0200397422503027,-0.0013548342494708765,-0.0027476315289913745
356.0,12.344307439605807,2.9850411249323114,1.571354191143112,0.0003543143752682052,-6.28094841900308e-05,-0.007085965716770112,-0.05127658308799536,3.39194230553771,-7.2157,0.5063442425,0.0,-0.4069011806053986,0.00098880640227958,-0.0001752861989976214,-0.019775230010840174,0.03962884241102227,-0.0022308248253310875,0.10726168979516854,-0.020117597726498907,-0.0013548728903548968,-0.0027576230778018976
357.0,12.344312872542057,2.9849872689482666,1.577350318171481,0.00035520649279680954,-6.283481703583565e-05,-0.0071074749590963795,-0.051342442726595175,3.39187312837349,-7.2157,0.5063442425,0.0,-0.4068858594252234,0.0009912956519490875,-0.0001753568197140787,-0.01983524841512284,0.039628733850802546,-0.0022313592229427914,0.10726030636954026,-0.02019567798191013,-0.0013549122140091335,-0.0027676403532626635
358.0,12.344318262651669,2.9849334229250766,1.5833637124287598,0.0003561822162826036,-6.286292987223517e-05,-0.0071290623257389595,-0.05140863702103046,3.3918038970346323,-7.2157,0.5063442425,0.0,-0.4068704741095557,0.0009940182268356299,-0.00017543519925686897,-0.019895484861628232,0.039628625318391744,-0.002231893715846707,0.10725892372814513,-0.02027398391713071,-0.0013549522304836935,-0.0027776834826974245
359.0,12.344323609365395,2.9848795816285487,1.5893944439688408,0.00035724212546575445,-6.289441347869681e-05,-0.00715072801251415,-0.05147508662712187,3.391734608289803,-7.2157,0.5063442425,0.0,-0.4068550266612543,0.0009969757446214526,-0.0001755229863463125,-0.019955939898093505,0.03962851680487219,-0.0022324283969918784,0.10725754184814999,-0.020352516434448274,-0.0013549929477081636,-0.0027877525937572856
360.0,12.344328912123123,2.9848257391982895,1.5954425830140777,0.0003583865001903126,-6.292986613093528e-05,-0.007172472215957725,-0.0515417117815963,3.391665258322142,-7.2157,0.5063442425,0.0,-0.4068395191238525,0.0010001689860540818,-0.00017562185062013663,-0.02001661407426367,0.03962840830008385,-0.0022329633660424855,0.10725616069200206,-0.020431276437640367,-0.001355034371475968,-0.002797847814384777
361.0,12.344334170375173,2.9847718891496102,1.6015081999402903,0.00035961531962873573,-6.296989162546945e-05,-0.007194295133337557,-0.05160843260242604,3.391595842722903,-7.2157,0.5063442425,0.0,-0.40682395357329293,0.0010035978927839914,-0.00017573347712049924,-0.02007750794192461,0.039628299792622626,-0.002233498729221302,0.1072547802071032,-0.020510264831772523,-0.0013550765054368306,-0.002807969272777725
362.0,12.34433938358358,2.984718024377577,1.6075913652617817,0.00036092826263022133,-6.30150972734395e-05,-0.007216196962666289,-0.05167516938938048,3.3915263564870486,-7.2157,0.5063442425,0.0,-0.40680833210947176,0.0010072615683385014,-0.00017585956069524265,-0.020138622054936186,0.039628191269843016,-0.0022340345991297347,0.10725340032553371,-0.020589482522998546,-0.0013551193510973638,-0.0028181170973530967
363.0,12.344344551223365,2.984664137163202,1.6136921496164294,0.0003623247091906655,-6.306609187100106e-05,-0.007238177902714015,-0.05174184292366745,3.391456794010824,-7.2157,0.5063442425,0.0,-0.4067926568476219,0.0010111582822257999,-0.00017600180033379518,-0.020199956969265406,0.0396280827178649,-0.0022345710945451333,0.10725202096382684,-0.020668930418363943,-0.0013551629078297595,-0.002828291416710914
364.0,12.34434967278379,2.9846102191817643,1.6198106237509045,0.00036380374303788155,-6.312348365374388e-05,-0.007260238153020961,-0.0518083747655458,3.391387149091337,-7.2157,0.5063442425,0.0,-0.4067769299095727,0.001015285477151319,-0.00017616189345850562,-0.020261513243019495,0.039627974121584704,-0.002235108340195864,0.10725064202279515,-0.02074860942561311,-0.0013552071728885474,-0.0028384923595984
365.0,12.34435474776959,2.984556261513238,1.6259468585060806,0.0003653641553215505,-6.318787824268205e-05,-0.007282377913910149,-0.05187468754879892,3.391317414928147,-7.2157,0.5063442425,0.0,-0.4067611534149087,0.0010196397793170706,-0.00017634153019247204,-0.020323291436479006,0.039627865464690694,-0.002235646466515029,0.10724926338740962,-0.020828520453001237,-0.0013552521414353287,-0.0028487200548744794
366.0,12.34435977570216,2.9845022546548017,1.6321009248026859,0.0003670044493932632,-6.32598765894371e-05,-0.00730459738650004,-0.051940705270971894,3.3912475841268703,-7.2157,0.5063442425,0.0,-0.40674532947206865,0.001024217011763071,-0.00017654238762513283,-0.02038529211213084,0.03962775672968252,-0.002236185609373449,0.10724788492673223,-0.02090866440911152,-0.0013552978065713948,-0.0028589746314747577
367.0,12.344364756120735,2.984448188535391,1.6382728936272564,0.00036872284665794973,-6.334007292827888e-05,-0.0073268967727171536,-0.05200635357829132,3.3911776487048035,-7.2157,0.5063442425,0.0,-0.4067294601694127,0.0010290122106986557,-0.00017676612409701106,-0.020447515834701186,0.03962764789789487,-0.0022367259097930484,0.10724650649390263,-0.020989042202678554,-0.0013553441593780874,-0.002869256218377106
368.0,12.34436968858352,2.9843940525322514,1.6444628360184437,0.0003705172934740105,-6.342905274270484e-05,-0.007349276275308684,-0.05207156004420772,3.391107600098546,-7.2157,0.5063442425,0.0,-0.4067135475662944,0.0010340196447603581,-0.00017701437352504623,-0.020509963171188545,0.039627538949525226,-0.002237267513641318,0.10724512792617885,-0.02106965474241849,-0.0013553911889647352,-0.0028795649445679844
369.0,12.344374572668768,2.9843398354894393,1.6506708230537328,0.00037238546907556315,-6.35273907542268e-05,-0.007371736097855114,-0.052136254440525095,3.39103742917361,-7.2157,0.5063442425,0.0,-0.4066975936841706,0.0010392328371221548,-0.0001772887397899148,-0.020572634690896704,0.03962742986366559,-0.0022378105713082297,0.10724374904503281,-0.02115050293686681,-0.0013554388825239825,-0.002889900939009604
370.0,12.344379407975836,2.9842855257382097,1.65689692583662,0.0003743247944864243,-6.363564894099869e-05,-0.007394276444782855,-0.052200369000110665,3.39096712623599,-7.2157,0.5063442425,0.0,-0.40668160049778024,0.0010446445903732839,-0.00017759079120664177,-0.020635530965467875,0.03962732061833812,-0.0022383552373664017,0.10724236965629973,-0.021231587694224216,-0.001355487225394284,-0.002900264330608062
371.0,12.344384194126171,2.9842311111192275,1.6631412154843006,0.00037633244239176526,-6.375437459383577e-05,-0.007416897521376932,-0.052263838670209964,3.3908966810456573,-7.2157,0.5063442425,0.0,-0.4066655699264299,0.0010502470140685742,-0.00017792205509957522,-0.020698652568915968,0.03962721119053451,-0.002238901670216023,0.10724098955038212,-0.02131290992221135,-0.001355536201129324,-0.002910655248182534
372.0,12.34438893076425,2.984176579006524,1.669403763115919,0.0003784053479298326,-6.388409841709861e-05,-0.007439599533793751,-0.052326601355428506,3.3908260828319414,-7.2157,0.5063442425,0.0,-0.4066495038254172,0.001056031554846325,-0.00017828401250257703,-0.020762000077660176,0.03962710155625907,-0.0022394500317154467,0.10723960850250674,-0.02139447052793298,-0.0013555857915740878,-0.002921073820435662
373.0,12.344393617558467,2.984121916333123,1.6756846398414222,0.0003805402203627154,-6.402533268176665e-05,-0.0074623826890739715,-0.0523885981494804,3.3907553203107494,-7.2157,0.5063442425,0.0,-0.40663340397762626,0.0010619890289992574,-0.00017867809300487213,-0.020825574070558895,0.03962699169057529,-0.002240000486799086,0.10723822627303492,-0.02147627041775214,-0.0013556359769472922,-0.0029315201759252036
374.0,12.34439825420195,2.9840671096182407,1.6819839167510635,0.00038273355558189436,-6.417856943788987e-05,-0.0074852471951555154,-0.052449773554847014,3.3906843817035686,-7.2157,0.5063442425,0.0,-0.40661727208532783,0.0010681096573750056,-0.00017910566976261588,-0.020889375128944128,0.03962688156765572,-0.002240553203083799,0.1072368426078245,-0.02155831049717477,-0.0013556867359298533,-0.0029419944430370587
