,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
628.0,12.343882254743727,2.970379094705992,-2.807296095047557,-0.0006135903927279671,-0.00023008349381932675,0.011430078827730141,0.04780501704237895,3.37494912102494,-7.2157,-0.3464260591,0.0,-0.404570026318948,-0.0017124425357634232,-0.00064212993922797,0.03189970606402859,0.03959973052254086,-0.0023874843679199675,0.10691548333997718,0.03633433257614622,0.0009359982070056167,0.004712907238651063
629.0,12.343887415508,2.9701643881252373,-2.8167588859541444,-0.0006149423232746248,-0.00023197185963212151,0.011466718455486859,0.0478658490540186,3.3747085357707998,-7.2157,-0.3464260591,0.0,-0.40454414764556246,-0.0017162148619563528,-0.000647399825948405,0.03200194861589843,0.03959930263160328,-0.0023897392112151652,0.10691030701872105,0.0364573450275824,0.000936096335548062,0.004728246754909662
630.0,12.343892666758363,2.9699479394800687,-2.8262516192334557,-0.0006162648646666149,-0.00023386518265386877,0.011503476254932905,0.04792745943440389,3.374466016731251,-7.2157,-0.3464260591,0.0,-0.4045180772511823,-0.0017199051515521802,-0.0006526835383235346,0.03210452064684955,0.03959887123948143,-0.002392011624418308,0.10690508672951707,0.0365807423209818,0.0009361949229253962,0.004743634814159821
631.0,12.343898009463288,2.969729746817569,-2.8357743903984387,-0.0006175601987384803,-0.0002357630973745422,0.011540352602785063,0.04798988276902034,3.374221558796002,-7.2157,-0.3464260591,0.0,-0.40449181197843265,-0.0017235194936178577,-0.000657980056083283,0.03220742320303986,0.03959843634121367,-0.002394301601328086,0.10689982235264059,0.036704525654149465,0.0009362939881446592,0.004759071574672807
632.0,12.343903444574613,2.969509808446992,-2.8453272953890427,-0.0006188306284905351,-0.00023766525934167636,0.011577347876873622,0.04805315141622162,3.373975157200885,-7.2157,-0.3464260591,0.0,-0.40446534875389295,-0.0017270643153701052,-0.0006632884177265132,0.032310657333729724,0.039597997932425646,-0.0023966091346182272,0.10689451377912014,0.036828696230592685,0.0009363935511163476,0.004774557195506373
633.0,12.343908973026917,2.969288122910673,-2.8549104305790207,-0.0006200785694350675,-0.00023957134672102347,0.011614462456095057,0.048117295390443134,3.3737268075063787,-7.2157,-0.3464260591,0.0,-0.40443868459570576,-0.001730546358022912,-0.0006686077248765907,0.03241422409115186,0.03959755600927587,-0.002398934216233904,0.10688916091028368,0.036953255259558344,0.0009364936325938116,0.004790091836532755
634.0,12.343914595736985,2.969064688953774,-2.8645238927822185,-0.000621306540528548,-0.0002414810617817794,0.011651696720364525,0.048182342254272544,3.373476505574631,-7.2157,-0.3464260591,0.0,-0.40441181662085723,-0.0017339726514796557,-0.0006739371464264104,0.032518124530380596,0.039597110568398805,-0.002401276837794307,0.10688376365726032,0.037078203956060526,0.0009365942541096785,0.004805675658465791
635.0,12.343920313603329,2.968839505492965,-2.8741677792583316,-0.0006225171547240527,-0.00024339413230037914,0.0116890510505684,0.048248317019774105,3.373224247545071,-7.2157,-0.3464260591,0.0,-0.4043847420521063,-0.0017373504879653078,-0.0006792759224561462,0.032622359709201035,0.03959666160684553,-0.0024036369910000466,0.10687832194043928,0.037203543540898346,0.0009366954379095457,0.004821308822887033
636.0,12.343926127505778,2.9686125715841523,-2.883842187718116,-0.0006237131091795026,-0.0002453103128771386,0.011726525828517097,0.04831524205942835,3.3729700298086813,-7.2157,-0.3464260591,0.0,-0.40435745822452906,-0.0017406873946981022,-0.0006846233679077458,0.03272693068797895,0.039596209122022254,-0.002406014668043986,0.10687283568888775,0.03732927524066392,0.0009367972068831943,0.004836991492270788
637.0,12.343932038305152,2.9683838863893746,-2.893547216328032,-0.0006248971751585788,-0.0002472293861603169,0.011764121436898386,0.048383137027012815,3.3727138489810287,-7.2157,-0.3464260591,0.0,-0.4043299625916541,-0.001743991105703531,-0.0006899788760010322,0.03283183852953183,0.039595753111626907,-0.0024084098620236957,0.1068673048397296,0.037455400287740345,0.0009368995844935894,0.004852723830007985
638.0,12.343938046842993,2.96815344914298,-2.9032829637143074,-0.0006260721876622972,-0.00024915116397248275,0.011801838259231472,0.04845201878871179,3.372455701874141,-7.2157,-0.3464260591,0.0,-0.4043022527311608,-0.0017472695328766888,-0.0006953419213771273,0.03293708429900188,0.03959529357358398,-0.002410822567354365,0.10686172933748717,0.037581919920289905,0.0009370025947039311,0.004868506000428771
639.0,12.343944153941386,2.96792125911721,-2.913049528966418,-0.0006272410348302012,-0.00025107548833441643,0.011839676679822015,0.04852190136470486,3.3721955854673316,-7.2157,-0.3464260591,0.0,-0.4042743263501216,-0.0017505307364016965,-0.0007007120629558965,0.03304266906373151,0.03959483050597794,-0.0024132527801803277,0.10685610913338814,0.03770883538223241,0.0009371062619030375,0.004884338168823777
640.0,12.34395036040285,2.9676873155873125,-2.922847011639959,-0.0006284066471509635,-0.0002530022323821305,0.011877637083718372,0.04859279588144447,3.371933496877071,-7.2157,-0.3464260591,0.0,-0.4042461812897584,-0.0017537828946392639,-0.0007060889464950788,0.033148593893142,0.039594363906985286,-0.002415700498783778,0.10685044418464032,0.037836147923213714,0.0009372106108293383,0.004900220501463958
641.0,12.343956667010303,2.967451617796317,-2.9326755117589216,-0.0006295719865228723,-0.0002549313011729716,0.011915719856669227,0.04866471053479267,3.3716694333260153,-7.2157,-0.3464260591,0.0,-0.4042178155296985,-0.001757034273595352,-0.0007114723068398424,0.03325485985861589,0.03959389377480576,-0.0024181657239892157,0.10684473445367615,0.037963858798564704,0.0009373156664937677,0.004916153165618943
642.0,12.34396307452711,2.967214164919597,-2.942535129817349,-0.0006307400352052034,-0.000256862632377159,0.011953925385082864,0.048737650564146646,3.3714033921113025,-7.2157,-0.3464260591,0.0,-0.4041892271917056,-0.0017602931960853817,-0.0007168619698525894,0.033361468033383676,0.03959342010759269,-0.0024206484595618583,0.10683897990737057,0.038091969269250875,0.0009374214541018439,0.00493213632957384
643.0,12.343969583697206,2.966974956029353,-2.9524259667803903,-0.0006319137847018628,-0.00025879619685152363,0.011992254055988257,0.04881161823764117,3.3711353705722282,-7.2157,-0.3464260591,0.0,-0.4041604145428752,-0.0017635680107094772,-0.0007222578540139803,0.03346841949241549,0.0395929429033829,-0.0024231487125987022,0.106833180516234,0.03822048060181254,0.0009375279989752327,0.0049481701626444075
644.0,12.343976195245295,2.9667339900591494,-2.9623481240847336,-0.0006330962246188988,-0.0002607319990926405,0.012030706256998197,0.048886612848474814,3.37086536605742,-7.2157,-0.3464260591,0.0,-0.40413137599827076,-0.001766867060754864,-0.000727659971687346,0.03357571531231813,0.039592462160026404,-0.0024256664939106484,0.10682733625358413,0.03834939406829624,0.0009376353264730829,0.004964254835190588
645.0,12.34398290987713,2.9664912657686346,-2.972301703638435,-0.0006342903315375561,-0.00026267007756698046,0.012069282376274625,0.048962630722365216,3.3705933758916307,-7.2157,-0.3464260591,0.0,-0.404102110122996,-0.0017701986531417123,-0.000733068430039859,0.03368335657123812,0.03959197787511609,-0.0024282018183942183,0.10682144709469896,0.03847871094617725,0.0009377434619134331,0.004980390518628285
646.0,12.343989728279865,2.966246781708583,-2.9822868078201425,-0.0006354990579444491,-0.00026461050491615536,0.012107982802496352,0.04903966523609689,3.370319397342268,-7.2157,-0.3464260591,0.0,-0.4040726156336847,-0.001773571027528476,-0.0007384834316150913,0.033791344348771186,0.03959149004591773,-0.0024307547053913914,0.10681551301595446,0.038608432518273936,0.0009378524304949811,0.004996577385439433
647.0,12.34399665112248,2.9660005361863866,-2.992303539477721,-0.0006367253212601912,-0.000266553388035792,0.012146807924829339,0.04911770684708377,3.37004342758579,-7.2157,-0.3464260591,0.0,-0.4040428913994032,-0.0017769923256920966,-0.0007439052745528749,0.03389967972587866,0.039590998669300555,-0.002433325179036175,0.10680953399394988,0.03873856007265388,0.0009379622572195064,0.0050128156091802465
648.0,12.344003679056287,2.965752527232129,-3.00235200192629,-0.0006379719930074144,-0.0002684988680270364,0.012185758132899675,0.049196743133827554,3.3697654636740864,-7.2157,-0.3464260591,0.0,-0.40401293644195757,-0.0017804705612973117,-0.0007493343524536734,0.03400836378481119,0.03959050374166863,-0.0024359132685865467,0.10680351000462393,0.03886909490253253,0.0009380729668152356,0.005029105364487668
649.0,12.34401081271551,2.965502752565373,-3.0124322989456878,-0.0006392418881585652,-0.00027044712002015814,0.012224833816769405,0.04927675884711223,3.3694855025009725,-7.2157,-0.3464260591,0.0,-0.40398274993559946,-0.0017840135901677865,-0.0007547711538859921,0.03411739760904016,0.03959000525889332,-0.002438519008740446,0.10679744102236492,0.039000038306164504,0.0009381845836614356,0.00504544682708399
650.0,12.344018052717917,2.965251209562792,-3.022544534777369,-0.0006405377547031562,-0.0002723983528702097,0.012264035366915322,0.04935773597173513,3.369203540768922,-7.2157,-0.3464260591,0.0,-0.40395233120612994,-0.0017876290811698146,-0.000760216261536698,0.03422678228319727,0.039589503216247136,-0.002441142439934478,0.10679132701911864,0.039131391586728265,0.0009382971317145109,0.005061840173779616
651.0,12.344025399665549,2.9649978952267624,-3.032688814120761,-0.0006418622634733078,-0.00027435280872516735,0.01230336317421085,0.04943965379853574,3.3689195749561622,-7.2157,-0.3464260591,0.0,-0.40392167972939985,-0.0017913244878169617,-0.0007656703510054422,0.03433651889302234,0.039588997608339116,-0.002443783608624246,0.10678516796349662,0.03926315605220442,0.0009384106344358822,0.005078285582474007
652.0,12.344032854145487,2.9647428061550514,-3.0428652421290883,-0.0006432179982654152,-0.00027631076246746947,0.012342817629911107,0.04952248900644506,3.3686336012842606,-7.2157,-0.3464260591,0.0,-0.4038907951292092,-0.0017951070207012582,-0.0007711341892457453,0.034446608525319965,0.039588488429052104,-0.002446442567545039,0.10677896381988863,0.03939533301524828,0.0009385251147219079,0.005094783232154726
653.0,12.344040416730701,2.964485938511711,-3.053073924404692,-0.0006446074462946454,-0.00027827252103034347,0.012382399125641227,0.049606215754241144,3.3683456156863185,-7.2157,-0.3464260591,0.0,-0.4038596771746077,-0.0017989836208533697,-0.000776608632656624,0.034557052267924895,0.03958797567148207,-0.0024491193759518387,0.10677271454758266,0.03952792379305714,0.0009386405948361094,0.005111333302894717
654.0,12.344048087980953,2.964227287999296,-3.06331496699386,-0.0006460329890176954,-0.0002802384225907921,0.012422108053388036,0.049690805781660255,3.3680556137759035,-7.2157,-0.3464260591,0.0,-0.4038283257766073,-0.0018029609341306341,-0.0007820946248299876,0.034667851209676706,0.039587459327879854,-0.0024518140998376695,0.10676642009989551,0.03966092970723289,0.000938757096343946,0.005127935975847699
655.0,12.344055868443755,2.963966849832521,-3.073588476381201,-0.0006474968933578365,-0.00028220883564158587,0.01246194480549511,0.04977622851947867,3.367763590816833,-7.2157,-0.3464260591,0.0,-0.40379674098431195,-0.001807045286727925,-0.0007875931939603512,0.03477900644040355,0.03958693938959538,-0.002454526812129307,0.10676008042331744,0.03979435208364053,0.0009388746400503812,0.005144591433241811
656.0,12.344063758655386,2.9637046187134546,-3.0838945594835745,-0.0006490013033647497,-0.0002841841579450735,0.012501909774661268,0.0498624512081465,3.3674695416939295,-7.2157,-0.3464260591,0.0,-0.40376492298047495,-0.0018112426619020518,-0.0007931054499247178,0.03489051905091545,0.03958641584702466,-0.002457257592859488,0.10675369545667436,0.03992819225226315,0.0009389932459404638,0.005161299858371462
657.0,12.344071759141952,2.963440588808361,-3.0942333236436164,-0.0006505482323400004,-0.00028616481537208115,0.01254200335394254,0.04994943902452366,3.367173460884862,-7.2157,-0.3464260591,0.0,-0.403732872076501,-0.001815558677995797,-0.0007986325810417568,0.03500239013300699,0.0395858886895599,-0.0024600065293149537,0.10674726513031026,0.04006245154705391,0.0009391129331231436,0.005178061435587463
658.0,12.344079870420499,2.9631747537262774,-3.1046048766228838,-0.0006521395554572385,-0.00028815126062962644,0.01258222593675761,0.05003715521623781,3.3668753424331834,-7.2157,-0.3464260591,0.0,-0.40370058870690606,-0.0018199985678427535,-0.0008041758505206818,0.03511462077946957,0.039585357905542656,-0.002462773716159418,0.1067407893652936,0.04019713130578584,0.0009392337197785231,0.005194876350285469
659.0,12.344088093000165,2.962907106499421,-3.115009326594647,-0.0006537770029043447,-0.0002901439718816093,0.01262257791689674,0.0501255612431563,3.366575179922671,-7.2157,-0.3464260591,0.0,-0.4036680734232503,-0.0018245671596289357,-0.0008097365926114431,0.035227212084113155,0.039584823482220526,-0.002465559255531165,0.10673426807265052,0.0403322328698999,0.0009393556231087346,0.005211744788892793
660.0,12.34409642738337,2.9626376395655063,-3.125446782136365,-0.0006554621535727664,-0.00029214345126706167,0.012663059688534166,0.05021461692543756,3.3662729664530753,-7.2157,-0.3464260591,0.0,-0.403635326887569,-0.0018292688592816124,-0.0008153162084690273,0.0353401651417976,0.039584285405707284,-0.0024683632571144837,0.10672770115262771,0.040467757584352074,0.0009394786592926217,0.0052286669388536215
661.0,12.344104874067042,2.962366344752052,-3.1359173522218726,-0.0006571964293172282,-0.0002941502233209593,0.012703671646243942,0.050304280597603585,3.3659686946173695,-7.2157,-0.3464260591,0.0,-0.4036023498653174,-0.0018341076344500565,-0.0008209161617458252,0.03545348104847339,0.03958374366094688,-0.0024711858381847723,0.10672108849398831,0.04060370679746004,0.0009396028434443836,0.00524564298861271
662.0,12.344113433543873,2.9620932132627424,-3.146421146213315,-0.0006589810898068513,-0.0002961648333029869,0.012744414185019197,0.05039450926805274,3.3656623564806,-7.2157,-0.3464260591,0.0,-0.40356914321785764,-0.0018390870001369177,-0.0008265379739271202,0.035567160901231756,0.039583198231681264,-0.002474027123626814,0.10671442997334306,0.04074008186075012,0.0009397281895763311,0.005262673127597635
663.0,12.344122106303587,2.9618182356659095,-3.156958273852865,-0.0006608172279864891,-0.00029818784544002446,0.012785287700294756,0.05048525878341234,3.36535394356042,-7.2157,-0.3464260591,0.0,-0.4035357078945103,-0.0018442100060327023,-0.0008321832194257948,0.03568120579836413,0.03958264910042226,-0.0024768872459261446,0.10670772545452006,0.04087688412880522,0.0009398547105658834,0.005279757546199647
664.0,12.34413089283425,2.9615414018851878,-3.1675288452542594,-0.0006627057661647958,-0.0003002198410884825,0.012826292587973062,0.050576483997112946,3.3650434468093877,-7.2157,-0.3464260591,0.0,-0.40350204492419994,-0.0018494792255994402,-0.0008378535204533574,0.03579561683943051,0.039582096248427595,-0.0024797663451333676,0.10670097478797516,0.0410141149591143,0.0009399824181269225,0.005296896435753213
665.0,12.344139793623576,2.961262701192389,-3.178132970894183,-0.0006646474527431872,-0.00030226141682294585,0.012867429244453351,0.050668138941550665,3.364730856599109,-7.2157,-0.3464260591,0.0,-0.4034681554067201,-0.0018548967469430645,-0.0008435505416853203,0.035910395125336954,0.03958153965568126,-0.002482664568801321,0.10669417781024546,0.041151775711924146,0.0009401113227856027,0.00531408998851433
666.0,12.344148809160249,2.9609821222026356,-3.1887707616035503,-0.0006666428595974494,-0.00030431318245790605,0.012908698066663967,0.05076017700319121,3.36441616270629,-7.2157,-0.3464260591,0.0,-0.4034340405036545,-0.0018604641655072902,-0.0008492759847398539,0.036025541758421674,0.039580979300878186,-0.002485582071895344,0.10668733434344868,0.041289867750093884,0.0009402414338606944,0.005331338397637697
667.0,12.344157939935254,2.9606996528717815,-3.199442328558708,-0.0006686923801213022,-0.00030637575900964236,0.012950099452097767,0.05085255109995856,3.3640993543007593,-7.2157,-0.3464260591,0.0,-0.40339970142897785,-0.0018661825786149726,-0.0008550315824894201,0.03614105784254962,0.03958041516141336,-0.0024885190166767726,0.10668044419483,0.04142839243895317,0.0009403727594485305,0.00534864185715281
