,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
563.0,12.362625763542438,2.7025201756670945,-8.69251446131776,-0.0017016956772642612,-0.0019185713348460487,0.035763354977703735,0.05717214766645442,3.075579354093062,-7.2157,0.0,-0.2364295285,-0.37305917842596736,-0.004741987438836424,-0.005346338532737993,0.09965905322599183,0.03906364038183684,-0.0051521708682735305,0.10032933983325681,0.11086971527799326,-4.056346004078454e-05,0.014921887712094987
564.0,12.362651631376385,2.70076724882869,-8.722254081109543,-0.0017061020528518732,-0.001931822148709771,0.03587661796587063,0.057392174260943354,3.073618353386649,-7.2157,0.0,-0.2364295285,-0.372851104557959,-0.004754256406576697,-0.005383252315720408,0.09997446549309907,0.039060134842178795,-0.005170403274774912,0.10028664528104106,0.11124239428227575,-4.05720920488269e-05,0.014971920544470342
565.0,12.362677824677094,2.6990020312362044,-8.752086636535939,-0.0017107041911831522,-0.0019451544371354662,0.0359902386398096,0.05761255124996703,3.071643810151325,-7.2157,0.0,-0.2364295285,-0.3726417789151206,-0.004767070712513606,-0.005420392839612569,0.100290870531832,0.03905660465075806,-0.005188762555358713,0.10024364907063155,0.11161613215767528,-4.0579467213027366e-05,0.01502211987136311
566.0,12.362704346459331,2.6972244155535257,-8.782012435545257,-0.0017155019144438775,-0.0019585746332544747,0.03610421765973936,0.05783308571478872,3.069655638307758,-7.2157,0.0,-0.2364295285,-0.3724312227542321,-0.004780429855504674,-0.005457778025318614,0.1006082701261267,0.039053049606138264,-0.0052072502081797305,0.10020034964532132,0.1119909311959159,-4.0585590815153764e-05,0.015072486463303279
567.0,12.362731199806015,2.695434287829024,-8.812031786563988,-0.0017204943215622468,-0.001972089206666033,0.03621855567217849,0.058053585136526045,3.067653745438573,-7.2157,0.0,-0.2364295285,-0.3722194576095492,-0.004794331318855289,-0.005495425895105676,0.10092666602070322,0.03904946949356481,-0.005225867799051053,0.10015674528454291,0.11236679364210034,-4.059047416018946e-05,0.015123021099812492
568.0,12.362758387881803,2.6936315275849654,-8.842144998451959,-0.0017256797917723013,-0.0019857046388451183,0.03633325331108671,0.058273858111803266,3.065638032765216,-7.2157,0.0,-0.2364295285,-0.3720065051802508,-0.00480877058026382,-0.005533354504061862,0.10124605992412315,0.03904586408508227,-0.005244616958868582,0.10011283410152925,0.11274372169399416,-4.059413453953366e-05,0.015173724569114073
569.0,12.362785913946418,2.691816007932647,-8.872352380459034,-0.0017310559908793497,-0.0019994273983428615,0.03644831119907532,0.0584937150634749,3.063608395149068,-7.2157,0.0,-0.2364295285,-0.3717923872164208,-0.00482374112929673,-0.00557158187097683,0.10156645351204026,0.03904223313970339,-0.005263499380768175,0.10006861404159895,0.11312171750148556,-4.0596595171658386e-05,0.015224597667818297
570.0,12.362813781367674,2.689987595712988,-8.902654242183544,-0.0017366198802021362,-0.002013263915871959,0.03656372994868373,0.05871296894374874,3.0615647211169716,-7.2157,0.0,-0.2364295285,-0.37157712540398347,-0.004839234492323244,-0.005610125908902607,0.10188784843063498,0.03903857640362955,-0.005282516817024116,0.10002408288107728,0.1135007831662244,-4.0597885120461155e-05,0.015275641200583804
571.0,12.36284199363412,2.688146151662211,-8.93305089353263,-0.0017423677281564517,-0.0020272205593705097,0.03667951016371844,0.058931435927066754,3.0595068929112337,-7.2157,0.0,-0.2364295285,-0.37136074124902274,-0.004855240264811088,-0.005649004355655031,0.10221024630022436,0.03903489361052197,-0.0053016710756993365,0.09997923822686056,0.11388092074144479,-4.059803919163678e-05,0.01532685597975598
572.0,12.362870554367266,2.686291530602149,-8.963542644684662,-0.0017482951244350091,-0.00204130360913832,0.03679565244065116,0.059148936090142774,3.057434786564076,-7.2157,0.0,-0.2364295285,-0.37114325596192677,-0.004871746150857323,-0.005688234704517965,0.10253364871903806,0.039031184481823036,-0.005320964017058137,0.09993407751662996,0.1142621322319734,-4.0597097807473855e-05,0.01537824282498322
573.0,12.362899467333333,2.6844235816546274,-8.994129806053918,-0.0017543969967286866,-0.0020555192331400186,0.03691215737007232,0.05936529407660614,3.055348271996417,-7.2157,0.0,-0.2364295285,-0.37092469034178954,-0.0048887380098011825,-0.0057278341354132095,0.10285805726715011,0.03902744872712708,-0.005340397549753507,0.09988859801971843,0.11464441959442614,-4.059510686056196e-05,0.015429802562812251
574.0,12.362928736454476,2.682542148479256,-9.024812688257676,-0.0017606676299247212,-0.002069873462569238,0.03702902553819629,0.05958033974375987,3.053247213140771,-7.2157,0.0,-0.2364295285,-0.37070506466151487,-0.004906199909739325,-0.005767819446798834,0.10318347351055765,0.03902368604459912,-0.0053599736268020275,0.09984279683863102,0.11502778473759459,-4.059211754697498e-05,0.015481536026263433
575.0,12.36295836581943,2.6806470695338995,-9.055591602085862,-0.0017671006877081918,-0.0020843721677677044,0.03714625752841442,0.05979390878903138,3.051131468087961,-7.2157,0.0,-0.2364295285,-0.37048439855406157,-0.004924114187738126,-0.0058082069885574674,0.10350989900539535,0.03901989612144068,-0.005379694241360165,0.09979667091121808,0.11541222952302274,-4.058818617957292e-05,0.015533444054387242
576.0,12.362988359693526,2.6787381783569804,-9.086466858473415,-0.0017736892364841371,-0.0020990210345922834,0.0372638539228919,0.06000584335377141,3.0490008892572495,-7.2157,0.0,-0.2364295285,-0.3702627109002692,-0.004942461516512604,-0.005849012596133896,0.10383733530227554,0.03901607863440108,-0.005399561422316401,0.09975021701349626,0.11579775576577472,-4.058337398213833e-05,0.015585527491803197
577.0,12.363018722528043,2.6768153038706988,-9.117438768475498,-0.0017804257715289804,-0.0021138255413219007,0.037381815304204424,0.06021599260214402,3.046855323589401,-7.2157,0.0,-0.2364295285,-0.37004001971870215,-0.004961220977317359,-0.005890251526178121,0.10416578395074264,0.03901223325033249,-0.005419577229715006,0.09970343176311212,0.11618436523539212,-4.057774686513611e-05,0.015637787188222466
578.0,12.363049458968833,2.67487827070416,-9.148507643245681,-0.0017873022452716183,-0.0021287909361947413,0.0375001422570102,0.06042421327294555,3.0446946127620995,-7.2157,0.0,-0.2364295285,-0.36981634205793945,-0.004980370138771802,-0.005931938393945862,0.1044952465038309,0.039008359626787094,-0.005439743750027214,0.09965631162343816,0.11657205965704016,-4.0571375183953554e-05,0.01569022399795547
579.0,12.363080573864202,2.672926899535318,-9.179673794017209,-0.001794310097596574,-0.0021439222156643145,0.037618835369753106,0.060630370202294004,3.0425185934270567,-7.2157,0.0,-0.2364295285,-0.3695916938917385,-0.00499988514131971,-0.00597408711270338,0.10482572452271309,0.039004457412654306,-0.005460063091286847,0.09960885290829091,0.11696084071284016,-4.056433348054357e-05,0.01574283877940602
580.0,12.363112072271988,2.670961007450576,-9.210937532087478,-0.0018014402880540722,-0.002159224103460747,0.03773789523639231,0.060834336815241016,3.040327097468062,-7.2157,0.0,-0.2364295285,-0.3693660900174862,-0.005019740787002184,-0.006016710835377297,0.1051572195814285,0.03900052624883592,-0.005480537378107813,0.09956105178725681,0.11735071004338594,-4.0556700209455795e-05,0.015795632394553318
581.0,12.363143959465804,2.668980408320794,-9.242299168805797,-0.0018086833298547808,-0.002174701030541157,0.037857322458153604,0.06103599558447727,3.03811995227914,-7.2157,0.0,-0.2364295285,-0.36913954395834603,-0.005039910634203236,-0.006059821898683124,0.10548973327167695,0.03899656576895684,-0.00550116874660141,0.09951290429160996,0.11774166924943989,-4.054855744929923e-05,0.01584860570842349
582.0,12.36317624094042,2.666984913192408,-9.273759015564535,-0.0018160293255203223,-0.0021903571160100804,0.03797711764529762,0.061235238454426924,3.0358969810619008,-7.2157,0.0,-0.2364295285,-0.3689120678694926,-0.00506036709700874,-0.006103431769958129,0.10582326720766579,0.0389925756001091,-0.005521959339211884,0.09946440632080286,0.11813371989380515,-4.053999060073388e-05,0.015901759588552222
583.0,12.36320892241626,2.6649743306922726,-9.305317383793719,-0.0018234680040544768,-0.0022061961490877366,0.03809728141889975,0.061431967229158356,3.033658003141094,-7.2157,0.0,-0.2364295285,-0.3686836724488214,-0.005081081548802261,-0.006147550996915326,0.10615782303099605,0.038988555363626345,-0.005542911299489247,0.0994155536495101,0.11852686350336827,-4.053108807214038e-05,0.015955094904440185
584.0,12.363242009842947,2.662948467444803,-9.336974584959153,-0.0018309887594943513,-0.002222221572200405,0.03821781441263655,0.06162609392267552,3.0314028342972947,-7.2157,0.0,-0.2364295285,-0.3684543668524918,-0.005102024429705529,-0.006192189160525578,0.10649340241557355,0.03898450467588632,-0.005564026766818431,0.09936634193520114,0.11892110157130695,-4.052194095416162e-05,0.016008612527002995
585.0,12.363275509401943,2.6609071284999235,-9.368730930564105,-0.0018385806906956626,-0.0022384364652633815,0.03833871727457304,0.06181754107029707,3.0291312871155887,-7.2157,0.0,-0.2364295285,-0.36822415861566515,-0.005123165357457081,-0.006237354831224156,0.10683000707252958,0.03898042314913838,-0.005585307871124469,0.09931676672621778,0.11931643555945623,-4.0512642684352786e-05,0.01606231332801756
586.0,12.363309427508181,2.658850117770286,-9.400586732154597,-0.0018462326422016796,-0.0022548435312228746,0.038459990668945315,0.062006241999977646,3.026843171349048,-7.2157,0.0,-0.2364295285,-0.36799305357876166,-0.0051444732413097076,-0.006283055528626713,0.10716763875513619,0.038976310392353025,-0.005606756727573253,0.09926682347032895,0.11971286690082589,-4.05032887032133e-05,0.01611619817956663
587.0,12.363343770810753,2.6567772384761716,-9.43254230132833,-0.001853933246041387,-0.0022714450829188176,0.038581635277932576,0.06219214106257732,3.024538294295732,-7.2157,0.0,-0.2364295285,-0.3677610558195603,-0.005165916398516314,-0.006329297684927334,0.10750629926369962,0.038972166012090595,-0.005628375431287837,0.09921650752373314,0.12011039700226167,-4.049397610290573e-05,0.01617026795348354
588.0,12.36337854619257,2.6546882935964606,-9.464597949747244,-0.0018616709642989577,-0.0022882430313259402,0.03870365180341238,0.06237519382024055,3.0222164611878877,-7.2157,0.0,-0.2364295285,-0.36752816759142704,-0.005187462672964099,-0.006376086612138489,0.10784599045041557,0.03896798961338581,-0.005650166052100083,0.09916581416047854,0.12050902724724112,-4.0484803269994934e-05,0.016224523520799086
589.0,12.363413760769037,2.652583086324013,-9.496753989153737,-0.001869434132293817,-0.002305238875225535,0.038826040968692986,0.06255536719220435,3.0198774755919655,-7.2157,0.0,-0.2364295285,-0.3672943892679523,-0.005209079555509112,-0.006423426473318955,0.10818671422416862,0.03896378080064504,-0.0056721306293576815,0.09911473858226708,0.1209087589987957,-4.047586952356244e-05,0.016278965751192614
590.0,12.363449421885708,2.650461420523783,-9.529010731390484,-0.001877211002208309,-0.0023224336923552435,0.03894880352021628,0.06273263955751604,3.017521139818027,-7.2157,0.0,-0.2364295285,-0.36705971929424397,-0.005230734305556985,-0.006471320257921606,0.1085284725552586,0.038959539178552896,-0.0056942711668061426,0.09906327592860845,0.12130959360254884,-4.046727475006853e-05,0.016333595512449357
591.0,12.363485537114926,2.6483231011919623,-9.561368488423877,-0.0018849897869983756,-0.002339828132078853,0.03907194022922459,0.06290700081430396,3.0151472553370664,-7.2157,0.0,-0.2364295285,-0.36682415414510405,-0.005252394073431139,-0.006519769761378028,0.10887126748003532,0.03895526435298502,-0.005716589627565542,0.09901142128728833,0.12171153238986003,-4.0459119036346576e-05,0.016388413669926216
592.0,12.363522114251461,2.64616793491445,-9.593827572371005,-0.001892758704421635,-0.002357422409612553,0.03919545189338478,0.06307845239540813,3.0127556232047414,-7.2157,0.0,-0.2364295285,-0.3665876882902914,-0.005274026023066902,-0.0065687755690215345,0.10921510110542294,0.038950955931923464,-0.005739087929221318,0.09895916970511284,0.12211457668106375,-4.045150230212064e-05,0.01644342108602806
593.0,12.363559161307135,2.6439957303229145,-9.62638829553013,-0.0019005060210168685,-0.002375216301838417,0.03931933933836256,0.06324700724034273,3.0103460444899617,-7.2157,0.0,-0.2364295285,-0.3663503141670472,-0.005295597454568986,-0.006618337044434251,0.10955997561331528,0.03894661352637132,-0.005761767939048059,0.09890651619889135,0.12251872778879241,-4.0444523933439624e-05,0.016498618619696773
594.0,12.363596686504446,2.6418062985467365,-9.659050970414594,-0.0019082200958691648,-0.002393209144730002,0.03944360341934008,0.06341268972372673,3.0079183207067706,-7.2157,0.0,-0.2364295285,-0.366112022160034,-0.005317075926170386,-0.006668452322287659,0.1099058932648221,0.0389422367512633,-0.005784631469385203,0.09885345576661726,0.12292398702137076,-4.043828241841633e-05,0.01655400712591524
595.0,12.363634698269216,2.639599453659115,-9.691815909790053,-0.0019158894239958344,-0.0024113998324089927,0.03956824502246976,0.06357553554048316,3.0054722542479224,-7.2157,0.0,-0.2364295285,-0.3658728005888072,-0.005338429375133202,-0.006719118305729232,0.11025285640434744,0.038937825226368544,-0.005807680273182448,0.09879998339880669,0.12333035568627014,-4.043287498665225e-05,0.016609587455228465
596.0,12.363673205222275,2.637375013115631,-9.724683426714963,-0.0019235026791896946,-0.0024297868178456933,0.03969326506625719,0.06373559154827023,3.0030076488185515,-7.2157,0.0,-0.2364295285,-0.3656326357029207,-0.005359626237136027,-0.00677033066835086,0.1106008674634794,0.0389333785771826,-0.0058309160397328925,0.09874609408995275,0.12373783509360947,-4.042839725371312e-05,0.01666536045328402
597.0,12.363712216170192,2.6351327981835833,-9.75765383458417,-0.001931048756158415,-0.0024483681152100193,0.03981866450286598,0.06389291556776842,3.0005243098683114,-7.2157,0.0,-0.2364295285,-0.36539151168472817,-0.005380635563698376,-0.006822083860757513,0.11094992896467223,0.03892889643580477,-0.0058543403906105365,0.09869178285005385,0.12414642655969015,-4.0424942872002037e-05,0.016721326960394023
598.0,12.363751740095086,2.6328726343604467,-9.790727447175511,-0.0019385168118013377,-0.0024671413038733657,0.039944444319337476,0.06404757614160662,2.998022045020367,-7.2157,0.0,-0.2364295285,-0.36514941065992046,-0.005401427137200224,-0.006874371121737179,0.11130004352470062,0.03892437844179786,-0.005877954875828834,0.0986370447161729,0.12455613141055136,-4.0422603189351433e-05,0.016777487811120786
599.0,12.363791786143544,2.630594351779815,-9.823904578699258,-0.0019458963054684827,-0.0024861035340554595,0.04007060553871834,0.06419965225286527,2.99550066449562,-7.2157,0.0,-0.2364295285,-0.3649063127158052,-0.0054219715830639064,-0.006927184494015567,0.11165121385786658,0.03891982424302661,-0.005901760970235537,0.09858187476398439,0.12496695098553265,-4.042146691662619e-05,0.016833843833888324
600.0,12.36383236361468,2.6282977856032437,-9.857185543850258,-0.001953177038050338,-0.0025052515341039993,0.040197149221089176,0.06434923300424701,2.992959981530557,-7.2157,0.0,-0.2364295285,-0.3646621959273135,-0.005442240478676483,-0.006980514844561549,0.11200344277893991,0.0389152334964719,-0.005925760070158936,0.09852626811926588,0.12537888664082905,-4.042161980559488e-05,0.016890395850621676
601.0,12.363873481947364,2.6259827763964556,-9.890570657862613,-0.0019603491897515093,-0.0025245816193885796,0.040324076464487345,0.06449641725915271,2.9903998127871314,-7.2157,0.0,-0.2364295285,-0.3644170363906758,-0.005462206458643137,-0.007034351889391716,0.11235673320581324,0.03891060586901728,-0.00594995349031905,0.09847021996929098,0.12579193975302597,-4.042314433828746e-05,0.016947144676416205
602.0,12.363915150706658,2.6236491704884037,-9.924060236566689,-0.0019674033564062985,-0.002544089702784152,0.040451388405717686,0.06464131324604372,2.987819978753099,-7.2157,0.0,-0.2364295285,-0.3641708082646953,-0.005481843315976105,-0.007088684222805004,0.11271108816185349,0.03890594103820488,-0.005974342461016989,0.09841372557407979,0.12620611172259863,-4.042611942901282e-05,0.017004091119238698
603.0,12.363957379569516,2.621296820311769,-9.957654596448297,-0.0019743305841998663,-0.0025637713067130524,0.04057908622104482,0.06478403812760912,2.9852203041312717,-7.2157,0.0,-0.2364295285,-0.3639234838195029,-0.0055011260988392,-0.0071434993509610295,0.11306651077793246,0.038901238692957626,-0.005998928125614287,0.0983567802774648,0.126621403977363,-4.0430620140161774e-05,0.017061235979662144
