,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
306.0,12.66259712038948,0.6785490503934353,-27.851453660788692,-0.0023947557853812762,0.011643139519031526,0.13514371061297722,0.03864181368223287,0.7883285434459444,-7.2157,0.0,-1.978588842,-0.10977949305250911,-0.006515198740197101,0.03167645251737258,0.36767345484919484,0.034969316497221556,-0.02434423450022703,0.045716078062420326,0.3141319373840396,-0.000840533438227696,0.054178853555991925
307.0,12.660688640566283,0.6912479802102491,-27.969044307793226,-0.0024304347227854825,0.011706713046662164,0.1356272673505393,0.0381058037743435,0.7999132275049645,-7.2157,0.0,-1.978588842,-0.10866524729471538,-0.006613263984052521,0.03185421235029069,0.36904464621737154,0.034994755151941365,-0.024214206495157257,0.046031332165892794,0.3157237218688716,-0.0008377745371714668,0.05435481079789867
308.0,12.658720400399508,0.7039991634693685,-28.087033370291447,-0.0024651242008543453,0.011765118206107757,0.136112760612763,0.037568877154649565,0.8115598411528998,-7.2157,0.0,-1.978588842,-0.10756067768353128,-0.006708697722461113,0.03201811157687161,0.37042326987186625,0.03502030039146518,-0.024083957525314056,0.04634883768759451,0.3173230638277031,-0.000835010230731768,0.05453097016547491
309.0,12.656692371809617,0.716798170519281,-28.205422455001983,-0.002498819763330862,0.011818448905481036,0.13660016349812729,0.03703239130023593,0.823263271200232,-7.2157,0.0,-1.978588842,-0.10646510068095105,-0.0068014879652510745,0.032168401730349495,0.37180927641031486,0.03504594343677387,-0.02395352674090221,0.0466684645637908,0.31892992146760984,-0.000832241460810518,0.05470734537794557
310.0,12.654604535700448,0.7296406761102112,-28.324213144344764,-0.002531522602342245,0.011866800669198983,0.13708944877917392,0.03649769552078589,0.8350184960758095,-7.2157,0.0,-1.978588842,-0.10537781996559825,-0.0068916380124448605,0.03230533849561161,0.3732026154684677,0.035071675715238074,-0.023822952155635575,0.04699008513943349,0.32054425338524156,-0.000829469115126708,0.054883950074336545
311.0,12.652456881651641,0.7425224576381398,-28.443406996214815,-0.0025632395472005146,0.011910269930295397,0.13758058900922504,0.03596612534758807,0.8468205870694387,-7.2157,0.0,-1.978588842,-0.1042981294312989,-0.006979166435976082,0.03242917979777498,0.37460323601190515,0.03509748885722039,-0.023692270704820204,0.04731357424757263,0.322166018566236,-0.0008266940272282215,0.0550607977946246
312.0,12.650249407617316,0.7554393926173357,-28.563005543869032,-0.0025939830295314023,0.011948953312948265,0.1380735566267214,0.035438996951020346,0.8586647088750771,-7.2157,0.0,-1.978588842,-0.10322531625774134,-0.007064106998044425,0.032540183862556804,0.3760110866214509,0.03512337469120026,-0.02356151831197457,0.0476388092709513,0.32379517637104205,-0.0008239169767999239,0.05523790196315263
313.0,12.647982119632662,0.768387455384723,-28.68301029592357,-0.0026237710246851164,0.011982946908209233,0.1385683240563747,0.03491760160873557,0.8705461194265461,-7.2157,0.0,-1.978588842,-0.10215866404182317,-0.007146508505898128,0.03263860725633264,0.3774261157700587,0.035149325237427136,-0.023430729963784737,0.04796567018535355,0.32543168650672355,-0.0008211386902705944,0.05541527587448569
314.0,12.645655031530099,0.7813627130427905,-28.803422736458597,-0.0026526269694785195,0.012012345546006192,0.13906486380636504,0.03440320024669943,0.8824601690206647,-7.2157,0.0,-1.978588842,-0.10109745597787423,-0.007226434603085787,0.03272470291401278,0.3788482720890418,0.03517533270011413,-0.02329993979315146,0.04829403958434523,0.32707550898436477,-0.0008183598417199993,0.055592932681868164
315.0,12.643268164666612,0.7943613206511788,-28.924244325226447,-0.0026805796564148892,0.012037242066561957,0.1395631485608579,0.033897018075064664,0.8944022987257534,-7.2157,0.0,-1.978588842,-0.10004097807457457,-0.007303963497473439,0.032798718163073476,0.38027750462163323,0.035201389458190464,-0.02316918117004573,0.0486238026851211,0.32872660406175436,-0.0008155810540860921,0.05577088538842694
316.0,12.640821547663839,0.8073795156805215,-29.045476497958436,-0.0027076631046242397,0.01205772659443186,0.14006315126716173,0.033400239340608665,0.9063680380765817,-7.2157,0.0,-1.978588842,-0.09898852239606026,-0.007379187626578278,0.032860892752255164,0.38171376306197974,0.03522748805463751,-0.023038486799849066,0.04895484731524681,0.330384932171083,-0.0008128029006710048,0.05594914684124916
317.0,12.638315216162438,0.8204136117455677,-29.167120666764916,-0.0027339164078636854,0.012073885818410113,0.14056484521689588,0.03291400221711393,0.9183530020599989,-7.2157,0.0,-1.978588842,-0.09793939031443122,-0.007452213261025333,0.032911456893581756,0.38315699797780894,0.03525362118443948,-0.022907888828815684,0.04928706388016262,0.33205045383145404,-0.000810025906943154,0.056127729728444764
318.0,12.635749212592208,0.8334599916380567,-29.28917822062251,-0.002759383560013109,0.012085802280588658,0.1410682041205911,0.03243939385463378,0.9303528873986998,-7.2157,0.0,-1.978588842,-0.09689289576064308,-0.007523160047187263,0.03295062932646353,0.3846071610151387,0.035279781681186353,-0.022777418956254968,0.04962034531139556,0.33372312954607003,-0.000807250552631438,0.05630664657928759
319.0,12.633123585959357,0.8465150996832298,-29.41165052594192,-0.0027841132585959692,0.012093553677872347,0.14157320217519656,0.03197744560806064,0.9423634681438156,-7.2157,0.0,-1.978588842,-0.09584836846058575,-0.00759216049031848,0.03297861541271894,0.3860642050835402,0.0353059625023729,-0.02264710855299514,0.04995458699550853,0.3354029196840245,-0.0008044772741061631,0.05648590976750972
320.0,12.63043839165228,0.8595754334472473,-29.534538927209077,-0.002808158686948052,0.012097212179260684,0.1420798141240217,0.03152912846480329,0.9543805905902665,-7.2157,0.0,-1.978588842,-0.09480515714301918,-0.0076593593797424,0.032995605271386994,0.3875280845206073,0.03533215671344398,-0.022516988785653128,0.050289686683898244,0.3370897843467026,-0.000801706467039988,0.0566655315178059
321.0,12.627693691267103,0.8726375348261034,-29.65784474769203,-0.0028315772757478417,0.01209684376219832,0.1425880153086939,0.031095348690684563,0.9664001675320629,-7.2157,0.0,-1.978588842,-0.09376263270595953,-0.007724913157893117,0.03300177196220187,0.38899875523442506,0.03535835747064247,-0.02238709074620021,0.05062554438363767,0.33878368321886254,-0.0007989384893408657,0.05684552391558615
322.0,12.62488955245416,0.8856979805498917,-29.78156929020548,-0.0028544304447106154,0.012092507571274232,0.14309778171276621,0.030676943712395384,0.9784181718779768,-7.2157,0.0,-1.978588842,-0.09272019132808507,-0.007788989235249609,0.032997269726563014,0.3904761748229714,0.03538455800272237,-0.022257445586280202,0.05096206222964439,0.3404845754045478,-0.0007961736643476441,0.05702589891999701
323.0,12.622026048786529,0.8987533721394467,-29.90571383792445,-0.0028767833253339056,0.01208425530251278,0.14360908999666167,0.0302746782539871,0.990430629651206,-7.2157,0.0,-1.978588842,-0.09167725751175926,-0.00785176525343021,0.03298223229475812,0.39196030266952486,0.03541075159159549,-0.02212808465570487,0.05129914433854098,0.342192419248052,-0.0007934122842777187,0.05720666838021283
324.0,12.61910325965159,0.911800325355468,-30.03027965523841,-0.002898704465664239,0.012072130616448568,0.14412191752368958,0.029889240743955884,1.0024336123998205,-7.2157,0.0,-1.978588842,-0.09063328704435258,-0.007913428298936842,0.032956771268082614,0.39345110001328165,0.03543693155198593,-0.021999039644521916,0.0516366966446596,0.34390717214024097,-0.0007906546139148805,0.05738784405498151
325.0,12.616121270166534,0.9248354591831937,-30.155267988636687,-0.0029202655181337477,0.012056168583111362,0.14463624237691933,0.029521240008473715,1.0144232290478783,-7.2157,0.0,-1.978588842,-0.08958776986468464,-0.00797417407025128,0.032920974584346556,0.3949485299945202,0.035463091210172146,-0.02187034272802286,0.05197462671872767,0.34562879031060767,-0.0007879008945242935,0.057569437635391504
326.0,12.613080171118588,0.9378553843985351,-30.28068006761594,-0.0029415409115899666,0.012036395161967455,0.14515204336674198,0.029171202265254537,1.026395617220134,-7.2157,0.0,-1.978588842,-0.08854023282159895,-0.008034206001188636,0.032874905075070605,0.3964525576737688,0.035489223881901816,-0.021742026714032695,0.052312843569856084,0.34735722860552104,-0.0007851513479803726,0.05775146077080949
327.0,12.609980058930644,0.9508566917642771,-30.406517105600184,-0.002962607508712597,0.012012826719769755,0.14566930002899506,0.02883956843141564,1.0383469340762108,-7.2157,0.0,-1.978588842,-0.0874902423119337,-0.008093734343605621,0.032818599122444836,0.3979631500245564,0.035515322849569604,-0.021614125191799678,0.05265125743153462,0.34909244025320174,-0.0007824061810922123,0.057933925097922334
328.0,12.606821035652871,0.9638359399074973,-30.532780300863784,-0.0029835442500769447,0.011985469589161133,0.14618799261356677,0.02852669175750782,1.0502733466929486,-7.2157,0.0,-1.978588842,-0.08643740678545131,-0.008152975212741878,0.0327520654238603,0.3994802758994323,0.03554138133875305,-0.02148667268178311,0.05298977953242123,0.35083437661604255,-0.0007796655901101554,0.05811684227280092
329.0,12.603603208980726,0.9767896429317352,-30.659470837447657,-0.003004431786184907,0.011954319670754282,0.14670810206343615,0.028232835798648225,1.062171022036384,-7.2157,0.0,-1.978588842,-0.08538137910464882,-0.008212149598641678,0.032675283871523124,0.40100390596905416,0.035567392494205985,-0.02135970478561811,0.0533283218527915,0.35258298693096285,-0.000776929765396074,0.058300224005887635
330.0,12.600326692299696,0.989714257819644,-30.7865898860589,-0.0030253520988404925,0.011919362081277012,0.1472296099841421,0.02795817273240163,1.0740361165674217,-7.2157,0.0,-1.978588842,-0.08432185874777776,-0.008271482347259131,0.03258820455432574,0.4025340126342383,0.035593349355413306,-0.021233258335520828,0.053666796867592514,0.35433821803856846,-0.000774198896238994,0.05848408209979558
331.0,12.59699160475696,1.0026061716838648,-30.91413860494405,-0.0030463881132978053,0.011880570850225038,0.14775249860371054,0.02770278203172496,1.0858647655277285,-7.2157,0.0,-1.978588842,-0.08325859384386369,-0.00833120111499306,0.032490746888780606,0.40407056991096835,0.03561924483181468,-0.021107371542384575,0.054005117277120505,0.3561000141019587,-0.0007714731757968002,0.05866842848979223
332.0,12.593598071360033,1.015461688925678,-31.04211814072615,-0.0030676233026549573,0.011837908667305297,0.1482767507231018,0.027466649499920674,1.0976530719547055,-7.2157,0.0,-1.978588842,-0.08219138302902751,-0.008391535300526748,0.03238279888542019,0.40561355328844556,0.03564507167780802,-0.020982084141806925,0.054343195726413725,0.35786831631610133,-0.0007687528061439469,0.05885327528682824
333.0,12.590146223102296,1.0282770183625787,-31.170529629195823,-0.003089141286007445,0.01179132668278243,0.14880234965727457,0.027249666673143057,1.1093970954765509,-7.2157,0.0,-1.978588842,-0.08112007711397218,-0.008452714957962867,0.03226421655663357,0.40716293956036115,0.03567082246764704,-0.02085743753728036,0.05468094451452067,0.35964306260876383,-0.0007660380034043372,0.059038634822957105
334.0,12.58663619711524,1.0410482603873057,-31.2993741960467,-0.003111025421908907,0.011740764362659617,0.149329279166993,0.027051630594572947,1.1210928409404108,-7.2157,0.0,-1.978588842,-0.08004458055310515,-0.008514969695344456,0.03213482347144705,0.4087187066296526,0.03569648957034939,-0.020733474939775082,0.05501827529486958,0.3614241873340607,-0.0007633290029478647,0.0592245196989807
335.0,12.583068136847032,1.0537713942220006,-31.42865295754554,-0.0031333583987159185,0.011686149400433365,0.14985752338153766,0.02687224396292605,1.1327362469284235,-7.2157,0.0,-1.978588842,-0.07896485270642284,-0.008578527562738861,0.0319944104622648,0.4102808332871012,0.035722065124734415,-0.02061024150294046,0.055355098768025544,0.3632116209597433,-0.0007606260646284926,0.059410942834142055
336.0,12.579442192266963,1.0664422653320846,-31.558367021127637,-0.003156221823416414,0.011627397686960632,0.15038706671251123,0.026711115656493967,1.1443231742180655,-7.2157,0.0,-1.978588842,-0.07788090888598087,-0.008643613934132696,0.03184273548806757,0.4118492989642147,0.03574754101471117,-0.020487784453153947,0.05569132436817941,0.36500528974942215,-0.0007579294780412171,0.059597917517675396
337.0,12.575758520095132,1.0790565730651078,-31.688517485908147,-0.0031796958105584777,0.011564413339766556,0.15091789375896553,0.026567761632440325,1.1558493942446235,-7.2157,0.0,-1.978588842,-0.07679282117951569,-0.008710450387441991,0.03167952365802458,0.41342408346093407,0.035772908844938826,-0.02036615321365042,0.05602685994476444,0.3668051154409744,-0.0007552395677748023,0.059785457462011936
338.0,12.572017284056603,1.0916098585802456,-31.81910544310031,-0.00320385857290758,0.01149708879290285,0.15144998920410974,0.02644160619959305,1.1673105776248065,-7.2157,0.0,-1.978588842,-0.07570071904456088,-0.008779253586982994,0.0315044674189075,0.41500516664880605,0.03579815991698222,-0.020245399521973257,0.05636161144064468,0.3686110149224434,-0.0007525566986367846,0.05997357685742815
339.0,12.568218655159171,1.1040974931342764,-31.950131976331654,-0.0032287860154658426,0.011425304948241233,0.15198333770389835,0.02633198366149307,1.178702282801497,-7.2157,0.0,-1.978588842,-0.07460478966722062,-0.008850234172775025,0.03131722690910852,0.4165925281503618,0.0358232852060861,-0.02012557753999903,0.05669548256836153,0.37042289990679417,-0.0007498812808269474,0.06016229042791167
340.0,12.564362811993671,1.1165146667897778,-32.08159816184965,-0.0032545513344867023,0.011348931388853995,0.1525179237678369,0.026238140324985244,1.1900199448703916,-7.2157,0.0,-1.978588842,-0.0735052780806138,-0.008923595661058133,0.03111743048145728,0.4181861469955639,0.03584827533869097,-0.020006743955802438,0.05702837448596218,0.37224067660693766,-0.0007472137750352325,0.0603516134880093
341.0,12.560449941055705,1.1288563776109195,-32.213505068608505,-0.0032812246231122954,0.011267826654895579,0.15305373163238742,0.026159236868174583,1.2012588646498044,-7.2157,0.0,-1.978588842,-0.07240248703888486,-0.008999533360404264,0.030904675396407538,0.4197860012563035,0.03587312057081356,-0.0198889580766448,0.0573601854739654,0.37406424541248134,-0.000744554697439903,0.060541562000409194
342.0,12.556480237087467,1.1411174214115987,-32.34585375822932,-0.0033088724852492614,0.011181838582155733,0.15359074512740256,0.02609435106012509,1.212414198055193,-7.2157,0.0,-1.978588842,-0.07129677664359435,-0.009078233307782254,0.030678528686524438,0.42139206766006404,0.0358978107674133,-0.019772281912390846,0.057690810615046606,0.37589350056970805,-0.0007419046245817056,0.06073215263399892
343.0,12.552453903438275,1.1532923821197776,-32.47864528482603,-0.003337557659281321,0.011090804703207195,0.15412894753606945,0.02604248082325537,1.2234809458400118,-7.2157,0.0,-1.978588842,-0.07018856372023419,-0.009159871228903486,0.030438528192549816,0.4230043211840187,0.035922335382865184,-0.01965678024868144,0.05802014147804378,0.37772832986631977,-0.000739264198089783,0.06092340282212846
344.0,12.54837115244226,1.1653756228207108,-32.61188069469026,-0.0033673386531941777,0.010994552710819555,0.15466832144889953,0.02600254762798949,1.2344539437642952,-7.2157,0.0,-1.978588842,-0.06907832094358435,-0.009244611527127303,0.030184183770657444,0.4246227346309844,0.035946683442656946,-0.019542520709217533,0.05834806580790097,0.37956861432251576,-0.0007366341292351723,0.061115330820796156
345.0,12.544232205811543,1.1773612775403248,-32.74556102582854,-0.003398269392659963,0.010892900983056989,0.15520884861236187,0.025973400207858797,1.2453278532519272,-7.2157,0.0,-1.978588842,-0.06796657571160236,-0.009332606305143083,0.029914978669835297,0.4262472781888327,0.035970843526426474,-0.019429573806540243,0.058674467223173835,0.3814142278900059,-0.0007340152032878972,0.06130795576646342
346.0,12.540037295043165,1.1892432438283094,-32.8796873073462,-0.003430398883594813,0.010785659169221454,0.15575050977282237,0.02595381858192532,1.2560971525968476,-7.2157,0.0,-1.978588842,-0.06685390876853825,-0.009423994423569578,0.02963037107764839,0.42787791897514144,0.03599480375245215,-0.019318012980725302,0.05899922492272387,0.38326503716057736,-0.0007314082836539011,0.06150129773319217
347.0,12.535786661837857,1.2010151761985164,-33.01426055867264,-0.0034637708906641845,0.01067262883554565,0.1562932845165213,0.02594251837011505,1.2667561287774993,-7.2157,0.0,-1.978588842,-0.06574095257898294,-0.00951890060052177,0.02932979583194691,0.429514620569075,0.0360185517637055,-0.01920791462544643,0.05932221340322417,0.3851209010858567,-0.0007288143157684011,0.06169537778878695
348.0,12.531480558528692,1.212670480482033,-33.149281788623625,-0.003498423633166423,0.010553604169282157,0.15683715110639543,0.025938155385814496,1.2772988699376102,-7.2157,0.0,-1.978588842,-0.06462838945557725,-0.00961743455609155,0.02901266629539079,0.4311573425326918,0.036042074715571824,-0.01909935810090127,0.05964330218908874,0.3869816707099164,-0.0007262343307226506,0.0618902180496112
349.0,12.527119248517531,1.2242023091458052,-33.28475199429713,-0.003534389499675875,0.010428372739577635,0.15738208631662942,0.025939330488901107,1.287719258589944,-7.2157,0.0,-1.978588842,-0.06351694944413877,-0.00971969020557085,0.028678376388966233,0.4328060399241035,0.03606535926534008,-0.01899242573313603,0.059962355576421204,0.38884718891638714,-0.0007236694486015919,0.06208584173373578
350.0,12.522703006717116,1.2356035576269468,-33.42067215979989,-0.003571694782772657,0.010296716313264311,0.15792806526590206,0.025944594681252004,1.2980109655979417,-7.2157,0.0,-1.978588842,-0.062407407970994866,-0.009825744905114923,0.028326302779973663,0.43446066280514706,0.03608839156355857,-0.01888720279934977,0.06027923239255514,0.3907172901917364,-0.0007211208815104538,0.06228227321206592
351.0,12.518232119996544,1.2468668617298702,-33.55704325480317,-0.0036103594351271115,0.010158411723446158,0.15847506125037727,0.02595245442571011,1.3081674449882106,-7.2157,0.0,-1.978588842,-0.061300583258340424,-0.009935658753399386,0.027955807219271853,0.43612115574647176,0.03611115724734807,-0.01878377749880745,0.060593785772729725,0.3925918004063705,-0.0007185899362690167,0.06247953805708084
352.0,12.513706887627821,1.2579845961301344,-33.69386623292709,-0.0036503968481431375,0.010013231788504787,0.15902304557757485,0.025961377168486836,1.3181819296446007,-7.2157,0.0,-1.978588842,-0.06019733351446632,-0.010049473952667453,0.027566239021871636,0.43778745733319346,0.03613364143575824,-0.018682240909041407,0.06090586295540809,0.3944705366152084,-0.0007160780167530136,0.06267766308881076
353.0,12.509127621731098,1.2689488740254309,-33.83114202995422,-0.0036918136542960114,0.009860946278900957,0.1595719874023427,0.02596979704404944,1.3280474279321517,-7.2157,0.0,-1.978588842,-0.05909855390672081,-0.010167214232394022,0.027156937684286467,0.4394594996745232,0.03615582872724756,-0.018582686927074224,0.0612153050977048,0.3963533068793595,-0.00071358662586297,0.0628766764176643
354.0,12.50449464771614,1.2797515479704127,-33.968871561874224,-0.0037346095542271957,0.009701322928902504,0.16012185356623732,0.025976120740683464,1.337756721296481,-7.2157,0.0,-1.978588842,-0.05800517332606825,-0.010288884338610619,0.02672723563136816,0.4411372079210232,0.03617770319936042,-0.018485212195451666,0.06152194711234025,0.3982399101105163,-0.0007111173671017216,0.0630766074837119
355.0,12.499808304717552,1.290384211928144,-34.10705572276289,-0.0037787771695809978,0.00953412849012914,0.1606726084417029,0.02597873350413952,1.3473023628812464,-7.2157,0.0,-1.978588842,-0.056918150953102487,-0.010414469591740425,0.02627646108468626,0.4428204997933957,0.03619924841066868,-0.01838991601293257,0.06182561752748651,0.4001301359396451,-0.0007086719457428577,0.0632774870920218
356.0,12.495068946021215,1.3008382045667963,-34.24569538250026,-0.003824301922485923,0.009359129823569812,0.16122421378252025,0.02597600525607297,1.3566766772031336,-7.2157,0.0,-1.978588842,-0.05583847263633723,-0.0105439355155853,0.02580394104385061,0.44450928512694843,0.036220447405037805,-0.018296900229742997,0.062126138370808714,0.4020237646115246,-0.0007062521695734578,0.06347934744363952
357.0,12.490276939479351,1.3111046138258753,-34.38479138433402,-0.0038711619424972713,0.009176095026499945,0.16177662858207023,0.025966296803367865,1.3658717609204125,-7.2157,0.0,-1.978588842,-0.05476714709453723,-0.010677227539887525,0.02530900437153159,0.4462034654361023,0.03624128271827046,-0.018206269127364113,0.06242332507894055,0.40392056690663847,-0.0007038599491956935,0.06368222216179716
358.0,12.485432667911656,1.3211742827717072,-34.52434454229606,-0.003919328001727055,0.008984794590504695,0.16232980894102597,0.025947966113905954,1.3748794847274823,-7.2157,0.0,-1.978588842,-0.053705201955775106,-0.010814270778657842,0.024790984972302033,0.4479029335035228,0.03626173638717293,-0.01811812928288816,0.06271698643356108,0.4058203040918839,-0.000701497297873175,0.06388614631293649
359.0,12.480536529489875,1.3310378167572023,-34.66435563848166,-0.003968763478792791,0.008785002586601259,0.16288370794614662,0.025919374633900715,1.3836914964039755,-7.2157,0.0,-1.978588842,-0.052653679646773144,-0.01095496988621851,0.02424922505481289,0.44960757299863513,0.03628178996108155,-0.018032589418042276,0.06300692452516239,0.4077227279015019,-0.0006991663309093145,0.06409115642212963
360.0,12.475588938103213,1.3406855918960083,-34.80482542020256,-0.00401942435211829,0.008576497873249222,0.16343827556189522,0.02587889362156772,1.392299225042951,-7.2157,0.0,-1.978588842,-0.05161363314694256,-0.011099208992656016,0.02368307846622249,0.4513172581304481,0.03630142451587848,-0.01794976023304816,0.06329293474551581,0.4096275805495706,-0.000696869264546495,0.06429729048248436
361.0,12.470590323701993,1.3501077648561224,-34.945754597027005,-0.004071259223017315,0.008359065322843692,0.16399345853663955,0.025824910471648498,1.4006938864784566,-7.2157,0.0,-1.978588842,-0.050586121622334224,-0.011246851720112538,0.02309191408722976,0.4530318533397313,0.036320620670517396,-0.017869754225553838,0.06357480580975561,0.41153459477534077,-0.0006946084143764168,0.06450458795812689
362.0,12.465541132616952,1.3592942839728375,-35.087143837721435,-0.004124209368885166,0.008132497062102796,0.16454920032521778,0.02575583500514784,1.4088664899283139,-7.2157,0.0,-1.978588842,-0.0495722059554764,-0.01139774128106917,0.022475119275517968,0.45475121303568233,0.03633935860607133,-0.017792685494944102,0.06385231980890678,0.41344349392260576,-0.0006923861932537053,0.06471308978036348
363.0,12.460441827851637,1.3682349016755808,-35.22899376711064,-0.004178208826713909,0.007896593721589802,0.16510544102965777,0.02567010569858581,1.4168078458633704,-7.2157,0.0,-1.978588842,-0.04857294418778957,-0.011551700659487083,0.021832103344899767,0.45647518138226284,0.03635761808730548,-0.017718669532406642,0.0641252522935846,0.4153539920542226,-0.0006902051087066589,0.06492283833663656
364.0,12.455292889345353,1.376919188217774,-35.37130496287473,-0.0042331845070344536,0.007651165689451904,0.1656621173598278,0.025566195827107178,1.4245085751097009,-7.2157,0.0,-1.978588842,-0.04758938689192682,-0.011708532875375996,0.021162301066970087,0.458203592139376,0.036375378486769305,-0.017647822997202182,0.06439337238949142,0.4172657941028033,-0.0006880677598409148,0.06513387745190642
365.0,12.450094814204196,1.3853365466933227,-35.51407795230334,-0.004289056338273071,0.007396034364313711,0.16621916261576689,0.02544261949593396,1.4319591191853198,-7.2157,0.0,-1.978588842,-0.04662257249199708,-0.011868021333052953,0.02046517618162361,0.4599362685640068,0.0363926188113923,-0.017580263479658024,0.06465644294522807,0.41917859605849483,-0.0006859768337338006,0.06534625236211145
366.0,12.444848116897735,1.3934762293177483,-35.65731320902895,-0.004345737441391605,0.00713103340213483,0.16677650669339217,0.02529793753489182,1.4391497518679175,-7.2157,0.0,-1.978588842,-0.04567352255016921,-0.012029930253038786,0.01974022490238188,0.4616730233763265,0.036409317731558845,-0.017516109251475974,0.06491422071282514,0.4210920851946596,-0.0006839351013192361,0.0655600096793852
367.0,12.439553329418992,1.4013273549463205,-35.80101114976326,-0.00440313433455971,0.0068560099517289514,0.16733407611520865,0.02513076323108927,1.4460705919849612,-7.2157,0.0,-1.978588842,-0.04474323703864069,-0.01219400518721574,0.018986979402104785,0.4634136587955916,0.036425453612627556,-0.017455479004016103,0.06516645656128359,0.42300594033214883,-0.0006819454127652179,0.06577519734873817
368.0,12.434211001405416,1.4088789277958649,-35.94517213106188,-0.0044611471674844295,0.006570825873547802,0.16789179408755106,0.02493976787527957,1.452711617412237,-7.2157,0.0,-1.978588842,-0.0438326896163721,-0.012359973616538091,0.018205011264336452,0.46515796665042874,0.036441004548850964,-0.017398491575287646,0.06541289572329288,0.4249198321427349,-0.0006800106923481905,0.06599186459594755
369.0,12.428821700218665,1.4161198573312128,-36.08979644614427,-0.004519669984897475,0.006275358936258526,0.16844958058576903,0.02472368609798926,1.4590626802615465,-7.2157,0.0,-1.978588842,-0.04294282293033369,-0.012527545630248979,0.017393934885259706,0.46690572856778917,0.03645594839964149,-0.017345265666447243,0.06565327807517178,0.4268334234921372,-0.0006781339328309457,0.06621006186643728
370.0,12.423386010981078,1.4230389792715794,-36.23488432179723,-0.004578591018574177,0.005969503985588895,0.16900735246862347,0.02448132097215331,1.4651135232328636,-7.2157,0.0,-1.978588842,-0.04207454396128418,-0.012696414685212236,0.016553410811011037,0.4686567162444863,0.03647026282811952,-0.01729591954867157,0.06588733844994807,0.4287463698229314,-0.0006763181893531094,0.0664298407549749
371.0,12.417904536566843,1.4296250776664838,-36.380435915391416,-0.004637793007130657,0.005653174079882609,0.16956502362299453,0.024211548859754302,1.4708537971007893,-7.2157,0.0,-1.978588842,-0.041228719434305505,-0.012866258443618462,0.01568314899494296,0.470410691804783,0.03648392534186972,-0.017250570761336393,0.06611480698336347,0.43065831957747946,-0.0006745665728457559,0.06665125392606158
