,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
326.0,12.033920835146025,1.7303221574169347,-47.43093310557047,-0.008392171773927554,-0.029244660408659813,0.22664463992648254,-0.020457862833860654,1.7744767065202243,-7.2157,0.0,-3.098647218,-0.04415454910328953,-0.02402461521663285,-0.08371989186898332,0.6488249301643823,0.03714619148507525,-0.016587126908667996,0.08049419830413479,0.5690399811993168,-0.0009512518099567746,0.0859949552944702
327.0,12.024554696210197,1.6999625659157267,-47.627341524209314,-0.008288390965975678,-0.0304289200226176,0.22699871014108688,-0.02182977971091759,1.744721697131653,-7.2157,0.0,-3.098647218,-0.04475913121592634,-0.02374599941466895,-0.08717797217967363,0.6503447122931814,0.037086068592002766,-0.016964458031807718,0.07993974722894831,0.570494526279802,-0.00096161741258104,0.08646951464088
328.0,12.015202805644837,1.6684461649354185,-47.82404044773923,-0.008179539475962883,-0.03158946146212046,0.2273471287631329,-0.023204959114336603,1.7137997602231434,-7.2157,0.0,-3.098647218,-0.04535359528772487,-0.02345238274417944,-0.09057333155115603,0.6518498865629088,0.03702347259574484,-0.017351353795333698,0.07935098135705718,0.5719087543880804,-0.0009723832240929427,0.08695035542056377
329.0,12.005866880096853,1.6357980138283703,-48.021026550331186,-0.008065760713666447,-0.03272506556822143,0.22769053588265734,-0.02458351844146201,1.68173525404472,-7.2157,0.0,-3.098647218,-0.045937240216349595,-0.023144139391254648,-0.0939022996077176,0.653342156755137,0.03695845087296251,-0.017747476607639773,0.07872829855186048,0.5732829898120634,-0.0009835395213255765,0.08743731550774472
330.0,11.996548563277079,1.6020443153696806,-48.21829713897096,-0.007947200566704503,-0.033834545546354663,0.2280295856160934,-0.025965613548594554,1.648553740389247,-7.2157,0.0,-3.098647218,-0.04650942501956634,-0.022821652250968907,-0.09716128667539967,0.6548232754645317,0.036891053606283704,-0.018152481261932717,0.07807213289483814,0.5746176127221241,-0.0009950761889860951,0.08793022617833719
331.0,11.987249423686013,1.5672123837564262,-48.415850163800606,-0.00782400688452254,-0.03491674759831712,0.22836494386607098,-0.02735143617816451,1.6142819521167493,-7.2157,0.0,-3.098647218,-0.047069568360323055,-0.02248531148765572,-0.10034678617641923,0.6562950380127348,0.036821333729317375,-0.01856601534124734,0.07738295404500037,0.5759130588460839,-0.0010069827371917972,0.08842891259621578
332.0,11.977970952427386,1.5313306123232862,-48.61368422621463,-0.007696328972291503,-0.03597055139748886,0.22869728608690743,-0.028741211219567946,1.5789477601166728,-7.2157,0.0,-3.098647218,-0.04761714779338666,-0.02213551311390606,-0.10345537658799926,0.6577592763403158,0.03674934686901357,-0.018987719608790483,0.07666126655646677,0.5771698190792866,-0.0010192483189838731,0.08893319429847044
333.0,11.96871456111102,1.4944284411351791,-48.811798584726496,-0.007564317097019798,-0.03699487041125118,0.22902729506650232,-0.0301351938077543,1.542580139861889,-7.2157,0.0,-3.098647218,-0.04815169872670988,-0.02177265759508114,-0.10648372297294537,0.659217852907723,0.03667515128571776,-0.019417228382277947,0.07590760915886602,0.5783884390361624,-0.001031861747731082,0.08944288567690832
334.0,11.959481579846045,1.456536324613327,-49.01019315863127,-0.007428122008109555,-0.03798865207540573,0.22935565873466196,-0.031533666263525065,1.5052091377038934,-7.2157,0.0,-3.098647218,-0.04867281309056648,-0.021397148485985493,-0.10942857809180843,0.6606726546344845,0.036598807811271165,-0.019854169891068085,0.07512255400533582,0.5795695185498574,-0.0010448115143391317,0.08995779645320295
335.0,11.950273255325158,1.4176856993460407,-49.208868529499775,-0.007287894474509773,-0.0389508778261813,0.2296830680071314,-0.03293693487946255,1.4668658370534777,-7.2157,0.0,-3.098647218,-0.04918013770743701,-0.021009391106181056,-0.11228678310882984,0.6621255869040278,0.03652037978550828,-0.020298166615036486,0.07430670589295413,0.580713711126615,-0.0010580858041855383,0.09047773214524882
336.0,11.9410907490002,1.3779089522295684,-49.407825940548264,-0.007143784840536284,-0.039880562996137625,0.23001021467381264,-0.03434532655546236,1.427582324585238,-7.2157,0.0,-3.098647218,-0.04967337235566949,-0.02060979126023983,-0.11505526790607244,0.663578567659432,0.03643993299150018,-0.020748835604278256,0.0734607014604504,0.5818217233616729,-0.001071672513704153,0.09100249452244845
337.0,11.931935135349018,1.337239389077588,-49.60706729393541,-0.006995942602341536,-0.040776756580935165,0.2303377893388081,-0.03575918528799832,1.3873916565976627,-7.2157,0.0,-3.098647218,-0.050152267520074734,-0.02019875400903411,-0.1177310510221883,0.6650335216132426,0.036357535589886324,-0.021205788778865885,0.07258520836802801,0.582894314323436,-0.0010855592665483466,0.09153188204784313
338.0,11.92280740023316,1.295711203830434,-49.806595146045545,-0.006844516006926587,-0.04163854088453722,0.2306664794190594,-0.037178868517508415,1.3463278256533064,-7.2157,0.0,-3.098647218,-0.05061662182287252,-0.01977668249795009,-0.12031123923416356,0.6664923745921786,0.036273258052629445,-0.02166863320803161,0.07168092446407948,0.5839322949126547,-0.0010997334292669756,0.09206569030518817
339.0,11.913708439345639,1.2533594484869632,-50.00641270082297,-0.006689651675494023,-0.04246503105094611,0.2309969672074616,-0.03860474333865549,1.30442572761574,-7.2157,0.0,-3.098647218,-0.051066279128776815,-0.019343976847684807,-0.12279302680211003,0.667957048035174,0.03618717309651695,-0.022136971368282517,0.07074857694349346,0.5849365272032445,-0.0011141821264326964,0.09260371240927404
340.0,11.904639056747724,1.2102200038731463,-50.20652380122739,-0.006531494252844366,-0.04325537449105007,0.23132992800543475,-0.04003718257868788,1.2617211291916595,-7.2157,0.0,-3.098647218,-0.05150112531851314,-0.018901033113049276,-0.1251736943987426,0.6694294536607645,0.03609935561671881,-0.022610401380094177,0.06978892150214105,0.585907923771237,-0.0011288922551678604,0.09314573939799821
341.0,11.895599963493353,1.166329551352077,-50.40693291888479,-0.006370186084420346,-0.04400875021357457,0.23166602832903524,-0.04147656074969976,1.218250636077769,-7.2157,0.0,-3.098647218,-0.0519210847256919,-0.018448242314953796,-0.1274506077465986,0.6709114883173605,0.03600988262069618,-0.023088517222963456,0.068802741491987,0.5868474470181717,-0.0011438504990191173,0.09369156060489911
342.0,11.886591776339554,1.1217255455701713,-50.607645142011364,-0.006205866922503682,-0.044724368069493065,0.23200592419179947,-0.04292324988126615,1.1740516618029075,-7.2157,0.0,-3.098647218,-0.0523261162327362,-0.017985989550495744,-0.12962121598732212,0.6724050290274876,0.03591883316273683,-0.023570908928733758,0.06779084708110508,0.5877561084950017,-0.0011590433411379044,0.09424096401107229
343.0,11.877615016540998,1.0764461883239331,-50.80866616169052,-0.006038673662968051,-0.04540146791956164,0.23235025946664106,-0.04437761524069716,1.1291623973464,-7.2157,0.0,-3.098647218,-0.052716209022466876,-0.01751465318580704,-0.13168304980846152,0.6739119282346338,0.03582628827937314,-0.024057162753235172,0.06675407442268336,0.5886349682323101,-0.001174457076730161,0.09479373657559484
344.0,11.868670108726597,1.0305304036208494,-51.01000225658465,-0.005868740113890178,-0.04603931873490277,0.23269966432827674,-0.04584001094901513,1.0836217816038456,-7.2157,0.0,-3.098647218,-0.053091377982996235,-0.01703460413604912,-0.13363371935422091,0.675434009258956,0.03573233092591639,-0.02454686132640836,0.06569328483688988,0.5894851340823191,-0.0011900778247448708,0.09534966454378835
345.0,11.859757379855871,0.9840178139967817,-51.21166027616399,-0.005696196797218651,-0.046637217640779764,0.233054753776845,-0.047310775501697586,1.037469472761551,-7.2157,0.0,-3.098647218,-0.053451658764769316,-0.016546205236667947,-0.13547091194747427,0.6769730619657822,0.03563704591431703,-0.025039583781204355,0.06460936400923353,0.5903077610778221,-0.0012058915387773313,0.09590853373284987
346.0,11.85087705825267,0.9369487181407029,-51.41364762253485,-0.00552117078459745,-0.04719448891387944,0.2334161262426113,-0.048790227204242205,0.9907458206306072,-7.2157,0.0,-3.098647218,-0.053797102489904325,-0.016049810709742228,-0.13719238965110545,0.6785308386486272,0.03554051985253483,-0.025534905861672508,0.06350322120879878,0.591104050812777,-0.001221884017169349,0.09647012979457345
347.0,11.842029272713724,0.889364069865812,-51.615972230948756,-0.005343785568338505,-0.047710482943560575,0.23378436227093055,-0.05027865953368628,0.9434918399812583,-7.2157,0.0,-3.098647218,-0.05412777011544634,-0.015545765728974134,-0.13879598669738874,0.6801090501263328,0.035442841085575855,-0.026032400010765754,0.0623757885294614,0.5918752508488745,-0.0012380409122948659,0.09703423845507
348.0,11.833214051689378,0.8413054584539983,-51.81864254907238,-0.005164160968434955,-0.048184575167633845,0.23416002328596994,-0.05177633643834419,0.895749184907722,-7.2157,0.0,-3.098647218,-0.05444372645372375,-0.015034406086585192,-0.14027960681468454,0.6817093620519779,0.03534409963832451,-0.026531635438506996,0.061228020156904726,0.5926226541519509,-0.0012543477390257406,0.09760064573157035
349.0,11.824431322533883,0.792815090388346,-52.021667515096254,-0.004982413076404432,-0.04861616499331996,0.23454365043108374,-0.053283487589202184,0.847560124243055,-7.2157,0.0,-3.098647218,-0.05474503385470908,-0.014516057965090427,-0.14164122048120367,0.6833333914293773,0.03524438716026917,-0.027032178171271758,0.060060891663956215,0.5933475985616227,-0.0012707898823785674,0.0981691381265622
350.0,11.815680910822508,0.7439357724758968,-52.22505653475721,-0.00479865423664961,-0.04900467471409035,0.23493576348318726,-0.05480030359761981,0.7989675180330117,-7.2157,0.0,-3.098647218,-0.055031745557114875,-0.013991037816632383,-0.1428788621360031,0.6849827033313476,0.03514379687218918,-0.027533591083051607,0.058875399336451514,0.5940514662970201,-0.0012873526043494714,0.09873950279966819
351.0,11.806962539732863,0.6947108963502647,-52.428819457346485,-0.0046129930659215826,-0.049349548433133356,0.23533685983799765,-0.056326931215223315,0.7500147950671632,-7.2157,0.0,-3.098647218,-0.05530389871689845,-0.013459652352263167,-0.14399062737772603,0.6866588078124326,0.03504242351483937,-0.02803543390967033,0.0576725595315125,0.5947356835009628,-0.0013040210499497356,0.0993115277178155
352.0,11.798275829487801,0.6451844243309182,-52.63296655077183,-0.004425534511370427,-0.04965025100421196,0.2357474135626037,-0.05786346853312726,0.7007459314548309,-7.2157,0.0,-3.098647218,-0.05556150712391272,-0.012922198643268197,-0.14497467018190216,0.6883631570075166,0.03494036329963534,-0.028537263247030292,0.056453408069795444,0.595401719824367,-0.0013207802524608883,0.09988500178437873
353.0,11.789620296857391,0.5954008766030596,-52.837508475737664,-0.004236379947566484,-0.04990626700069021,0.2361678745114941,-0.059409960198878925,0.651205430222663,-7.2157,0.0,-3.098647218,-0.05580455361960335,-0.012378964336329611,-0.14582920016788514,0.6900971424066709,0.03483771386131021,-0.029038632534570896,0.05521899966292887,0.5960510880521009,-0.0013376151379334946,0.10045971494809712
354.0,11.780995354717602,0.5454053196690264,-53.0424562591033,-0.0040456273127755255,-0.05011709972350793,0.23659866750191935,-0.060966392670777005,0.6014383018999567,-7.2157,0.0,-3.098647218,-0.05603298223093034,-0.011830227984030784,-0.1465524799467366,0.6918620922957237,0.03473457421247924,-0.029539092025224513,0.05397040737701832,0.5966853437709075,-0.0013545105289593262,0.10103545829267042
355.0,11.77240031166345,0.49524335600903824,-53.2478212664747,-0.0038533712846709673,-0.05028227025887921,0.23704019154428674,-0.06253268953046391,0.5514900460471066,-7.2157,0.0,-3.098647218,-0.05624669003806837,-0.01127625949190623,-0.14714282258157632,0.6936592693514013,0.034631044700015025,-0.030038188743258813,0.05270872213274788,0.5973060850794109,-0.001371451147751815,0.10161202410803136
356.0,11.763834371674632,0.44496111487592527,-53.45361517408057,-0.0036597034955665434,-0.05040131659648244,0.23749281912319356,-0.06410870687592371,0.5014066336718498,-7.2157,0.0,-3.098647218,-0.05644551879592452,-0.010717320682943267,-0.1475985891921094,0.6954898683794823,0.03452722696310137,-0.03053546643149723,0.051435052242257695,0.5979149523395889,-0.0013884216185747454,0.10218920594436752
357.0,11.75529663383184,0.3946052441351863,-53.659849939978905,-0.0034647127871532918,-0.050473792818899625,0.2379568955246916,-0.06569422881822926,0.45123449046728425,-7.2157,0.0,-3.098647218,-0.05662924633209798,-0.01015366598014326,-0.14791818673522433,0.6973550141842293,0.03442322389279942,-0.03103046548951377,0.05015052298262239,0.5985136279684551,-0.0014054064695639555,0.10276679865003165
358.0,11.746786092082257,0.34422290304835623,-53.86653777463586,-0.0032684855046250924,-0.05049926837305152,0.23843273820544675,-0.06728896310656741,0.4010204807949578,-7.2157,0.0,-3.098647218,-0.056797577746601546,-0.009585543207450616,-0.14810006599373113,0.6992557595574307,0.03431913959292486,-0.03152272290450288,0.04885627620539908,0.5991038362680359,-0.0014223901339914435,0.10334459839452693
359.0,11.738301635053032,0.29386175588419383,-54.07369111091391,-0.003071105829977179,-0.05047732743436405,0.23892063619961254,-0.06889253690722798,0.35081189232566634,-7.2157,0.0,-3.098647218,-0.05695013644147251,-0.009013194509056917,-0.14814271980547766,0.7011930833756826,0.034215079342000396,-0.03201177217663222,0.04755346998135498,0.5996873432910585,-0.0014393569510256518,0.10392240267779204
360.0,11.729842045911864,0.24356996622863586,-54.28132257350251,-0.0028726561541617093,-0.050407568374389804,0.23942084955947424,-0.07050449276336546,0.3006564212399605,-7.2157,0.0,-3.098647218,-0.057086455011324644,-0.00843685738678484,-0.14804468156525225,0.703167888795104,0.03411114955601299,-0.03249714324079452,0.0462432782791239,0.6002659567390778,-0.0014562911660459005,0.10450001032703124
361.0,11.72140600227419,0.19339619185079127,-54.489444947820246,-0.0026732174876833215,-0.05028960334259638,0.23993360882624337,-0.07212428476343341,0.25060215787973766,-7.2157,0.0,-3.098647218,-0.0572059660289464,-0.007856765854951417,-0.14780452403204103,0.7051810015334653,0.03400745775167111,-0.03297836238678627,0.044926890676178916,0.6008415258890755,-0.0014731769305728686,0.1050772214823471
362.0,11.712992076156882,0.14338957996846124,-54.69807114841433,-0.0024728699091152006,-0.050123057973019226,0.2404591145277872,-0.07375127494724629,0.20069757273170094,-7.2157,0.0,-3.098647218,-0.057307992763239696,-0.007273151711801571,-0.1474208584743676,0.7072331682307644,0.033904112509822865,-0.033454952180055154,0.04360551210014403,0.6014159415438479,-0.0014899983018807834,0.10565383757242822
363.0,11.70459873397878,0.0935997627427563,-54.90721418687995,-0.00227169305091206,-0.04990757122645932,0.24099753670056606,-0.07538472997964443,0.1509915026128927,-7.2157,0.0,-3.098647218,-0.057391739870136405,-0.006686245926289637,-0.14689233418658781,0.709325054880566,0.033801223438662466,-0.03392643138527648,0.04228036259810178,0.6019911360007791,-0.0015067392423604772,0.10622966128153087
364.0,11.69622433660885,0.04407685281733356,-55.11688713931997,-0.002069766621790021,-0.04964279537888226,0.24154901443362117,-0.07702381812272398,0.10153313691796907,-7.2157,0.0,-3.098647218,-0.05745628410063551,-0.00609628013866735,-0.14621763840914323,0.7114572453259653,0.03369890113631887,-0.034392314895140316,0.04095267713118502,0.6025690830328492,-0.001523383618705801,0.10680449650896524
365.0,11.687866054895496,-0.005128519166554137,-55.32710074274049,-0.0018671775401920617,-0.049328393233237136,0.2421136201644694,-0.07866760653854629,0.05237200377738066,-7.2157,0.0,-3.098647218,-0.0575005229439348,-0.005503508164578437,-0.14539550153154232,0.7136302020823039,0.03360561036627506,-0.034855823189822104,0.03962691951906409,0.6035187149333991,-0.0015404260472748619,0.10733951780335443
366.0,11.67947650912962,-0.053963635957382225,-55.53776746641153,-0.001664285672030677,-0.04896394816154908,0.24268993397608343,-0.0803151711910014,0.00355799734701032,-7.2157,0.0,-3.098647218,-0.05752163330439254,-0.004909007810122264,-0.14442496740729954,0.7158427194010539,0.033584301439066586,-0.035344272034128044,0.0383285296854478,0.6076158955547916,-0.001561712526800631,0.10754236830735991
