,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1406.0,13.280378789314042,-0.2174960094644304,-9.457778640891616,0.09709679534225762,0.0034479181936692017,0.05572396889894085,-2.3559873911616735,-2.5554624777248027,-7.2157,0.0,-10.5951392598,2.3379664682603725,0.2518741861664588,0.008944080862172401,0.144550901674068,0.03352405850823751,-0.03381630918112698,0.024222920386258652,0.0571564747717149,-0.006126831946855874,0.06498554639732872
1407.0,13.280768307569025,-0.19238445983929994,-9.510363094869078,0.10344959167343548,0.009548720891174686,0.055707599822840174,-2.2581601318024154,-2.5467499689604125,-7.2157,0.0,-10.5951392598,2.3543655091211124,0.2683458027890402,0.024769156955587398,0.14450420107119016,0.03353474769888738,-0.03322260470890255,0.02382949780221553,0.057579127878228484,-0.00612324844204049,0.06514474855518503
1408.0,13.28113345549932,-0.1599262797061845,-9.562559501477725,0.109489816990487,0.01592092269219985,0.055040924238250376,-2.154099311868464,-2.5319091206058837,-7.2157,0.0,-10.5951392598,2.3719828408996992,0.2840061963055146,0.04129736280295997,0.14277093490259166,0.033547962265452716,-0.03253826769907956,0.023576207937426985,0.0579140451890413,-0.006106647534612411,0.06542021817856095
1409.0,13.281471271824522,-0.11994258072057876,-9.613655955509127,0.11520676259167374,0.022470839577697667,0.053635153776654176,-2.0440872407261828,-2.510743107207932,-7.2157,0.0,-10.5951392598,2.3908005264873533,0.2988278098152256,0.05828574316867389,0.1391209610583984,0.03356361420642127,-0.03176670237017872,0.023483367939208043,0.05814692239126281,-0.006076613755219135,0.06582525621699749
1410.0,13.281779040429022,-0.07236269043877368,-9.662856985445881,0.12058933135729336,0.029084977102605557,0.05141508471856736,-1.9284146963497741,-2.4831570412119794,-7.2157,0.0,-10.5951392598,2.4107943507732057,0.31278207931432095,0.07544000379277475,0.13335936873840898,0.03358157583082007,-0.03091351106939091,0.023571894624072942,0.05826416314226886,-0.006032904077110396,0.06637046753932252
1411.0,13.282054344793277,-0.017243880903759133,-9.709299993876094,0.12562548484364072,0.035631646063575224,0.0483239406970251,-1.8073829967726787,-2.4491755112563114,-7.2157,0.0,-10.5951392598,2.4319316303525524,0.32583799467436836,0.092418700829316,0.1253390261624039,0.033601686512180984,-0.029986596490945205,0.0238625331212447,0.05825352106235966,-0.005975478699047397,0.0670629563255784
1412.0,13.282263890607785,0.045211327061704526,-9.752065849924339,0.13030061038148444,0.04196387820299308,0.04432780643119872,-1.6813070600288897,-2.4089578656143855,-7.2157,0.0,-10.5951392598,2.45416919267609,0.33795865408278175,0.10884105420577965,0.11497233785835569,0.033697400813145886,-0.029009707964849227,0.024391739194495523,0.05867986247129777,-0.005930678093846008,0.06780076716362986
1413.0,13.28230319172075,0.11464090444088136,-9.790190145030094,0.13459555464986833,0.04792348608376449,0.039419658457958785,-1.5505215563104493,-2.362810060330593,-7.2157,0.0,-10.5951392598,2.4774509647714744,0.3490973508704596,0.12429802811720043,0.10224184874225474,0.033834330442666385,-0.027986001182892184,0.025167356750247987,0.059270719212391035,-0.005887640975579431,0.06863193553332037
1414.0,13.282154521836178,0.19051282633524025,-9.822747764294618,0.13849179041628082,0.053346395045301524,0.033624560691082606,-1.4153839667951629,-2.3111920996433715,-7.2157,0.0,-10.5951392598,2.5017049259786117,0.3592069473365309,0.13836484933895915,0.08721221499896077,0.03398332697617108,-0.026924062440929222,0.026196613302142926,0.05979419078687319,-0.005836943708918511,0.06959128363351272
1415.0,13.28180518965621,0.27212320604194606,-9.848858878551255,0.14196839629680524,0.05806954547173951,0.027001230203171658,-1.2762772437966898,-2.25471956207662,-7.2157,0.0,-10.5951392598,2.5268427681185663,0.3682339247253736,0.15061927297799854,0.07003508688891869,0.03414305926635776,-0.02584007481661471,0.027489076820897008,0.060238057487110426,-0.005779120818356872,0.07066823341219479
1416.0,13.28124457515906,0.3586008408869743,-9.867722957962235,0.14500192812843485,0.06193841786725589,0.019642895240132983,-1.1336137201817587,-2.1941583557146838,-7.2157,0.0,-10.5951392598,2.552759196601658,0.3761180961434674,0.16066103469835474,0.05095138013558318,0.03431194230668602,-0.024751749049279,0.029048824574900337,0.060591474835410046,-0.005714821992582332,0.07184681832182571
1417.0,13.280464419486188,0.4489198144643952,-9.878653882280364,0.1475666338479881,0.06481504020746923,0.011676345102388347,-0.9878385233165834,-2.1304121915778276,-7.2157,0.0,-10.5951392598,2.5793320060422227,0.38279312947851524,0.16813253397005098,0.030288857081463522,0.03448816042739022,-0.02367775566247158,0.03087341689233785,0.06084549283276859,-0.005644800234004893,0.0731058569426326
1418.0,13.279459073328765,0.5419204827449288,-9.881113012011562,0.1496349213542584,0.06658598309962402,0.003258914102203747,-0.8394321508484378,-2.0645025850058887,-7.2157,0.0,-10.5951392598,2.6064230677508173,0.3881877275413762,0.1727394997880014,0.008454379820817239,0.03466969811625683,-0.022637037394658985,0.032953060312927454,0.06099352999528345,-0.005569895080308989,0.07441945409204549
1419.0,13.278225694782297,0.6363385708680057,-9.874738042100066,0.15117808496987573,0.06716975176648667,-0.005426684747491156,-0.6889118960054267,-1.997541700193524,-7.2157,0.0,-10.5951392598,2.6338802710615297,0.3922274818132324,0.17427011722392666,-0.014079387852590306,0.034854377843865775,-0.02164803631717023,0.03527005178605608,0.06103175960791349,-0.0054910115077976655,0.07575784591721783
1420.0,13.276764388718567,0.7308414595166529,-9.859365461948014,0.15216727351002485,0.06652293663846821,-0.014179577231851452,-0.5368318715006374,-1.930698919264226,-7.2157,0.0,-10.5951392598,2.661540378780879,0.394837357878753,0.17261096906581616,-0.03679258148561826,0.03503990437018668,-0.020727884648901802,0.03779859115028672,0.060959366320121534,-0.005409095478584,0.07708857624053528
1421.0,13.275078280735478,0.8240700683497343,-9.8350446553801,0.1525746573789976,0.06464450054274655,-0.022789684685082853,-0.3837814707528746,-1.865162599361159,-7.2157,0.0,-10.5951392598,2.6892326677108933,0.3959447044718488,0.1677581854209779,-0.05914124352399731,0.03522391508118582,-0.01989161981086593,0.040505033589925445,0.06077863777341145,-0.0053251073853361405,0.07837795650235443
1422.0,13.273173519877556,0.9146841298583577,-9.802042117251768,0.1523747265520311,0.06157767520015744,-0.031047890341093506,-0.23038221655861252,-1.8020990092619256,-7.2157,0.0,-10.5951392598,2.7167831391202832,0.39548261173985594,0.15982243488857767,-0.08058357864823108,0.035404035826047904,-0.019151489924391737,0.0433486257691717,0.06049486878183936,-0.0052399948361196765,0.07959272497084119
1423.0,13.271059204988903,1.0014081739945422,-9.760834880835134,0.15154562958315942,0.05740911137031581,-0.03875669595724274,-0.07728306041770128,-1.7426108417420836,-7.2157,0.0,-10.5951392598,2.744019015736626,0.39339338770919213,0.14902683019934831,-0.10060750653761617,0.035577941386951036,-0.018516413871552534,0.04628273044388857,0.06011607315911843,-0.005154666284063427,0.08070178791456578
1424.0,13.268747232131052,1.0830752871220988,-9.712093110148263,0.15007044984610143,0.052265177551282974,-0.04574052144138305,0.07484568037279188,-1.687697911398047,-7.2157,0.0,-10.5951392598,2.770773198520146,0.38963188511715047,0.1356974652649646,-0.11875732773323532,0.03574341905348979,-0.01799164848370456,0.04925649544311883,0.059652519724885104,-0.00506996693915871,0.08167790238574996
1425.0,13.266252062169817,1.1586657385065386,-9.65665265393856,0.14793831281240793,0.04630558488128548,-0.05185476835311904,0.22531947311806688,-1.6382226154386121,-7.2157,0.0,-10.5951392598,2.7968883539451506,0.38416840359310034,0.12024702920497432,-0.1346572310998868,0.035898432894716226,-0.017578696073627092,0.05221687349964043,0.05911612889227183,-0.004986658207269314,0.08249915294019708
1426.0,13.263590412062117,1.2273379059483642,-9.59547927475361,0.14514522902343963,0.03971481293346433,-0.05699284763008284,0.3734474538001564,-1.5948824295783346,-7.2157,0.0,-10.5951392598,2.8222203355266986,0.3769909190885589,0.10315271077080353,-0.14802957116881443,0.03604118538782805,-0.01727545958928154,0.05511085337153462,0.058519783320117896,-0.004905401613240261,0.08315008661150539
1427.0,13.260780877538922,1.2884495541562264,-9.529626973458845,0.141694601238048,0.03269205683743622,-0.06109056325972172,0.5185406592161967,-1.558191160766039,-7.2157,0.0,-10.5951392598,2.8466407149222652,0.3681064529856475,0.08493024418775388,-0.15870633288738892,0.036170172344148564,-0.017076625234194162,0.057887731366591096,0.057876615219673265,-0.004826747822063847,0.08362240188820523
1428.0,13.257843500092747,1.34156836017236,-9.46019332453287,0.13759735804489626,0.025440579223442717,-0.06412752197575293,0.6599202194565005,-1.528469933652586,-7.2157,0.0,-10.5951392598,2.870038293824946,0.3575414798502875,0.06610637350195532,-0.16663291673711744,0.03628422683754113,-0.016974227412343383,0.060501240564103505,0.05719933349964633,-0.00475113100828259,0.08391513456269672
1429.0,13.254799295982645,1.3864715305258826,-9.388274909504139,0.13287171497813105,0.018157397304771953,-0.06612556245081644,0.7969251556411898,-1.5058480447134168,-7.2157,0.0,-10.5951392598,2.8923195752392994,0.34534137249320507,0.04719213947954545,-0.17186421126128,0.03638254826954794,-0.016958332839062007,0.06291136681000281,0.056499645546557405,-0.00467886847407762,0.08403433886282988
1430.0,13.251669768703383,1.4231352895303964,-9.314925776247847,0.12754260173252452,0.011024159960762463,-0.06714451350818039,0.9289194863865258,-1.49027298567938,-7.2157,0.0,-10.5951392598,2.9134082752097763,0.33156898008901925,0.02865920425705167,-0.17455373781044228,0.03646471382688249,-0.01701777232439289,0.06508571463864944,0.05578781308368847,-0.004610165104426433,0.0839923170771715
1431.0,13.248476428254847,1.4517158169570292,-9.241121393648951,0.12164082462293406,0.004199887981050449,-0.06727584948297041,1.055298422029234,-1.481528222644943,-7.2157,0.0,-10.5951392598,2.9332440396019726,0.3163025145535225,0.010920964514728484,-0.17493732409452786,0.03653067125144212,-0.017140850801197795,0.06700033721299127,0.05507236239957076,-0.00454512198881585,0.08380649599642881
1432.0,13.245240340135163,1.472523783666221,-9.167729893965834,0.11520205274768897,-0.0021840020963099904,-0.0666349752383216,1.1754935084403852,-1.4792568018155265,-7.2157,0.0,-10.5951392598,2.951780585481748,0.29963297118377435,-0.005680445978008685,-0.17331319311769874,0.03658071376051031,-0.017315977246220346,0.06864000362274647,0.05435994991083553,-0.004483748342615988,0.08349807724508797
1433.0,13.241981724223331,1.4859949260878185,-9.095491606036708,0.10826572257821501,-0.008026248615598789,-0.06535292724326024,1.2889766633892024,-1.4829885831026717,-7.2157,0.0,-10.5951392598,2.9689835091904904,0.28166132686897855,-0.02088088252693883,-0.17002049922874102,0.036615439774431796,-0.01753217326902116,0.06999793483550956,0.053655367698331645,-0.004425975733046448,0.08309059793407853
1434.0,13.238719619019143,1.492659110716471,-9.025007094290745,0.10087394957235045,-0.013255987571584976,-0.063568225830327,1.3952631205032133,-1.49216888453214,-7.2157,0.0,-10.5951392598,2.9848279952486108,0.26249574451104996,-0.03449493493200342,-0.1654182158755483,0.03663570151041803,-0.01777943868635787,0.07107508771262021,0.0529616624272318,-0.004371673559233316,0.08260852886699127
1435.0,13.235471620690888,1.493110112803514,-8.956733225024886,0.09307051983955948,-0.017831011376754573,-0.06141948167769123,1.4939133548093186,-1.5061865154336382,-7.2157,0.0,-10.5951392598,2.9992966282371523,0.24224897308989565,-0.046411518949494746,-0.15986594240349505,0.03664254728992233,-0.01804897089208291,0.07187909924642132,0.05228033558846522,-0.004320664749055163,0.08207601405574722
1436.0,13.232253700105032,1.4879779218965186,-8.890986257137302,0.08490001330330468,-0.021734500124639074,-0.0590391770943234,1.584534105038309,-1.5243995402468178,-7.2157,0.0,-10.5951392598,3.0123774621433363,0.22103607779796655,-0.05658548772291699,-0.15370772787429984,0.036637162494016016,-0.018333249860801717,0.07242301788277541,0.051611592967308884,-0.004272740723597783,0.08151582301032992
1437.0,13.229080094914243,1.4779048918447721,-8.827950617754142,0.07640708704761481,-0.0249707385505906,-0.05654884919450947,1.6667786344235052,-1.5461575563876564,-7.2157,0.0,-10.5951392598,3.0240624482324288,0.19897257631709833,-0.06502658816001543,-0.1472595101680409,0.03662081361141515,-0.018626010726391987,0.07272394737698232,0.050954615047424046,-0.00422767481631136,0.08094855310320179
1438.0,13.225963269058747,1.463526521303524,-8.767691891314483,0.06763592599775489,-0.02756032022253011,-0.054055720744789544,1.7403463793980463,-1.5708197487998512,-7.2157,0.0,-10.5951392598,3.0343462701033754,0.17617300178609066,-0.07178706097629532,-0.14080029875892197,0.036594798870922554,-0.01892213105984989,0.07280171358009083,0.050307826474420655,-0.004185233523260564,0.0803920875295204
1439.0,13.222913928412371,1.4454571694609641,-8.710172575153827,0.05862985116863913,-0.02953528067930494,-0.05165068142453028,1.8049821329920872,-1.5977684206754486,-7.2157,0.0,-10.5951392598,3.0432255901364127,0.1527498691812273,-0.07694903142459023,-0.13456685755563338,0.03656040780233079,-0.01921746083776904,0.07267764175484012,0.04966914969705921,-0.00414518516565834,0.0798612894917351
1440.0,13.219941079479554,1.4242806001447095,-8.65526931243836,0.04943106365821331,-0.030934511293644606,-0.0494074219046468,1.8604748943839062,-1.6264180769104613,-7.2157,0.0,-10.5951392598,3.0506986770551707,0.1288129903747263,-0.08061260694423696,-0.12875138205094713,0.03651889088028913,-0.0195086208790788,0.07237350533238726,0.04903623465790777,-0.004107305761372098,0.07936789607512393
1441.0,13.217052117538326,1.4005449378318402,-8.602790545748542,0.04008049600756225,-0.03179970615287845,-0.04738246925901642,1.9066564949099616,-1.6562204235483589,-7.2157,0.0,-10.5951392598,3.056765361380199,0.1044690658084269,-0.08288534139265384,-0.12350152299143209,0.03647143935289301,-0.019792791489144777,0.07191068107798787,0.04840666188543146,-0.004071382103015897,0.078920566386972
1442.0,13.214252931332801,1.374761408550171,-8.552493802596686,0.030617740618128695,-0.03217199934716332,-0.04561585779241401,1.943400085773667,-1.6866658444047038,-7.2157,0.0,-10.5951392598,3.061427252954875,0.07982147532483681,-0.08387347989092787,-0.11892206915628967,0.03641917451962595,-0.020067508324415784,0.07130952300345442,0.04777812029438565,-0.004037212217907596,0.07852503661856644
1443.0,13.211548012984855,1.3474061185278623,-8.504102090194046,0.02108102663168875,-0.032089369475036225,-0.04413218573252014,1.9706185471235578,-1.7172820320868698,-7.2157,0.0,-10.5951392598,3.064688150614732,0.05497019476808452,-0.08367518910944333,-0.1150776424527279,0.03636314513697531,-0.02033047790957489,0.07058894963729247,0.04714856336948123,-0.0040046035318276356,0.07818433814749307
1444.0,13.208940563899343,1.3189240763988097,-8.457319114566095,0.011507220887188432,-0.031584826433749165,-0.04294184547198097,1.988262854583104,-1.7476304996471557,-7.2157,0.0,-10.5951392598,3.0665545760459656,0.030011775558070594,-0.08237581699901655,-0.11199585381986413,0.03630433128180048,-0.020579421313877716,0.0697662268372743,0.04651634836263391,-0.003973369172547632,0.07789904182198269
1445.0,13.206432589799594,1.2897346711906033,-8.411843232027458,0.0019318342131878496,-0.030685353100072744,-0.04204226411031397,1.9963204196244753,-1.7773016983893004,-7.2157,0.0,-10.5951392598,3.0670363695799034,0.005039338836721488,-0.08004511491725622,-0.1096704949464551,0.03624365285266529,-0.020811951446441844,0.06885692078860989,0.045880362947992054,-0.003943322932633628,0.0776675005284627
1446.0,13.204024980433532,1.2602378596824277,-8.367380180876442,-0.007610979466079649,-0.02941154892595979,-0.04141904461856595,1.99481340568558,-1.8059094334104033,-7.2157,0.0,-10.5951392598,3.066147293092831,-0.01985744823983475,-0.07673628776079816,-0.10806447952226972,0.036181980887202474,-0.02102548726479487,0.06787499226326069,0.045240142746944406,-0.003914273468350061,0.07748607173420395
1447.0,13.20171757178741,1.2308203778333093,-8.323654726242475,-0.017088437575081522,-0.02777790974916496,-0.04104695069496152,1.9837970133567833,-1.833085215008418,-7.2157,0.0,-10.5951392598,3.0639055928417274,-0.04459243058794307,-0.07248670376828623,-0.1071123847144967,0.03612014997006185,-0.021217206766582827,0.06683300250440213,0.04459598153345781,-0.0038860183472748384,0.07734931098131517
