,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1234.0,11.079829111588726,2.252576262146934,-6.575125505211332,0.13508512245329796,-0.04552754806981339,0.08720561613861776,1.934340147244455,5.1581778908810385,-7.2157,-25.877815716,0.0,-2.9056016287341047,0.42001392094113515,-0.1415566986827089,0.27114438731127755,0.03825757789856301,-0.012868512287227105,0.09788946462610676,0.06545607315156926,0.09010034013184916,0.015756069249434526
1235.0,11.08935179748083,2.2289086674704413,-6.656274191085088,0.13632075495402055,-0.03496316092052951,0.09235501673952613,2.0780142908385737,5.114746928564771,-7.2157,-25.877815716,0.0,-2.88583826109433,0.42349184099586923,-0.10861598727401395,0.2869085934670633,0.038184249724412624,-0.01230847157641047,0.09506147911775917,0.06676043044967742,0.09081026302343709,0.01483283938598123
1236.0,11.098864805958831,2.2164719346163717,-6.74184145788966,0.13725162683631273,-0.02374012983423362,0.09616057004316352,2.2231407815615354,5.081826968130794,-7.2157,-25.877815716,0.0,-2.865355033514422,0.42601821241866134,-0.07368748850335188,0.29847481665047604,0.03813290858728145,-0.011592949640907176,0.09239178271963858,0.06804891943360862,0.0911814179354594,0.014232129060904285
1237.0,11.108347357212816,2.2157892026799293,-6.830419564965024,0.1378547463030777,-0.01205950827709609,0.09852681886139081,2.3692989926992856,5.06000674698206,-7.2157,-25.877815716,0.0,-2.8442175443021305,0.42752498255803717,-0.03739980816104048,0.30555840582091426,0.03810471279954325,-0.010730385825772213,0.0899350289167403,0.06930132895226186,0.09119804698984224,0.013970481996589255
1238.0,11.117777975077544,2.227165304378409,-6.920522956529603,0.1381029535214971,-0.00014042354206047873,0.09939366071120648,2.5160407172487194,5.049678656048443,-7.2157,-25.877815716,0.0,-2.8225133516700343,0.4279314409300741,-0.00043512211116536096,0.30798524841715785,0.03810035802466995,-0.009732414237232034,0.08774365910333018,0.07049842276039966,0.09085108580626189,0.014056453074294043
1239.0,11.127134919893589,2.2506712157219524,-7.010626808580199,0.13796515093981354,0.011786948647035276,0.09874032408225471,2.662887330517586,5.051023521846737,-7.2157,-25.877815716,0.0,-2.800352306124785,0.42714494648385465,0.03649280644241964,0.30570350670882357,0.0381200685701935,-0.00861364653272955,0.08586614084635967,0.07162243249498285,0.09013863903900665,0.014489918674307066
1240.0,11.136396619942019,2.286136257794517,-7.099208972888253,0.13740675750941161,0.023489451180033406,0.09658798076565646,2.8093273242644985,5.064002234371055,-7.2157,-25.877815716,0.0,-2.7778659765765386,0.4250623390803655,0.07266368294598007,0.2987910767670009,0.03816360618478145,-0.00739132097525989,0.08434521181371042,0.07265753756919549,0.08906621790276766,0.015261678101249569
1241.0,11.145542085983296,2.3331490224157623,-7.184793754232342,0.13639039944629117,0.03473974535042526,0.09300068833308654,2.9548145258116,5.088355119161493,-7.2157,-25.877815716,0.0,-2.755206096745731,0.42157207111835165,0.10737783932710045,0.2874578632746848,0.038230294300764134,-0.006084812465821151,0.08321620550187595,0.0735903151386763,0.08764670959668203,0.01635340184386044
1242.0,11.154551295640031,2.391067614886067,-7.265995668100135,0.13487683826211297,0.04532542439944557,0.08808441625464572,3.0987673121694344,5.123609626698737,-7.2157,-25.877815716,0.0,-2.7325420118126704,0.41655705863721904,0.13998419382151453,0.2720421520817821,0.038319054851518965,-0.0047150087155293716,0.08250554634246664,0.07441013861022502,0.08590006010200182,0.017737971429059227
1243.0,11.163405537163428,2.459039353005965,-7.3415611174406985,0.13282612142809772,0.05505792555447016,0.081984007677602,3.2405690993839604,5.169096524060249,-7.2157,-25.877815716,0.0,-2.710057171054284,0.409898204267931,0.16990742914759788,0.2530006685765394,0.03842845449333452,-0.0033035706328738423,0.08222951035913964,0.07510949948601071,0.08385266577808023,0.01938023715917128
1244.0,11.172087705029027,2.5360294574776914,-7.410405841414138,0.1301989218315682,0.06378065749166953,0.07487807397269773,3.379570311959489,5.223974245319356,-7.2157,-25.877815716,0.0,-2.6879447878416647,0.40147848598417996,0.19667261022297056,0.2308923557052164,0.03855675711796615,-0.0018721101744954907,0.08239334848572394,0.07568422635790688,0.08153648780163589,0.02123819191859872
1245.0,11.180582542581625,2.62085766323175,-7.471646072923534,0.12695801194532683,0.07137574347860642,0.06697199350936184,3.5150919409269754,5.287260527535778,-7.2157,-25.877815716,0.0,-2.6664028643040276,0.3911874443803901,0.21992542458974831,0.20635643693971426,0.03870198009242105,-0.0004413327826043381,0.08299086183404633,0.07613357761505501,0.07898792224909375,0.02326452499673986
1246.0,11.188876829121964,2.7122410563295483,-7.524621614933067,0.12306979881632994,0.07776882665064126,0.05848937808372226,3.6464306765624874,5.3578699021912355,-7.2157,-25.877815716,0.0,-2.6456288458616872,0.3789258416168727,0.23944638224468098,0.18008591083421138,0.03886195240024198,0.0009697975191265626,0.08400449810743255,0.0764601917343811,0.07624647803056103,0.0254084813309955
1247.0,11.19695951034157,2.808840904487536,-7.568909515573119,0.11850583014875962,0.08293150123857446,0.049662551372843186,3.7728654734033333,5.434655123522076,-7.2157,-25.877815716,0.0,-2.6258142190345404,0.3646102180555469,0.25515768053194793,0.15279816750380093,0.03903437363149091,0.0023448073193572325,0.08540600610734994,0.07666989062345764,0.07335333161671656,0.027617914544166643
1248.0,11.204821771899464,2.90931086645691,-7.604327661809933,0.11324417302556532,0.08688111654251461,0.040722724403270925,3.8936652856800604,5.516450251314397,-7.2157,-25.877815716,0.0,-2.607139384857487,0.3481770473596186,0.2671220056704427,0.1252048345124959,0.03921687333535177,0.0036703169934613616,0.08715764264525785,0.07677134610833762,0.07034983949527565,0.029841392669953556
1249.0,11.212455139948553,3.0123435665313125,-7.630928222495516,0.10727302645776257,0.0896779143153359,0.03189063353628119,4.008097584763849,5.602112923961672,-7.2157,-25.877815716,0.0,-2.589769357430359,0.3295938057583058,0.275533244914057,0.09798320810315662,0.03942535139805363,0.004978280976337762,0.089193299285551,0.07680200838672432,0.06751272307571368,0.03203824220199229
1250.0,11.219771951755074,3.1167096041969393,-7.648972845363749,0.10069415462291682,0.09142000476607301,0.023364926503986666,4.11548081577735,5.690563454849313,-7.2157,-25.877815716,0.0,-2.5738538506523736,0.3091786216044127,0.2807026005282185,0.07174136172495282,0.03977547242256729,0.006532377830632444,0.09132866846800783,0.07694549020566056,0.0664055191234197,0.03421775314026684
1251.0,11.226714256260928,3.2213172958084035,-7.6589055184136345,0.09358420684078247,0.09223627995337633,0.015308994812976059,4.215265932925331,5.780819651311517,-7.2157,-25.877815716,0.0,-2.5595023555031133,0.28717003497857846,0.2830338219948691,0.04697677871447623,0.04012910357579033,0.008019272508383107,0.09366233703817275,0.07701866794791515,0.06530052156467714,0.03628518137701436
1252.0,11.233282704163866,3.3252299144918345,-7.661324152091604,0.08595579209922316,0.09227371049503032,0.00785499603364533,4.306950487066442,5.872022233867097,-7.2157,-25.877815716,0.0,-2.546792319375262,0.26360745258557516,0.28298311457749487,0.024089540029004704,0.04048284702822568,0.009436839680443843,0.09614170399518832,0.07703219411682274,0.06420794260914835,0.03821128855588862
1253.0,11.23948088594745,3.427670356855815,-7.656946121422356,0.0778278494925977,0.0916880510703469,0.0011053458113778319,4.390062090375575,5.963449230242091,-7.2157,-25.877815716,0.0,-2.535778873386276,0.23854922146557636,0.2810319614781023,0.00338798238000263,0.04083375446610126,0.010785971058610531,0.09871604720109386,0.07699738429047445,0.0631361711132188,0.03997361994107249
1254.0,11.245314878069227,3.5280267809184416,-7.646577819878434,0.06922520187894642,0.09063615789871735,-0.004865865857786767,4.4641629257326985,6.054522569447168,-7.2157,-25.877815716,0.0,-2.5264957885287265,0.21207126973212562,0.27766369136538743,-0.014906570480090937,0.04117936558107129,0.012070078963352188,0.10133823872479003,0.07692598366354092,0.06209171992646259,0.04155621142049164
1255.0,11.250792763737254,3.6258506146403513,-7.631086484525111,0.06017790716556838,0.08926908221821506,-0.010009935295917847,4.528853496573524,6.144807632273821,-7.2157,-25.877815716,0.0,-2.5189570176334697,0.18426513983403825,0.27334250545700733,-0.030650486431128717,0.04151772620639905,0.013294532983976433,0.10396613537506927,0.07682999615178826,0.061079257391555966,0.04294896102847729
1256.0,11.255924147573092,3.7208478725807033,-7.611375668382037,0.05072046680104954,0.08772619831171517,-0.014299487500029212,4.583775606673154,6.234006501978571,-7.2157,-25.877815716,0.0,-2.5131586293978674,0.15523559490873962,0.2684957265361638,-0.04376516205310609,0.04184738651073541,0.014466067644440701,0.10656360886626898,0.07672158147829747,0.060101712421805745,0.04414674873601297
1257.0,11.260719682528595,3.812864921383133,-7.588365286051044,0.04089095596995482,0.08613048428475671,-0.017723757518812333,4.628614611582467,6.321945868983269,-7.2157,-25.877815716,0.0,-2.5090809476001357,0.1250979931016826,0.26349960457798954,-0.054222417726144695,0.04216738058611355,0.015592191651204526,0.10910121340399945,0.07661301701779653,0.059160440451892525,0.045148400994591775
1258.0,11.265190625687746,3.901869894466597,-7.562976679219091,0.03073013906515125,0.08458494265281025,-0.020283674305164236,4.663101019683684,6.408560629762507,-7.2157,-25.877815716,0.0,-2.50669073529591,0.0939756215381246,0.2586686165562702,-0.06202936133362125,0.04247718954267817,0.01668061965950972,0.11155651743033491,0.07651671324493783,0.058255436965133765,0.045955599101524316
1259.0,11.26934843723998,3.9879308910102518,-7.536122683458758,0.02028062849767457,0.08317004267348665,-0.02198717874449188,4.687011541071367,6.4938741953321015,-7.2157,-25.877815716,0.0,-2.5059433043218498,0.06199716475498404,0.2542478818592057,-0.06721402856306193,0.04277669073974572,0.017738737430054705,0.11391414747939628,0.07644526505395417,0.0573855860455986,0.04657182449876861
1260.0,11.273204434241764,4.071191937398764,-7.508702259764536,0.00958613646694571,0.08194199840806518,-0.02284515046486865,4.7001696886939675,6.57797641542863,-7.2157,-25.877815716,0.0,-2.506784478029866,0.029294456887802536,0.2504081125845133,-0.06981293013051437,0.04306609598566706,0.01877310244689645,0.1161656037065696,0.0764115162164047,0.056548933126829744,0.04700142224700816
1261.0,11.27676950809157,4.151847482373857,-7.481598902829426,-0.0013091403613399756,0.08093167058774105,-0.022868248790740234,4.702446031489471,6.660999865744313,-7.2157,-25.877815716,0.0,-2.5091523833704557,-0.003999362176889494,0.24724244383527566,-0.06986142354649641,0.04334588143407684,0.019788975812566126,0.11830890834225406,0.07642861071635335,0.05574297335936002,0.04724884903266967
1262.0,11.280053912196724,4.230115983873432,-7.455681759853421,-0.0123609728892221,0.08014389582722437,-0.022064902715917885,4.693758186919445,6.743095075700939,-7.2157,-25.877815716,0.0,-2.512979091827507,-0.03775119510495074,0.24476454037711237,-0.06738761219407498,0.043616711551770354,0.020789878331038923,0.12034814102971793,0.07651000238048439,0.054964949320654675,0.047318156679121266
1263.0,11.283067124296961,4.3062129665386015,-7.4318081861567284,-0.02352536662858781,0.07955709884027329,-0.020440619683795683,4.674070623251382,6.824405129793722,-7.2157,-25.877815716,0.0,-2.5181921632551205,-0.07182877416457349,0.24290753789326486,-0.06241027730752228,0.043879359029731925,0.021777164489697375,0.12229290053633066,0.07666939286186306,0.05421215369874488,0.047212747889724176
1264.0,11.285817786415596,4.3803238183022355,-7.4108263202807825,-0.03475862971056054,0.07912312484205739,-0.017998724750946615,4.64339432235174,6.905039987980369,-7.2157,-25.877815716,0.0,-2.5247161696781335,-0.1061008441027754,0.2415236274760551,-0.05494117301950897,0.04413462196441464,0.022749612554824918,0.12415771291260232,0.07692056759373528,0.05348223371974864,0.04693542839070544
1265.0,11.288313724415351,4.452576578164051,-7.393576175929774,-0.046017234978457236,0.07876733170135915,-0.014742586791364688,4.601786333105798,6.98505086408583,-7.2157,-25.877815716,0.0,-2.5324742859217784,-0.14043671922220236,0.24038440491273316,-0.04499184974492884,0.04438323915837946,0.02370303692416076,0.1259613841776655,0.07727710008168932,0.052773494178103966,0.046488768185156015
1266.0,11.29056204852655,4.523015061636619,-7.3808877212625505,-0.05725747695228758,0.07838909514517335,-0.010679329001027535,4.549349224872888,7.064405091173387,-7.2157,-25.877815716,0.0,-2.5413900295367675,-0.17470521596077024,0.2391824531094664,-0.03258499289089076,0.04462580407029313,0.024629939719059593,0.1277262733964717,0.0777518975258031,0.05208519479278393,0.0458757727287358
1267.0,11.29256933579469,4.591572881463224,-7.373574457393477,-0.06843493398551735,0.07786299466118449,-0.005824946579330679,4.486230430550386,7.142962094757879,-7.2157,-25.877815716,0.0,-2.5513892132946543,-0.20877299095504406,0.23753497422197048,-0.01777004007598774,0.04486267785883767,0.02551923155445634,0.12947744199752317,0.07835656634831922,0.05141783520075687,0.04510085026459379
1268.0,11.294341894902855,4.658049243065228,-7.372421138491935,-0.07950375875455534,0.0770410496817393,-0.00021065382570690898,4.412621451216792,7.2204513823610315,-7.2157,-25.877815716,0.0,-2.562402139295804,-0.24250235335362935,0.23499059849903256,-0.0006425362684370406,0.04509390217455408,0.026356065307288075,0.13124162001221265,0.07910058618083421,0.05077341730092854,0.044171041800587035
1269.0,11.295886112947988,4.7220878059167255,-7.37816452734018,-0.09041583751623906,0.07575644867880375,0.006109853455462562,4.328756881194122,7.296453820673924,-7.2157,-25.877815716,0.0,-2.5743660147571985,-0.27574867268394687,0.23104071968229895,0.018633726423588494,0.045319112913874304,0.027121839752078547,0.13304592271924498,0.0799902968340944,0.05015567014339809,0.04309745302505032
1270.0,11.297208882124368,4.783160364013471,-7.391466491593241,-0.10111988088120835,0.07382923709741895,0.013052710677891759,4.234913207095322,7.370387871189152,-7.2157,-25.877815716,0.0,-2.5872275071756805,-0.3083575715652841,0.22513677887558098,0.039803272431731325,0.04553745711786844,0.027794439638173622,0.13491625568791565,0.08102772614367552,0.04957021760328973,0.04189679156806715
1271.0,11.298318101478067,4.8405575480212475,-7.412879356067338,-0.11156053557254902,0.07107437866479706,0.020496473969298507,4.131407341389146,7.441502831967199,-7.2157,-25.877815716,0.0,-2.6009452839459515,-0.3401621742241026,0.21671476435788614,0.06249633988885123,0.045747516631011995,0.028348781812657327,0.1368753666700235,0.08220931801663771,0.049024664428565255,0.04059286907295907
1272.0,11.299223244491285,4.8933890996147005,-7.442804261755554,-0.1216776354398107,0.06731245200377933,0.028275914930506012,4.018594874835583,7.508881404128283,-7.2157,-25.877815716,0.0,-2.615492304513583,-0.3709807701113531,0.20522773303560837,0.08620993215890642,0.045947244066721515,0.028757729342890524,0.13894054333739486,0.08352465861356557,0.04852857293085349,0.039217879221136565
1273.0,11.299935976792257,4.940596400857575,-7.4814443406474265,-0.13140573631769442,0.06238296830346068,0.03617815397829814,3.896868076054693,7.571453962022332,-7.2157,-25.877815716,0.0,-2.630857561164757,-0.4006153331702012,0.1901863216276637,0.11029597044727436,0.04613391901733517,0.02899341315093741,0.14112101928078116,0.0849553410139395,0.04809330187084733,0.03781321790323526
1274.0,11.300470799441102,4.9809797276806895,-7.528755745780218,-0.14067409615512588,0.05615988753648338,0.04394239062298915,3.766653729931858,7.628026638627786,-7.2157,-25.877815716,0.0,-2.647046910947097,-0.42885139022559765,0.17120597539418791,0.1339603795124046,0.046304135098983165,0.029028960325321526,0.14341523635164893,0.08647414822105406,0.04773168237569005,0.03642958251557956
1275.0,11.300845682009388,5.013242009665254,-7.584400859531759,-0.1494072602048004,0.04856838853647788,0.05126446024549307,3.6284109823783712,7.67732463243547,-7.2157,-25.877815716,0.0,-2.6640826227702155,-0.45545972919968053,0.1480580331917387,0.15627685795840507,0.04645383087300774,0.028840569571399917,0.1458082127169125,0.0880447606305558,0.04745751429402571,0.03512609016399793
