,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2275.0,12.219723287852078,3.685653642755204,-4.2093639722670755,-0.1749031301047582,-0.01434073510207365,0.012724468720701586,1.9701652523539717,4.863802009560826,-7.2157,-14.5684124673,0.0,-1.1781483668056216,-0.49308913877771104,-0.04042958360256592,0.035872984772409036,0.04210695596804218,0.0060510791328177715,0.12694326914337034,0.043566113465198286,0.035795276860571726,0.020510476166767214
2276.0,12.217842991821115,3.6567347907064045,-4.229781354617088,-0.17740907782241613,-0.016728856816117257,0.010332692757545489,1.79488703936576,4.847865104797864,-7.2157,-14.5684124673,0.0,-1.1911303140914598,-0.5002309110596336,-0.047169464994846734,0.029134542466761948,0.04201362216430049,0.005492644049292818,0.1267076102835759,0.04359303250145081,0.0360000554959801,0.02095363998368184
2277.0,12.216083529579777,3.625421696500331,-4.247654973501862,-0.17918575546132326,-0.0187148781169706,0.007550333040521391,1.617243300501648,4.8298463769272795,-7.2157,-14.5684124673,0.0,-1.2044246804269485,-0.5053132831562205,-0.05277694357348712,0.021292337484115867,0.04191037175473378,0.0049317321701900715,0.1263359961963446,0.04355100037548475,0.03621357075653109,0.021460380137628663
2278.0,12.214454109150214,3.5922150256223513,-4.262581446311954,-0.1802342181433705,-0.020223796313464003,0.004456389899494935,1.4379369950906122,4.810180114319605,-7.2157,-14.5684124673,0.0,-1.217965088697254,-0.5083378069583736,-0.05703978063799911,0.012568931093088483,0.04179873354130011,0.004380374908100601,0.12582603467138587,0.04344178801673381,0.0364326616556369,0.022015598276454613
2279.0,12.212962033309772,3.5576827462534757,-4.274247442526643,-0.180560471111574,-0.021199891808002136,0.001145944459682512,1.2576752579055859,4.789360795304638,-7.2157,-14.5684124673,0.0,-1.2316780490511627,-0.5093201970847354,-0.05980009360495399,0.0032324497962402878,0.04168055499972789,0.003850058023462659,0.1251807390390717,0.04326976338647661,0.036653796561892646,0.022601490292924412
2280.0,12.211612401206953,3.5224381252482395,-4.282443585983075,-0.18017486004700187,-0.0216103684787889,-0.0022753363086722694,1.0771655700365999,4.7679227840681495,-7.2157,-14.5684124673,0.0,-1.24548465881991,-0.5082886456505723,-0.06096469242838858,-0.006418917769287564,0.04155793265340503,0.0033511779675159323,0.12440869155977988,0.04304159248181404,0.03687320586074998,0.023198599681941334
2281.0,12.210407897753765,3.4871148798245173,-4.287072257349671,-0.1790913353207575,-0.021447289772012712,-0.005697486195963036,0.8971120720238968,4.746417559223489,-7.2157,-14.5684124673,0.0,-1.2593026793989717,-0.5052817689190446,-0.060510602007141714,-0.01607467998567305,0.0414331247648197,0.002892589300901423,0.12352380212813613,0.04276579074196354,0.03708703046007741,0.023786997510599872
2282.0,12.209348685775737,3.4523413235337137,-4.288148774864393,-0.1773266578591067,-0.020727661895067584,-0.009012743572752412,0.7182121121669673,4.725390140738288,-7.2157,-14.5684124673,0.0,-1.273048817204574,-0.5003463755903118,-0.05848534353982283,-0.025430432373763703,0.04130845334061948,0.0024812754726872346,0.12254468055615403,0.04245216978649291,0.03729147542222996,0.024347479589656888
2283.0,12.208432407524441,3.4187153955818794,-4.285796032353944,-0.17489961661923187,-0.01949171712837091,-0.012121694191496986,0.5411531031273136,4.705356414402666,-7.2157,-14.5684124673,0.0,-1.2866410188207866,-0.49353525427383793,-0.05500211924493416,-0.03420524035827039,0.04118620346202998,0.0021221608307794085,0.12149368157860897,0.0421112322868436,0.03748295779530367,0.024862673516688555
2284.0,12.207654293331025,3.386782307416672,-4.28023323822557,-0.17183032126291437,-0.017799633827586175,-0.014938542886320254,0.3666097315264683,4.686782904546311,-7.2157,-14.5684124673,0.0,-1.300000597129639,-0.4849051607515803,-0.05023056605521096,-0.04215656751640435,0.04106852793604594,0.0018180666146001487,0.12039571343989922,0.04175356845070782,0.037658238655029465,0.025317963741874047
2285.0,12.207007367055029,3.3570162188490595,-4.271759859694117,-0.168139620268778,-0.015727070784222554,-0.01739512742715119,0.19524153263480218,4.6700702519995145,-7.2157,-14.5684124673,0.0,-1.313054033150455,-0.47451514888835816,-0.044384145288443214,-0.04909165054513537,0.04095736430276785,0.0015698000541844934,0.11927691975265703,0.04138930189065578,0.03781453122741962,0.025702168065552675
2286.0,12.206482731259742,3.329806918265447,-4.260736196347258,-0.1638486770206653,-0.01335997910563312,-0.01944344402225681,0.027690809871072558,4.655541260196529,-7.2157,-14.5684124673,0.0,-1.3257343419310819,-0.4624253396850038,-0.03770547915579297,-0.05487466466088379,0.04085436954684215,0.0013763549510107526,0.11816334914718507,0.041027622308383055,0.03794957946342358,0.026007929497634398
2287.0,12.206069910547924,3.305451990149982,-4.247562156034071,-0.15897871712252848,-0.010789178793013745,-0.02105661870237554,-0.13541914823786041,4.643433933175055,-7.2157,-14.5684124673,0.0,-1.3379819430250732,-0.4486961687920772,-0.030451014302165232,-0.05942949037756859,0.04076087575307327,0.0012351951882982395,0.11707971872393255,0.04067642943865654,0.03806170423751602,0.026231818455502307
2288.0,12.205757229173305,3.2841544602391335,-4.232655798298216,-0.15355094189207677,-0.008105157016661261,-0.022228411525550884,-0.2934856202313244,4.633899489387935,-7.2157,-14.5684124673,0.0,-1.3497450291488016,-0.43338810111171816,-0.022876307793227527,-0.06273832607656195,0.04067786772470075,0.0011425893852039723,0.11604835843466924,0.04034209918635688,0.038149817165189684,0.02637416808580171
2289.0,12.20553219941964,3.266025486180129,-4.2164330471333615,-0.14758658787562476,-0.005393468375936081,-0.022971461774293427,-0.44592784694617854,4.627004960101988,-7.2157,-14.5684124673,0.0,-1.3609794739218586,-0.41656175816381275,-0.01522301383628588,-0.06483673511279069,0.04060598159548441,0.0010939655662671188,0.11508839769073327,0.04002937056820485,0.0382134044671948,0.026438686656812677
2290.0,12.205381899074478,3.251091314606733,-4.199289723493416,-0.14110710130955614,-0.0027310160133743222,-0.02331456732083778,-0.5921883426192869,4.622739670765126,-7.2157,-14.5684124673,0.0,-1.3716483561583934,-0.39827837263189814,-0.007708361970048611,-0.0658059576377341,0.04054552182866821,0.001084257677530391,0.11421522716755132,0.039741342120551,0.03825248534209345,0.02643190495181265
2291.0,12.205293320057992,3.2393035074274996,-4.181586716652697,-0.13413439049044718,-0.000183375861234025,-0.023299332168314875,-0.731734183172303,4.621024708844775,-7.2157,-14.5684124673,0.0,-1.3817212014172755,-0.3786004671269916,-0.0005175867759876291,-0.06576343330310343,0.040496492912352994,0.0011082211009242962,0.11344024105983029,0.03947955945031984,0.0382675506150173,0.026362522239778474
2292.0,12.205253674645752,3.230551332403571,-4.163638768678256,-0.12669111764946997,0.0021967860584651993,-0.022976518920928623,-0.8640583164106694,4.621724383276984,-7.2157,-14.5684124673,0.0,-1.3911730508734128,-0.3575926498021695,0.006200549511833285,-0.06485248876639715,0.040458641486809735,0.0011607004806353446,0.11277084113923624,0.03924417171195356,0.03825948811674483,0.026240713154552703
2293.0,12.205250650501661,3.224675217245544,-4.1457070138787415,-0.11880099455619422,0.004370252187400665,-0.02240241259982768,-0.988680919167804,4.624658681663035,-7.2157,-14.5684124673,0.0,-1.3999834644174904,-0.3353224263602217,0.012335280295924508,-0.0632320577564167,0.040431504554961646,0.0012368396910206955,0.11221066555867826,0.039034133712663684,0.038229501286538396,0.026077450795060002
2294.0,12.205272610370686,3.221480258937154,-4.127995126753189,-0.11048905165654575,0.006310873741950035,-0.021635448542057602,-1.1051508072814178,4.629615810823517,-7.2157,-14.5684124673,0.0,-1.408135551886363,-0.3118609433052556,0.017812760710108858,-0.061067149097561016,0.04041445972424512,0.0013322298901180252,0.11175999332031619,0.0388474315452088,0.03817902701051708,0.02588389046786871
2295.0,12.205308736418184,3.2207489399168354,-4.110648706775086,-0.10178185800788789,0.00800445028521474,-0.020733289235709423,-1.2130468875948839,4.636364046640163,-7.2157,-14.5684124673,0.0,-1.4156151067233278,-0.28728359798956915,0.02259289939162747,-0.05852058555790368,0.0404067740053614,0.0014429968987546213,0.11141626974604549,0.03868131255661829,0.03810965781512656,0.025670845431151793
2296.0,12.205349122564694,3.222252400905901,-4.093757376695491,-0.09270767747137168,0.009447071784960612,-0.019750462580659666,-1.3119796284800094,4.6446622944941005,-7.2157,-14.5684124673,0.0,-1.4224098935881995,-0.2616704738895375,0.026664671343994,-0.055746331306969876,0.040407648428887034,0.0015658332639144415,0.11117469847842659,0.03853250442855138,0.03802307239859364,0.025448372504434172
2297.0,12.20538482075328,3.2257598304039354,-4.077358990449526,-0.08329655456812277,0.01064312925376228,-0.01873660557575081,-1.4015925181779076,4.654268949043159,-7.2157,-14.5684124673,0.0,-1.4285091186392234,-0.2351065818090878,0.03004049509104144,-0.05288453183279302,0.04041625652889557,0.0016979831890433575,0.11102885026087052,0.038397412520307116,0.03792097725446555,0.025225472925270904
2298.0,12.205407848736867,3.2310457362671396,-4.061445333938677,-0.07358033043693159,0.011603184365015649,-0.01773529782763022,-1.4815634768227988,4.664948826880467,-7.2157,-14.5684124673,0.0,-1.4339030906133274,-0.20768190747633422,0.032750212555671135,-0.050058221546860585,0.04043177551923108,0.0018371901014692382,0.11097124678179993,0.038272289044437996,0.03780506092105824,0.025009903198142378
2299.0,12.205411167853962,3.2378950449653545,-4.045968742464118,-0.06359259488190686,0.012341860063665925,-0.016783423331906352,-1.5516061889374988,4.6764781091466245,-7.2157,-14.5684124673,0.0,-1.43858306418127,-0.17949128165805878,0.034835129545910136,-0.04737152446834243,0.04045340967829161,0.001981617084399999,0.11099388762724108,0.038153371619556745,0.037676961304831516,0.02480808267141879
2300.0,12.2053886394314,3.246106121650692,-4.030849138934715,-0.05336858437726669,0.012875878951974382,-0.015910967826489427,-1.611471326760958,4.688647366675869,-7.2157,-14.5684124673,0.0,-1.4425412450251769,-0.15063409991363358,0.036342474869049464,-0.0449090854716197,0.040480406034749936,0.0021297499953280424,0.11108869861584475,0.0380369920792417,0.037538245623193765,0.02462507933633714
2301.0,12.205334968064054,3.255491914277148,-4.015981101544095,-0.042945038082545,0.013222339496223872,-0.015141142596809268,-1.6609476400667884,4.701262843004108,-7.2157,-14.5684124673,0.0,-1.4457709287269602,-0.12121392537072984,0.03732053211458587,-0.04273642336117013,0.040512062890612564,0.0022802921009156193,0.11124788938013497,0.03791965895727458,0.03739040182684144,0.02446465280286033
2302.0,12.205245639218896,3.2658794986396926,-4.001240684078213,-0.03236002457741895,0.013397286162698035,-0.014490722308611547,-1.6998628941334433,4.71414624096713,-7.2157,-14.5684124673,0.0,-1.4482667423274376,-0.09133800987256716,0.037814602175797296,-0.04090088788771118,0.0405477320296882,0.002432057769253697,0.11146421623341127,0.03779811878147274,0.03723483989204287,0.02432933324172728
2303.0,12.205116857534573,3.27710834290545,-3.98649182413703,-0.021652751418793612,0.01341460139409283,-0.013970491817495996,-1.7280846434364576,4.727133300323809,-7.2157,-14.5684124673,0.0,-1.4500249574183588,-0.06111676726117958,0.03786387491580712,-0.03943292380815075,0.04058681565138435,0.0025838714275201458,0.11173115268326198,0.03766940222724126,0.037072901095084744,0.024220516824430494
2304.0,12.20494549095931,3.2890276267916105,-3.9715922747964805,-0.010863368066240081,0.013285226400048207,-0.01358571219717779,-1.745520833898947,4.740071472590647,-7.2157,-14.5684124673,0.0,-1.4510438457990364,-0.030663228292104015,0.037499229293623614,-0.03834738840410731,0.040628759162670836,0.002734476810050894,0.11204297429805554,0.037530861390682235,0.036905873255350205,0.024138561330345754
2305.0,12.204729024585198,3.301492949646986,-3.956399076870588,-3.27705219570415e-05,0.013016704257448136,-0.01333653678757607,-1.7521202308379646,4.752817001655593,-7.2157,-14.5684124673,0.0,-1.4513240520086073,-9.250057737012717e-05,0.0367419432881943,-0.037644727007579815,0.04067304098031887,0.0028824606071003456,0.11239476714689697,0.037380204043481975,0.03673500991487878,0.02408286963653592
2306.0,12.20446552676358,3.3143627505635127,-3.940773647771709,0.010797586544975863,0.012613031902870277,-0.013218331617733003,-1.7478726729515428,4.765231711077973,-7.2157,-14.5684124673,0.0,-1.4508689605144607,0.030478750229471177,0.035603275547053656,-0.037311877626455874,0.04071916046709996,0.0030261940171512486,0.11278237005845815,0.03721552983178043,0.03656155146695392,0.02405195334871078
2307.0,12.204153628864292,3.3274947481643786,-3.9245865969042346,0.02158586716046028,0.012074805549530837,-0.01322187932866667,-1.732809154812976,4.777179786467059,-7.2157,-14.5684124673,0.0,-1.4496850383026803,0.060932789465963026,0.03408487502136171,-0.03732284570683126,0.04076662507297628,0.0031637953695408394,0.11320226094357792,0.03703537207043473,0.036386746318193774,0.024043473550995145
2308.0,12.203792518888429,3.340742691745091,-3.907722386044319,0.03229002060593675,0.011399644669829725,-0.013333470381085531,-1.7070017414720309,4.788524827402174,-7.2157,-14.5684124673,0.0,-1.447782135657083,0.0911512718814923,0.03217997669722792,-0.037638959685479395,0.040814937693917044,0.0032931168188804344,0.11365139691376212,0.03683874713910349,0.036211870243866184,0.02405426030875557
2309.0,12.203381948060231,3.353953700458731,-3.8900839369314615,0.04286793950661971,0.010582880539246227,-0.013534908850848936,-1.6705633190519737,4.799127429359683,-7.2157,-14.5684124673,0.0,-1.445173728900952,0.12101567600592815,0.02987534407500732,-0.038208884381092593,0.040863585208594046,0.0034117579681848045,0.11412701740132292,0.036625211575701797,0.03603824216553716,0.024080316964545812
2310.0,12.202922248500814,3.3669664522654914,-3.8715972490069,0.053277614148669994,0.009618494095215905,-0.013803481532029298,-1.6236471848418919,4.808843541231826,-7.2157,-14.5684124673,0.0,-1.4418770889663346,0.15040772775940375,0.027153915663184425,-0.038968529758257736,0.04091202911087576,0.0035171089728660773,0.11462641937608097,0.03639492486045234,0.0358672346500298,0.024116819241913532
2311.0,12.202414359116439,3.379610466203345,-3.852216030605818,0.063477289720432,0.008500282523998088,-0.014111957268599162,-1.5664464794865194,4.817523825469518,-7.2157,-14.5684124673,0.0,-1.4379133592661733,0.1792098322931582,0.023998097780785238,-0.03984104404224175,0.04095969911975653,0.003606425023722999,0.11514671437062587,0.03614871368949049,0.03570027751987793,0.024158122499819572
2312.0,12.201859855917352,3.3917066952294315,-3.8319262709722315,0.07342563461919953,0.007223223161787982,-0.01442869697871123,-1.4991934626415724,4.8250142213343965,-7.2157,-14.5684124673,0.0,-1.433307526104965,0.20730553722961537,0.020393615470261268,-0.040737118503745645,0.04100599060649254,0.0036769329339957496,0.1156845785243231,0.035888131394173635,0.035538853110613326,0.024197792879368577
2313.0,12.201260982136343,3.4030696065012664,-3.810750593917087,0.08308192865419761,0.005784986486656108,-0.014717961893871909,-1.4221586320624853,4.831157872051114,-7.2157,-14.5684124673,0.0,-1.4280882655498477,0.23458005253125602,0.0163337858895965,-0.04155585131620631,0.04105026661311772,0.0037259687451251036,0.11623600919281118,0.03561550427140046,0.03538448194902487,0.02422867919646428
2314.0,12.20062067277751,3.413510865650611,-3.7887521445038743,0.09240627967178125,0.004187527839588903,-0.01494050600715413,-1.3356496847022028,4.835798518769906,-7.2157,-14.5684124673,0.0,-1.422287653119295,0.2609208514937096,0.011824016002375752,-0.04218641376949609,0.04109186512448343,0.003751142786374083,0.11679610457814804,0.03533395521028247,0.03523869799919006,0.024243041849109137
