,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
952.0,11.642631371256822,-3.289803806207836,37.229140414055294,0.17733590904754992,-0.1413931295922004,-0.06399630144683902,1.2991562832620664,-6.835261813733465,-7.2157,0.0,7.5938950253,3.5454580075256286,0.5247286349519288,-0.4183756368407188,-0.18936205352051869,0.03216164008833065,-0.07645228561293137,-0.024793147410089464,-0.45604460331017715,0.006199670025730963,-0.10890879607291928
953.0,11.645831812264133,-3.5676579576002774,37.24681362624622,0.17888677036050632,-0.1486039314668198,-0.04064731756534985,1.4841170338063623,-6.979264523961113,-7.2157,0.0,7.5938950253,3.411606566360836,0.5291720967865607,-0.43959122212642104,-0.12024045278171179,0.03226764195043122,-0.08113948920364886,-0.02954110766028052,-0.4650053194863228,0.007087626069785797,-0.11245824404738332
954.0,11.64889117567293,-3.850329932641792,37.23923693893981,0.17956121895415844,-0.15190437689482789,-0.016322553233716036,1.6674468513703307,-7.129018636358395,-7.2157,0.0,7.5938950253,3.2786887037166026,0.5310277089624725,-0.4492363869752193,-0.04827171534367382,0.032386771238158536,-0.0856479192667218,-0.035144787790922186,-0.47370224988032966,0.00799819654294583,-0.1161616427171324
955.0,11.651807275198353,-4.132864194150215,37.20589600701296,0.179457259330525,-0.1511372709058595,0.008197946788094428,1.8481114989463099,-7.280690827602043,-7.2157,0.0,7.5938950253,3.147826633451828,0.5305874391774424,-0.44685591339891306,0.02423823705452126,0.03252058650748377,-0.08987879990209871,-0.04153799127749695,-0.4819765009504172,0.008912976875242215,-0.11988553869461223
956.0,11.654576875031209,-4.410365668182499,37.1470878703086,0.17867653073859724,-0.1463300529386383,0.0321353758190377,2.0252634106067706,-7.430360669998386,-7.2157,0.0,7.5938950253,3.0199950018158868,0.5281535786281553,-0.43253996930048055,0.09498960870365226,0.0326700635254797,-0.09374653245071403,-0.04862014444384792,-0.4896866660852397,0.009813793497048152,-0.12349446539824518
957.0,11.657196078879927,-4.678202139921029,37.06389077174988,0.17731812567108038,-0.1376817006895074,0.05475794186162793,2.198254258698669,-7.574189592671875,-7.2157,0.0,7.5938950253,2.8959874527508456,0.5240204752527128,-0.4068846879351172,0.16182374255081905,0.0328353062625255,-0.09718258691813336,-0.05626163745043562,-0.4967146529701971,0.010683566572321269,-0.12685930654461988
958.0,11.659660971876702,-4.932176750956341,36.958091642531734,0.17547341227321586,-0.1255387598358288,0.07541761918334002,2.3666356707456337,-7.7085738192410505,-7.2157,0.0,7.5938950253,2.7763970682847097,0.5184592474337866,-0.37092075719661294,0.22283126303010128,0.03301535931139014,-0.10013790296609879,-0.06431091785256064,-0.5029696562810381,0.011507040217604984,-0.1298643535144726
959.0,11.661968415448202,-5.168661206852908,36.8320819962575,0.17322212900418385,-0.11036460533684217,0.09357613143964225,2.530148651928764,-7.830272839973758,-7.2157,0.0,7.5938950253,2.6616116331208497,0.5117062687538403,-0.32602220469211324,0.276428267789283,0.0332081479681201,-0.1025837550343124,-0.0726025084398273,-0.508390121217307,0.01227133243106389,-0.13241263569472977
960.0,11.664116877195228,-5.384685762355417,36.6887338124864,0.17062981362227683,-0.09270585876643397,0.10882016357708314,2.6887031610598653,-7.9365086372600615,-7.2157,0.0,7.5938950253,2.5518228749046443,0.5039556051414428,-0.2738069986890955,0.32140064050283845,0.033410548428439615,-0.10451121400197821,-0.08096517083005535,-0.5129437703504468,0.012966284119543398,-0.1344293976459647
961.0,11.666107181221463,-5.577986656075663,36.53126607433907,0.16774647640303478,-0.07315912409462604,0.1208670201494865,2.842349884416411,-8.025034111157852,-7.2157,0.0,7.5938950253,2.4470474550821892,0.4953551362348696,-0.21603880248218188,0.3569201602101041,0.03361857052419631,-0.10592945520215885,-0.089229588509715,-0.516625938805275,0.013584610549631383,-0.1358638247206624
962.0,11.667943085418084,-5.74701508281712,36.363110908686316,0.16460633473102468,-0.052340257852084245,0.12956261219516935,2.991246612364554,-8.094171705225898,-7.2157,0.0,7.5938950253,2.3471566224087788,0.486005818675161,-0.15453639684425088,0.38253803240621914,0.033827622102611775,-0.10686322322602218,-0.09723513099834455,-0.5194565753763477,0.01412187675888162,-0.13668926504170148
963.0,11.669631623046548,-5.890913630548826,36.187785988149336,0.16122839563060082,-0.030857427682525456,0.13487378073797746,3.1356216896460816,-8.142824796592983,-7.2157,0.0,7.5938950253,2.251911166044157,0.4759634587354826,-0.09109442508567193,0.39816181834284026,0.03403281849553526,-0.10734976639274589,-0.10483544984167513,-0.5214763101378479,0.01457632886182487,-0.13690225203447962
964.0,11.671181118908182,-6.009466831879905,36.008777769075024,0.15761782161759327,-0.009288467813956612,0.13687679171928932,3.2757369281715163,-8.170465382641614,-7.2157,0.0,7.5938950253,2.1609985507617093,0.4652428832527662,-0.027416909473917887,0.4040212748553966,0.034245252211903186,-0.10744945826829932,-0.11188440692700972,-0.5227537985441971,0.014959978851702591,-0.13651961204531562
965.0,11.67251364945945,-6.103029302957925,35.82943507990861,0.1537738764989203,0.011838496279080072,0.1357434204319489,3.411854763308771,-8.177101464641416,-7.2157,0.0,7.5938950253,2.0740721616834907,0.45384483620913396,0.03493987748159071,0.40063014482721987,0.034581854865960826,-0.10732645885374648,-0.11812676919228586,-0.5234496203831186,0.015364414080999471,-0.13557049230277946
966.0,11.67361128952153,-6.172453174712306,35.65288674097351,0.14968174661877484,0.03205855955916767,0.13172524064601446,3.544210042319432,-8.16322755704164,-7.2157,0.0,7.5938950253,1.9907743823293345,0.441725875834619,0.09460803083315561,0.3887344222544519,0.03485513006343592,-0.10687696479260002,-0.12368974050006509,-0.523503456367278,0.015663878232219257,-0.13411975089852848
967.0,11.674536167861303,-6.218994760618095,35.48197205888067,0.1453129116383639,0.050979128764798945,0.12513766450743216,3.672975190780201,-8.129764421659813,-7.2157,0.0,7.5938950253,1.9107696610417175,0.4287990318384279,0.1504326133985547,0.3692645669426011,0.03506727814117875,-0.1061561178097072,-0.1285163460414403,-0.5229957285509171,0.015866010266672552,-0.1322322185826208
968.0,11.675346240257783,-6.2442158413162,35.319182833461575,0.1406332681769693,0.06828736647633014,0.11634423409239149,3.7982371924161975,-8.077989721145727,-7.2157,0.0,7.5938950253,1.8337738798295264,0.41496123446782024,0.20149293448770839,0.3432925055929127,0.0352214419794671,-0.10521720766160467,-0.13257254245302164,-0.5220067189089175,0.01597963223492336,-0.1299817159297535
969.0,11.67609464541162,-6.249889953425239,35.166623942594875,0.13560549774816635,0.0837541425173777,0.10574094112179587,3.919982731006266,-8.009462393834625,-7.2157,0.0,7.5938950253,1.7595724404093858,0.4001003365675991,0.2471143218128603,0.3119857736916664,0.035321431614752215,-0.10410960529271047,-0.1358462606619558,-0.5206132128118753,0.016014240218508807,-0.12744793522022857
970.0,11.676829342474392,-6.23791106678017,35.02598931535313,0.13019140887431419,0.09723501334687126,0.09374084755795425,4.038089903539668,-7.925943792282394,-7.2157,0.0,7.5938950253,1.6880327255022234,0.3841020455275152,0.2868712140559454,0.2765624214978208,0.035371486194474305,-0.10287710777706668,-0.1383458007898649,-0.5188857811019081,0.015979539971801307,-0.12471336249351553
971.0,11.677592984059652,-6.210207208918082,34.898552774036254,0.1243541845222019,0.10866828536787,0.08075933041892244,4.1523263428002535,-7.829318392714251,-7.2157,0.0,7.5938950253,1.6191111837961687,0.3668565656156776,0.3205816846017245,0.23824763688284295,0.03537607291983521,-0.1015567140383544,-0.14009765253052567,-0.5168867117987753,0.0158850367735198,-0.12186032560981477
972.0,11.678422981007213,-6.168661369611112,34.78517290211257,0.1180604585150285,0.11807024679147106,0.06720037454293548,4.2623532479668675,-7.721516854424814,-7.2157,0.0,7.5938950253,1.5528554848137022,0.348264727391468,0.3482936016773193,0.19823334938023152,0.03533971910242246,-0.100177834665678,-0.1411438226619392,-0.5146685633610936,0.015739685592556084,-0.11896827052524789
973.0,11.679351720496538,-6.115041775121837,34.68631066448854,0.11128214044039696,0.12552774868723038,0.053444419959886955,4.367734528469334,-7.604444106466968,-7.2157,0.0,7.5938950253,1.489402331345131,0.32824336743312754,0.3702629260394632,0.1576423342390643,0.03526687191567864,-0.09876192279757673,-0.1415387699023121,-0.5122732815870074,0.015551605052465289,-0.11611137871588871
974.0,11.680406905399284,-6.050943310955638,34.60205800142615,0.1039979112477509,0.1311884594884154,0.039838301429797426,4.467950037121211,-7.479914929326798,-7.2157,0.0,7.5938950253,1.4289716183711594,0.3067297288101237,0.3869250845436551,0.11749843095124657,0.035161780522101824,-0.09732249648983925,-0.1413460711809683,-0.5097318021572388,0.01532785659982586,-0.11335663782335542
975.0,11.681607797430011,-5.977741184638481,34.532174939274064,0.09619466574004108,0.13524932467090015,0.026687765495898665,4.562411766448906,-7.3495991414115585,-7.2157,0.0,7.5938950253,1.371857956773077,0.283685798411541,0.39886112560101344,0.0787043647823871,0.03505957573207054,-0.0959014215179246,-0.14058538695007594,-0.5070883159619233,0.015099905491855569,-0.1107628987555549
976.0,11.682896395211495,-5.8965549331278435,34.47613006050423,0.08787388445520146,0.13794457512685526,0.014252528984055785,4.650484619541764,-7.214977601067714,-7.2157,0.0,7.5938950253,1.3184226679398705,0.25911856247586695,0.40676476554803304,0.042027217129304455,0.035014649696045015,-0.09455699626278039,-0.13924625022921427,-0.5043904253343797,0.01491423021852188,-0.10838123040347694
977.0,11.684254824036861,-5.808238921144589,34.43315176309561,0.07904236113648974,0.13953094773394578,0.0027444762321300383,4.731507631763887,-7.0773104488179355,-7.2157,0.0,7.5938950253,1.2690715276733462,0.23304946546957314,0.41139475489235255,0.008091847329654024,0.03495761061230265,-0.09319859389802619,-0.13751480763080487,-0.5015800943677602,0.01471433874759489,-0.10625064178980018
978.0,11.685688493147605,-5.713372933062189,34.402274416725525,0.06971324692561204,0.14027450977225017,-0.00767005729047722,4.804807312025511,-6.937619210205331,-7.2157,0.0,7.5938950253,1.2242462771431422,0.20551817361857852,0.413536341011292,-0.0226117163581662,0.034890644515963735,-0.09181320428802936,-0.13545942640119374,-0.4986467240141419,0.01450153793960545,-0.10440125115744264
979.0,11.687201170599561,-5.612266461488522,34.382380517421566,0.05990749096164613,0.14043867137815796,-0.016865811506906754,4.869713353120583,-6.796680791145304,-7.2157,0.0,7.5938950253,1.1844143296567822,0.17658745096477488,0.4139667109648412,-0.04971482889116134,0.03481565933407532,-0.09038447420334618,-0.13314140448008938,-0.49557144540441433,0.014276200197994363,-0.10285506964958646
980.0,11.688795369793626,-5.504975639228863,34.372238262300286,0.04965292931061298,0.14027323683421022,-0.0247520426832643,4.925572685120531,-6.655032856356073,-7.2157,0.0,7.5938950253,1.1500572171272099,0.14634043634393937,0.4134226715463376,-0.07295087675519042,0.03473421949216262,-0.08889383885102241,-0.13061307976760417,-0.4923279036563509,0.014037844385784117,-0.1016274294072378
981.0,11.690472769806588,-5.3913291565351775,34.370531790529185,0.03898315969588624,0.1400050025202322,-0.03126451200654428,4.97176103008214,-6.51298943541923,-7.2157,0.0,7.5938950253,1.1216602788840522,0.11487729178855953,0.412572907169245,-0.09213164085264534,0.03464750627710517,-0.08732162091629411,-0.127916503343612,-0.4888830848133556,0.01378524089239183,-0.10072864659748344
982.0,11.692234648301973,-5.27096150535169,34.37588301274372,0.027936306876220833,0.13982992983884834,-0.03635679830044594,5.007691821496327,-6.370665361319236,-7.2157,0.0,7.5938950253,1.0997038559675456,0.0823115341792747,0.41199490327094185,-0.10712166999079668,0.0345563007388997,-0.08564808018157984,-0.12508263558822202,-0.4851981964189871,0.013516535717006912,-0.10016575479057065
983.0,11.69408230979587,-5.143352092566139,34.386864740357616,0.016553784761589065,0.13990672896842898,-0.03999173008950175,5.0328225815551,-6.228008151503684,-7.2157,0.0,7.5938950253,1.0846560589375454,0.04876636489543385,0.4121560534018947,-0.11781301559928771,0.03446098545389805,-0.08385441228905362,-0.12213099162198594,-0.4812296320190708,0.013229389407273084,-0.09994414517374164
984.0,11.696017495723135,-5.007869122153805,34.40200561010368,0.004879156034356744,0.14035155040202835,-0.042133700806323414,5.046659045649246,-6.084836100504898,-7.2157,0.0,7.5938950253,1.0769669783510931,0.014371295652135775,0.4133980573402805,-0.12410258391872377,0.03436156182923681,-0.08192370727088666,-0.11906964608859368,-0.47693006892428663,0.01292112802327726,-0.10006896058163611
985.0,11.698042765364843,-4.863817592384283,34.41978803725346,-0.007042819255291348,0.14123341653944457,-0.04274257006611834,5.0487574812328635,-5.940881609577495,-7.2157,0.0,7.5938950253,1.0770640171932122,-0.02074065963095493,0.41592352647140624,-0.12587417983608754,0.0342576806514217,-0.07984188541421748,-0.11589550876231704,-0.4722497659119946,0.012588904780614966,-0.10054610619627896
986.0,11.70016183772955,-4.710491204565534,34.43864110401706,-0.01916686546816003,0.1425700459414933,-0.04176978349862921,5.038725766890256,-5.795839060319683,-7.2157,0.0,7.5938950253,1.0853478557541498,-0.056434989920297204,0.4197837731480083,-0.12298710577553966,0.03414868505802004,-0.07759862869995725,-0.1125948011604913,-0.46713814157874867,0.012229872404488536,-0.10138275751630663
987.0,11.702379883645026,-4.54722834285105,34.456930895801065,-0.031447533589389405,0.14432383072298588,-0.03915727678300883,5.016223879268921,-5.649416766289337,-7.2157,0.0,7.5938950253,1.102188423438287,-0.09257668465100458,0.42486707984548977,-0.11527297853831774,0.03403366677758963,-0.07518831982553956,-0.10914369781175569,-0.46154572223430784,0.011841367210943884,-0.10258726391084909
988.0,11.704703754617254,-4.373472468328443,34.47295134375697,-0.043839144254080566,0.14639791948404265,-0.034839668275881905,4.980964482625722,-5.501392629664316,-7.2157,0.0,7.5938950253,1.1279201613358731,-0.12903005075692847,0.43088731094417954,-0.10254224261170797,0.03391153802592165,-0.07261098757021445,-0.1055091403048616,-0.45542654693184165,0.01142110622101512,-0.10416836416281813
989.0,11.707142130792395,-4.18883718600082,34.48491911922529,-0.05629528321364753,0.14863262648694214,-0.02875017716941197,4.932714327861082,-5.351673015129097,-7.2157,0.0,7.5938950253,1.1628358291282774,-0.16565721036299505,0.43737352167335347,-0.08460165533321364,0.03378112249028431,-0.06987323739631562,-0.10164988300043644,-0.4487411017497532,0.010967397913469689,-0.10613365188127949
990.0,11.709705565368589,-3.9931758083203572,34.49097653663032,-0.06876781607612294,0.15080272037859377,-0.020830603903171402,4.871297140973107,-5.2003539670603285,-7.2157,0.0,7.5938950253,1.2071781587399713,-0.20231518637231116,0.4436621986813403,-0.06128371891660509,0.033641268929364275,-0.06698912075387684,-0.09751788065327725,-0.4414598202403888,0.010479365264993913,-0.1084872590493448
991.0,11.712406398287431,-3.7866543850630885,34.48920670375936,-0.08120541289938957,0.1526165228934976,-0.011045535940492722,4.79659860636912,-5.047783192331437,-7.2157,0.0,7.5938950253,1.2611288072683484,-0.238851554433171,0.44889487564654146,-0.03248851689483838,0.033490989558553924,-0.06398086749341075,-0.09306017314160146,-0.4335671263452916,0.00995717631426292,-0.11122677280802298
992.0,11.715258509761682,-3.5698258547845474,34.4776652115746,-0.09355161124541461,0.15371813559951922,0.0005993565878239966,4.7085739165221945,-4.894620190790326,-7.2157,0.0,7.5938950253,1.324794336005779,-0.2750987530253052,0.4520250037155316,0.0017624736520608553,0.03332962207943344,-0.06087937620534752,-0.08822145199546089,-0.4250659054932408,0.009402272557583548,-0.11433947235120034
993.0,11.71827688641618,-3.3437012068555747,34.4544323224435,-0.10574250461411355,0.15369445287061562,0.014035549582896312,4.607258153302891,-4.741890564926419,-7.2157,0.0,7.5938950253,1.3981893580708444,-0.3108673160111942,0.45183894805646785,0.04126243882249271,0.03315700860795024,-0.05772433181196272,-0.08294749576806525,-0.4159821677655688,0.0088175792240131,-0.11779807708890541
994.0,11.721476982008838,-3.1098114215488706,34.417688684536266,-0.11770422630095742,0.15208881945416913,0.029107734901701307,4.4927794786464155,-4.591028976894457,-7.2157,0.0,7.5938950253,1.4812175553455869,-0.34593853678097225,0.44699655497665647,0.08554907106866629,0.03297367693197128,-0.054563804605690464,-0.07718962206476297,-0.4063695189572286,0.008207674461953387,-0.12155633755405222
