,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
866.0,11.92991386573136,-7.67572670410311,32.584961282101276,-0.14354003324815467,-0.059576418641336865,-0.1774424766202409,4.360739574080395,-6.432345276592345,-7.2157,0.0,14.9337226523,-1.2433814275107649,-0.41450040637789465,-0.17203876283546268,-0.5124004572343617,0.03784847511843348,-0.138249298030207,-0.1362126784967314,-0.5156329060700289,0.03364379341958511,-0.08943831710319286
867.0,11.927441460452554,-7.634556737231776,32.757246957881144,-0.15515212773778947,-0.0335833392639405,-0.1844971497737408,4.2322088742929544,-6.465456662156891,-7.2157,0.0,14.9337226523,-1.1691000750748852,-0.44812551109884435,-0.09699867666328946,-0.5328826664779298,0.0378615057002986,-0.13550753584279296,-0.14062453125011404,-0.5178205652682266,0.03361165267577651,-0.0884980195835746
868.0,11.924938078316991,-7.558591027814547,32.93616245370579,-0.16661568269171348,-0.004890163927556115,-0.18799261090789274,4.092582848320023,-6.471301783698433,-7.2157,0.0,14.9337226523,-1.0872892441161142,-0.48133669382873845,-0.014127213592046124,-0.5430925849043012,0.03780865564443694,-0.131996724389509,-0.14486084546197542,-0.5186225941100558,0.03341266709786076,-0.0884572830379595
869.0,11.922475399787343,-7.444956025347238,33.11764855338565,-0.1780138071643135,0.025932091597553667,-0.18696620756267038,3.941414187614677,-6.447786363446131,-7.2157,0.0,14.9337226523,-0.9971696619011077,-0.5143710052796574,0.07493079461935048,-0.5402389717364299,0.037684432178347514,-0.12772652694459508,-0.14873994395442514,-0.5177713097526422,0.03303032174426133,-0.08952002452863309
870.0,11.920131845561702,-7.2913631885616645,33.296701535220684,-0.18942214213623987,0.058033710779982026,-0.18050177137130996,3.7780761745017313,-6.393555709147355,-7.2157,0.0,14.9337226523,-0.8978074794143094,-0.547443004921391,0.1677214113294207,-0.5216625205414085,0.03748395703353193,-0.12273973520949329,-0.15203463405695514,-0.515008391227186,0.03245043594101614,-0.0918737837917204
871.0,11.917992144951539,-7.096439923411297,33.46744723562501,-0.20089885212509492,0.09026130143002424,-0.16780296923509916,3.6018058200137952,-6.30826593221453,-7.2157,0.0,14.9337226523,-0.7881739911967669,-0.5807157255629877,0.2609081963174074,-0.4850491777340127,0.03720305128640361,-0.11711792371413554,-0.1544750397876231,-0.5101075551317358,0.03166300130706733,-0.09567218642823445
872.0,11.916146836593906,-6.860100248189716,33.623296796875536,-0.21247222979462702,0.12114945612473971,-0.14828809811902885,3.4117716680533245,-6.192866223165388,-7.2157,0.0,14.9337226523,-0.667234025024328,-0.6142646961974786,0.3502473425957093,-0.4287061119885257,0.0368381869515762,-0.11098551760787911,-0.15575624718596234,-0.5029023519937811,0.030664311078686418,-0.10101323822707942
873.0,11.914691788691208,-6.583934187253297,33.7572073897018,-0.22412598864863845,0.14894008131665284,-0.12170718369094685,3.2071668988839965,-6.049870739711178,-7.2157,0.0,14.9337226523,-0.5340634475421187,-0.6480352531044145,0.4306436030706854,-0.3519027224970028,0.03638634786895327,-0.10451117572718753,-0.15555250182860683,-0.49331800994703123,0.02945924428608195,-0.10791382075196443
874.0,11.913727732109532,-6.271578256557083,33.86207059445807,-0.23578291802719062,0.17164427055709178,-0.0882773112987755,2.9873255559118803,-5.883587071749075,-7.2157,0.0,14.9337226523,-0.3879911848080084,-0.6817951281650154,0.49633038908173766,-0.2552646361093504,0.035844931978003126,-0.09790514999859087,-0.15353991046976023,-0.4814048260702505,0.028063454331874103,-0.11628192442267678
875.0,11.913349940258401,-5.929006961686607,33.931243165821314,-0.24728781047251921,0.18716396371666763,-0.04882302207506326,2.7518559365102178,-5.700253788462479,-7.2157,0.0,14.9337226523,-0.2287531732241277,-0.7150856067771572,0.541224641462966,-0.14118221314075224,0.035304640617928026,-0.09152911786619569,-0.1492644338168977,-0.46743350949116397,0.026585361465407957,-0.12593195536380497
876.0,11.91334933352133,-5.564648300697173,33.95920579040891,-0.2583686168249246,0.19349162913419032,-0.004897542539484476,2.50079207194696,-5.508023922556439,-7.2157,0.0,14.9337226523,-0.056624378140734066,-0.7471281669357185,0.5595224682043798,-0.014162292715659846,0.035049946377227297,-0.08601681797123148,-0.14199463304546361,-0.4520079540719424,0.025317937491767417,-0.13659373669315805
877.0,11.913667225168414,-5.189299267773437,33.9423487823658,-0.2686714443490136,0.18898064573968396,0.04116250567444776,2.234739837457823,-5.316725247617109,-7.2157,0.0,14.9337226523,0.12742597984367166,-0.776900267809241,0.5464634123721783,0.1190270211248644,0.03472772707961328,-0.08115197605868527,-0.13231974113848466,-0.43544690325470836,0.023994487286328525,-0.14754494031287135
878.0,11.914381039009571,-4.815633859236986,33.879752052986476,-0.27777263606698477,0.1726773219821019,0.0863063431054931,1.9549559201711246,-5.137341160916019,-7.2157,0.0,14.9337226523,0.3217073016790337,-0.8031694874602658,0.4992902042335488,0.24955165612458877,0.0343553444928705,-0.07713049886333956,-0.12039727501840804,-0.4184557670971267,0.022662157763311555,-0.15810389067010844
879.0,11.915545627057854,-4.457306793510832,33.773815370549,-0.28519691433623184,0.14464926501612174,0.1270031802853665,1.6633935459093492,-4.981183893504365,-7.2157,0.0,14.9337226523,0.5238770999935332,-0.8245559210123348,0.4182072173421588,0.36718919114333504,0.03395602615200565,-0.07408821325455499,-0.10660870473872315,-0.40183477962166225,0.021371573736286117,-0.16751676729919207
880.0,11.917187648212831,-4.12771079834111,33.630569181735865,-0.29046926376212895,0.10621585387163927,0.15965702541969104,1.3626843365165495,-4.85881188047658,-7.2157,0.0,14.9337226523,0.7311010821354698,-0.8396835253413165,0.30704695385296865,0.4615337685425467,0.033555499126034706,-0.07208118233109995,-0.09156151698345176,-0.3863982982381663,0.02017186339391036,-0.1750477669371016
881.0,11.919303911838938,-3.8385342494857504,33.45949308392802,-0.2931817637027256,0.05997885295351868,0.18115286433047093,1.0560452342990743,-4.778832272372478,-7.2157,0.0,14.9337226523,0.9402980228867275,-0.8473742958703222,0.1733550465305595,0.5235805901371544,0.03317793426872249,-0.07107584807997451,-0.0760490132046128,-0.37287953775698734,0.01910517912772879,-0.1800884372160458
882.0,11.921863965548907,-3.598386813217514,33.27276041814251,-0.2930609455311797,0.009583040138696316,0.1894128706093635,0.7471154554402355,-4.746810412601502,-7.2157,0.0,14.9337226523,1.1484235993839884,-0.8468432119946859,0.027691620516061475,0.5473366758209052,0.03284242616551053,-0.07095229426163088,-0.06096582350054554,-0.36184004170067957,0.018201826365363265,-0.18226154799326283
883.0,11.92481596660802,-3.411801221828797,33.08397699797679,-0.29001662759565644,-0.04078081023874676,0.18380011393995654,0.43974156074120063,-4.764534548906476,-7.2157,0.0,14.9337226523,1.352733327077679,-0.8378387430587994,-0.11781304773665581,0.5309863014206834,0.032561079988064956,-0.07152090644163797,-0.047191965515896314,-0.3536049353641057,0.017477107283094862,-0.18148986050728047
884.0,11.928094051680985,-3.278852515081067,32.906641900860386,-0.2841563830766562,-0.08701852042191305,0.16523381296052925,0.1377387734974645,-4.829824017142995,-7.2157,0.0,14.9337226523,1.5509715020619281,-0.8206832838990945,-0.25132162905040445,0.47721830762124456,0.032339049558965646,-0.07254927464951319,-0.03547164889575459,-0.34823892614204877,0.016930570841340777,-0.17800740984506652
885.0,11.931625417670864,-3.1954738524371296,32.75265444162708,-0.2757608402963106,-0.1257456448209462,0.1359750869978198,-0.15533887535914476,-4.936931985889155,-7.2157,0.0,14.9337226523,1.7414581334520252,-0.7962000662657712,-0.3630634814990044,0.39259879380200224,0.03217600378157816,-0.07379363039035511,-0.026317328467929182,-0.3455660858502495,0.016547684985091047,-0.17230916653292871
886.0,11.935336032904871,-3.1543568522976204,32.63117389801126,-0.26522860254793085,-0.1547088630573183,0.09915927700783966,-0.43638906389945314,-5.077433992569195,-7.2157,0.0,14.9337226523,1.9230771402715745,-0.7655524178444423,-0.44654966710873967,0.2862120583368835,0.032068044195039204,-0.07502837131864158,-0.019961462955332042,-0.34522404877074964,0.016303309568751017,-0.16505553280874224
887.0,11.939154780026316,-3.146186671640337,32.5480169095543,-0.253008549406394,-0.17293382020008416,0.05822775226127633,-0.7028898771453411,-5.24137946248712,-7.2157,0.0,14.9337226523,2.095192790846783,-0.7300470332817867,-0.49899429362115766,0.16801407657071588,0.03200926191359311,-0.07606843981199814,-0.01636201371853637,-0.3467357610140656,0.0161660083585894,-0.15696063218757558
888.0,11.943016382910411,-3.1609259026741157,32.505613692433855,-0.23953781288165238,-0.18061763302386702,0.016415453470677095,-0.9529563085355778,-5.41845614512804,-7.2157,0.0,14.9337226523,2.2575302424539245,-0.6909542270729068,-0.5209971466317208,0.04735088305447132,0.031992644107970425,-0.07678183751357417,-0.015251390014734967,-0.34958145165370214,0.01610226836312808,-0.14869285232990412
889.0,11.946863543391917,-3.1889181704509753,32.50340977734809,-0.22519742619626618,-0.17885357338574695,-0.02360523026978882,-1.1853273017546297,-5.5989698027092585,-7.2157,0.0,14.9337226523,2.4100516322582832,-0.6493797559739037,-0.5157425277990266,-0.06806808999204017,0.032010492970291446,-0.0770923127958274,-0.016209310043584627,-0.3532583644956399,0.016079980458378187,-0.14080564836476012
890.0,11.950648501407873,-3.2216854587316357,32.53853492015512,-0.2102892320197504,-0.16929356341907287,-0.05989686350927929,-1.399296845592779,-5.774533514092171,-7.2157,0.0,14.9337226523,2.5528480553605357,-0.6061984035616939,-0.4880206508542185,-0.1726640146475384,0.0320546760237126,-0.07697431586190542,-0.01873961864991936,-0.3573224902630049,0.01607089251611169,-0.13370342460550977
891.0,11.954334007243515,-3.252393225056638,32.606563464524534,-0.19503117922193403,-0.15383244093071133,-0.09127360770876933,-1.5946087444352472,-5.938449614726756,-7.2157,0.0,14.9337226523,2.686056389670118,-0.5620408564897448,-0.4433143315931989,-0.2630322846644426,0.03211693407778999,-0.07644324402581641,-0.02233663550257302,-0.3614121537158179,0.01605203504615912,-0.12763737422048455
892.0,11.957893608207424,-3.276025676043918,32.70223404766077,-0.17956515067170173,-0.13436078533276358,-0.11721472969053164,-1.771335647891345,-6.085827474174584,-7.2157,0.0,14.9337226523,2.809801798130666,-0.5173168154292899,-0.3870856529060209,-0.337688858100164,0.032189301541746096,-0.07554390377495668,-0.026533893779397057,-0.36525660341007093,0.016006287006530017,-0.12272161522958966
893.0,11.961311203991057,-3.2893450855882937,32.820051569083006,-0.1639713509539228,-0.11259986268605407,-0.1377272688707303,-1.929759911579711,-6.213507548119944,-7.2157,0.0,14.9337226523,2.9241624625316502,-0.4722570079505862,-0.324301007086937,-0.39667092776697616,0.032264571406072196,-0.07433940916401674,-0.030934149942481157,-0.3686738918652588,0.015922309378837818,-0.11895985130857935
894.0,11.964579938961565,-3.2907127962931297,32.95474145917481,-0.14828466558504905,-0.09001117830458005,-0.15319714289866104,-2.070268775752305,-6.319864499317755,-7.2157,0.0,14.9337226523,3.0291517030246253,-0.4269608089432274,-0.25917208196294744,-0.44110546294004976,0.03233670046711714,-0.0729018519484182,-0.03522318520082793,-0.37156210506276316,0.015794066243745557,-0.11627500468793832
895.0,11.967700601294744,-3.2798380166534638,33.101558171872476,-0.13251012603344173,-0.06776386243341488,-0.16425244064296582,-2.193270920916318,-6.4045508290206605,-7.2157,0.0,14.9337226523,3.124712812367197,-0.3814411802178774,-0.19506379200183077,-0.47281401571309356,0.03240107542430125,-0.07130530425486507,-0.03917140687779325,-0.37388716907346414,0.015620114553014623,-0.1145370431374184
896.0,11.970679750604358,-3.257503751233771,33.2564670179929,-0.11663605320166978,-0.04674178463157,-0.1716499753836911,-2.2991368296057866,-6.468226453561264,-7.2157,0.0,14.9337226523,3.2107227023274927,-0.33566281251444086,-0.13451654493357326,-0.49398545238582753,0.0324546086366259,-0.06962117143671312,-0.04262733158738534,-0.37566953095552474,0.015402798785559543,-0.11358657572317851
897.0,11.9735277938039,-3.225302960730476,33.4162249319641,-0.10064442690419481,-0.027574868922600134,-0.17618778615338412,-2.388162027259577,-6.512304246023469,-7.2157,0.0,14.9337226523,3.2870012852929924,-0.28957217676846503,-0.07933787357767359,-0.5069240525858248,0.03249567586408364,-0.06791559968539056,-0.045506411916921854,-0.3769712110204274,0.015147446404444962,-0.11325342291658197
898.0,11.976257189378057,-3.1854048794376393,33.578385741650806,-0.084518585575551,-0.010682850895125509,-0.1786416524689053,-2.460550232738863,-6.538729085778259,-7.2157,0.0,14.9337226523,3.35332420634062,-0.24311980170734282,-0.030729484806278264,-0.5138671314617438,0.03252393529011286,-0.06624850933253049,-0.04777783755961082,-0.3778841199085471,0.014861628067658597,-0.11337032875524848
899.0,11.978880902358606,-3.1403615920712844,33.741252225784166,-0.06824863194049668,0.0036767632715012915,-0.17972159614358071,-2.516412499699259,-6.549798680738866,-7.2157,0.0,14.9337226523,3.4094370886675818,-0.19627587831574264,0.010573983975270982,-0.5168603843391819,0.032540076786487876,-0.06467380316859567,-0.04945115728697545,-0.3785200974615778,0.014554521856112666,-0.11378247269492044
900.0,11.981411173807391,-3.0929581277851863,33.90379274958634,-0.05183501259249779,0.015362004425839224,-0.1800437860280994,-2.555778291900045,-6.548028039918279,-7.2157,0.0,14.9337226523,3.4550699121330926,-0.149040556066994,0.0441701770178035,-0.5176776206651977,0.032545547210118604,-0.0632403399000053,-0.05056392703856746,-0.3790028274354495,0.014236402018387651,-0.11435362313847218
901.0,11.983858619429496,-3.0461046127286884,34.06553567381298,-0.03529074046166365,0.02430452735186487,-0.180113460786082,-2.578614816961172,-6.5360551742950195,-7.2157,0.0,14.9337226523,3.489950561566331,-0.10145029639561876,0.06986822807757764,-0.5177721901709081,0.03254228708884171,-0.06199332600307664,-0.051171107710356226,-0.37946156666599196,0.013918257848180814,-0.11496979344847018
902.0,11.986231637463412,-3.0027658144730265,34.22645059035412,-0.018642680208382226,0.030474705128056973,-0.1803150630703706,-2.5848516073939125,-6.516582800084403,-7.2157,0.0,14.9337226523,3.5138169856113763,-0.05358150523066997,0.08758829492166716,-0.5182491137046682,0.03253250106979432,-0.06097584309145479,-0.051336593968595315,-0.38002647690874003,0.013611536227547008,-0.11554118653963458
903.0,11.988518794211545,-2.965917597166688,34.38681122438088,-0.0019291745991676795,0.033855314410885615,-0.18090626577431798,-2.5744071211497146,-6.492348906237734,-7.2157,0.0,14.9337226523,3.5264313090710466,-0.005543642720351383,0.09728604521337075,-0.5198491125471129,0.032552552836287024,-0.06037013547313923,-0.05104180401737526,-0.38125730394621654,0.013389054714844714,-0.1159189343917873
904.0,11.99070723096171,-2.9385357121825466,34.54707539436972,0.014796468358225519,0.03442365364438923,-0.18201468842296065,-2.5472145503930888,-6.466118128787269,-7.2157,0.0,14.9337226523,3.527582416604722,0.04251111507623607,0.09890116114144291,-0.5229387971361619,0.03256387755488477,-0.06005153987098233,-0.050454150089088504,-0.3827629408466223,0.013191302596673855,-0.11616410452041376
905.0,11.992808956375265,-2.923594267615485,34.707767911517166,0.03146102224201999,0.03214494719930977,-0.18363528779973332,-2.5032555541046384,-6.440685236946067,-7.2157,0.0,14.9337226523,3.5170909693305825,0.09037350800634857,0.09233811987203729,-0.5275024131304823,0.032562789906168614,-0.06004129089543822,-0.04964960219123696,-0.3845848938486244,0.013019395278876588,-0.11627718800922057
906.0,11.994836958685775,-2.9240540199510043,34.86932958039524,0.04797549969386629,0.026976943157349387,-0.18562762037374395,-2.442591958662243,-6.418879295408907,-7.2157,0.0,14.9337226523,3.4948252754579023,0.1377889478736841,0.07747964353093734,-0.5331353434733255,0.03254814323518462,-0.06037255527868331,-0.04869543086055341,-0.38679027210782685,0.01287925088866317,-0.11627752170857086
907.0,11.996805259300414,-2.9428474770354063,35.03197931302145,0.06423552664684361,0.018884640265196012,-0.18771552086609597,-2.365395433754957,-6.403558936798001,-7.2157,0.0,14.9337226523,3.460711459762595,0.18445859919816746,0.054229092085299094,-0.5390434831659603,0.03251852468728241,-0.06107805055166236,-0.04765953353207857,-0.3894348036450578,0.0127766886906734,-0.11620985922054598
908.0,11.998729308048484,-2.982843290739793,35.19557846834265,0.08012226772150097,0.007865292497064066,-0.189491081933744,-2.2719761191878596,-6.397589081145184,-7.2157,0.0,14.9337226523,3.414745790405391,0.2300420362974785,0.022582335142947475,-0.5440549249026448,0.03247225405257095,-0.06218818142369348,-0.046614205503358694,-0.3925604669492165,0.012717378061259948,-0.11614345097668878
