,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
582.0,12.100075006077047,3.849962247524707,-20.320539127022556,0.2696813769414321,0.04546549187793825,-0.11294782982346703,6.115736786818459,1.1107087558480464,-7.2157,-34.1752018589,0.0,2.739253491676661,0.7678070946639867,0.12944433769281044,-0.3215726130180373,0.04246592616911443,0.012632680445107257,0.11921554769848032,0.23579368297764974,0.07635655706615904,0.10016844930581259
583.0,12.095761724901207,3.9738008278490025,-20.173144542773716,0.2531075288823994,0.01729270642007691,-0.11987620552113977,6.375064112395346,1.1546182717929843,-7.2157,-34.1752018589,0.0,2.819182556056018,0.7208768301088435,0.04925144440843516,-0.3414200258013924,0.042999999016997345,0.012221671788916276,0.1277164503741681,0.2353317752191104,0.07474111522280867,0.10172800653820505
584.0,12.091012298724788,4.062628641804705,-20.02313730717965,0.23461335755384893,-0.009628546235675413,-0.11998381573739227,6.61664676053681,1.1718767666134011,-7.2157,-34.1752018589,0.0,2.8907518751913033,0.6684659619924903,-0.027433883088019192,-0.3418607433381826,0.04341311226267044,0.01141516349331901,0.13514978719228457,0.23470681771453517,0.07363398881781204,0.10181266225996738
585.0,12.085962340123935,4.118218889739627,-19.876990146841628,0.21448985229279327,-0.033708615880918495,-0.11466114680500449,6.838881073738869,1.1638666071620867,-7.2157,-34.1752018589,0.0,2.95435228257754,0.6113849442468937,-0.09608352106496257,-0.326831773612154,0.04370231578960858,0.010363942712370483,0.14123652308330203,0.23395903840351742,0.07300916992361188,0.1007065967040424
586.0,12.08074356520129,4.143699477196344,-19.739582585027623,0.19305687312375946,-0.054025110760409514,-0.1055394386555945,7.040442925850003,1.1333226205678377,-7.2157,-34.1752018589,0.0,3.010376856628506,0.5505297950592413,-0.15406047282198868,-0.3009610825742786,0.043872343765106514,0.00918646949469399,0.14586204431408994,0.23310678687340686,0.0728211176997656,0.09874765436193626
587.0,12.075477077447626,4.1428865267532125,-19.614092161596023,0.17063026766315256,-0.07025895949297908,-0.0942310087947338,7.220283076970799,1.0837381322786968,-7.2157,-34.1752018589,0.0,3.0591483944745157,0.4867892741044459,-0.20044103756807677,-0.26883064181715427,0.04393350808698197,0.00796320274153671,0.14904920511783232,0.2321518467545185,0.07301427547236172,0.09627242815783793
588.0,12.070269236411235,4.119727381161421,-19.50211245711314,0.14749962432219882,-0.0825552897266645,-0.08215126795329174,7.377608266699698,1.0188465790913865,-7.2157,-34.1752018589,0.0,3.1008808020700345,0.4209816664711411,-0.23562272517536542,-0.2344695984455403,0.04389926203166544,0.0067392422016939735,0.15091794920810242,0.23108541989443662,0.073531074792411,0.09357796403036935
589.0,12.065210068398732,4.077904291430763,-19.40390831934358,0.12391715221195432,-0.09135875792780468,-0.07042867341205987,7.51185536944529,0.9422340884165611,-7.2157,-34.1752018589,0.0,3.135670203014202,0.3538227572914851,-0.2608582190256531,-0.20109619188482739,0.043783980870884004,0.0055317813083666165,0.15164296315905315,0.22989303394418695,0.07431766434911193,0.09090186923242466
590.0,12.060373722717394,4.020604353706951,-19.318724758312353,0.10009557382619651,-0.09726027180268303,-0.05988689280271256,7.622663929151459,0.8570972372703207,-7.2157,-34.1752018589,0.0,3.1635071164366306,0.2859192092710303,-0.2778202766047853,-0.17106463733933097,0.043601293393344,0.004339194259489983,0.15141725704400918,0.228557790177403,0.07532725948677244,0.08841778210356246
591.0,12.055820274328324,3.9504321039936245,-19.245087896678513,0.07621186064924784,-0.10087503921457787,-0.05107424211119204,7.709850480910126,0.766131622553126,-7.2157,-34.1752018589,0.0,3.1843004814404985,0.21777851192401462,-0.288254554386663,-0.14594673781569747,0.043363069367084686,0.00314962552392567,0.15042537035798403,0.2270621744461461,0.0765214370165882,0.0862410539481249
592.0,12.05159818166659,3.869428656341223,-19.181062275642944,0.05241375787528945,-0.10275748539116579,-0.04431604603940259,7.773386474026972,0.6715225981598483,-7.2157,-34.1752018589,0.0,3.1979060581813745,0.14982693013699713,-0.2937365914763782,-0.1266792804609004,0.04307900337661493,0.0019480414298609985,0.14882658804528592,0.22538900590863858,0.07786989008969514,0.0844395223555437
593.0,12.047746840449392,3.7791607933396505,-19.124451153567428,0.02882675825642282,-0.10334955281780296,-0.03977119587856396,7.813380361464956,0.5750064813430066,-7.2157,-34.1752018589,0.0,3.204154311996644,0.08242884209681181,-0.29552348183641836,-0.11372397811485073,0.04275665513742562,0.0007214986098662488,0.14674663316510017,0.22352212264882979,0.07934917128160715,0.08304540741468644
594.0,12.044298844490534,3.68084934589039,-19.072942125141928,0.005560032731092197,-0.10295504368536135,-0.03748098962926627,7.8300634867701575,0.47797405016871386,-7.2157,-34.1752018589,0.0,3.202875295721676,0.01590321944508579,-0.2944796787887013,-0.10720591620979834,0.04240179229307871,-0.0005371882586554175,0.14427562055285673,0.2214472674944199,0.08094086936379852,0.08206579681554432
595.0,12.04128172264257,3.5755140344872745,-19.024209489179363,-0.017289445901907074,-0.10173239019715893,-0.0374041989730722,7.823778750517614,0.38159420614371975,-7.2157,-34.1752018589,0.0,3.193919828343555,-0.04946495107748249,-0.29105546427851464,-0.10701308085826829,0.042018903997358664,-0.0018270568329717338,0.141470170180887,0.2191534594485589,0.08262955221717538,0.0814904310582662
596.0,12.03871904222328,3.464118913376517,-18.975988696356886,-0.03963482115897286,-0.09969989837619464,-0.03943654288524958,7.794970644410042,0.2869415839925502,-7.2157,-34.1752018589,0.0,3.1771773293839667,-0.11341900945920348,-0.28530124235091386,-0.11285161632494975,0.04161178721402318,-0.003137599382061103,0.13835807545429826,0.2166349686409547,0.0844007061254367,0.08129640027145105
597.0,12.036630853701983,3.347707422584152,-18.926138553245906,-0.061399198711582385,-0.0967498113496227,-0.04341550987844745,7.74417507804462,0.1951163265300734,-7.2157,-34.1752018589,0.0,3.1525910960540786,-0.1757304366415343,-0.2769073041705351,-0.1242593823380825,0.0411841371773675,-0.004448185932137125,0.1349444981436931,0.21389386569044258,0.08623882903407312,0.08144994474524125
598.0,12.035033508735406,3.2275186267732523,-18.872704928353485,-0.08251708056233875,-0.09266967322746227,-0.04911321380618599,7.6720074770905855,0.107346870684025,-7.2157,-34.1752018589,0.0,3.1201717560892273,-0.23620319987553334,-0.26526475729119325,-0.14058541792966647,0.04074009233065459,-0.0057282654425344776,0.13121914627367998,0.21094298278682375,0.08812579550458494,0.08190590430205547
599.0,12.033938926804451,3.105076943551048,-18.813996314804726,-0.10293689364200048,-0.08717100197797199,-0.05622112403138124,7.579147902911552,0.025067691407872267,-7.2157,-34.1752018589,0.0,3.0800092521431757,-0.29468123509154165,-0.24954763659736945,-0.16094628156762597,0.0402846919061145,-0.006938403587170759,0.12716420578568519,0.20780899830704347,0.09003959813372016,0.08260557638660003
600.0,12.033351742850419,2.9822469698125063,-18.748676891991988,-0.12262111380448738,-0.07992599280529318,-0.0643313698068885,7.466322088817351,-0.05003586767337055,-7.2157,-34.1752018589,0.0,3.032282837485877,-0.35104910592133604,-0.22881824706722337,-0.18417276725614434,0.039850496371939936,-0.00796912078782389,0.12273332807410975,0.20464177300050004,0.09240864388523735,0.08348742721556397
601.0,12.03315244592259,2.8612572146137505,-18.675853508220698,-0.14135148328497676,-0.07061920087788966,-0.07291407610111109,7.334361174190897,-0.11602556428058111,-7.2157,-34.1752018589,0.0,2.9772827788943315,-0.4046785429712968,-0.2021773995780847,-0.2087474527536985,0.0395718234454101,-0.008467727086447819,0.11777907280804908,0.20201282739201584,0.09738772661488765,0.08452305279888497
602.0,12.033267818089792,2.7447092351723184,-18.595239460757945,-0.159026847324416,-0.059012179027280745,-0.08130616632571852,7.184299816517701,-0.17076854731903138,-7.2157,-34.1752018589,0.0,2.9154777824913496,-0.45527740038248443,-0.16894575922540578,-0.2327711368403371,0.039298488373508175,-0.008769511944879384,0.11250004574341353,0.199355984056738,0.10217683196121465,0.08551479758769895
603.0,12.033688338903847,2.635403592642876,-18.507293342711,-0.17569407349482993,-0.04499498737357589,-0.08873788243977873,7.017164063262476,-0.21204781809846732,-7.2157,-34.1752018589,0.0,2.847451410741343,-0.5029763661344939,-0.12881148915984694,-0.25403849293381675,0.039036607015450545,-0.008842097244831551,0.10694956748502553,0.19675488334067318,0.10666547116124955,0.08632707439614938
604.0,12.03439769064568,2.536150003634261,-18.413302945915554,-0.19142503574394953,-0.02864177546306953,-0.09436306182870922,6.833907454986235,-0.23771908265491556,-7.2157,-34.1752018589,0.0,2.7738690862891766,-0.5479786068982107,-0.08199073938446566,-0.27012631322013575,0.038792569708159585,-0.00866512608744742,0.10121628181198992,0.19430669858037633,0.11074311958414329,0.08681258960089214
605.0,12.035372563942166,2.449544689526913,-18.315441913056507,-0.20631036867110278,-0.010260304765513335,-0.09730617613057588,6.635388490228768,-0.24591316807969743,-7.2157,-34.1752018589,0.0,2.6954578576066104,-0.5905419348639986,-0.029369053371136915,-0.2785287908528469,0.03857255374320072,-0.008235280641028329,0.09542749264624434,0.1921175695554066,0.11430798746045817,0.0868205604311536
606.0,12.036583019758384,2.377706448084774,-18.216767989487813,-0.22044981351260637,0.009572037137872509,-0.09672857343972002,6.422359510350613,-0.23527264639938145,-7.2157,-34.1752018589,0.0,2.6129790944841553,-0.6309511647153279,0.027396203628422055,-0.27684761942224745,0.03838196260342538,-0.007570929755637636,0.08974893348768412,0.19029610544382883,0.11727739655702092,0.08620811776910674
607.0,12.03799346142269,2.3219899089536598,-18.12114415001398,-0.2339392905278001,0.02999242502296484,-0.0919120989860252,6.195470785333704,-0.2052053366390571,-7.2157,-34.1752018589,0.0,2.5271952455927167,-0.669481054671569,0.08583150051977409,-0.2630315276558022,0.03822486261370074,-0.0067159562007143014,0.08438030355655052,0.18894502989196144,0.11959903078375742,0.08485459962161568
608.0,12.039564200059301,2.282701075917454,-18.03306670865388,-0.24685517369665422,0.04986404972375495,-0.082356372317776,5.955292283680312,-0.15613148276467786,-7.2157,-34.1752018589,0.0,2.438832558682132,-0.7063512094406085,0.14268095459592275,-0.23565446217176272,0.038103484471598906,-0.005742161032361935,0.07954596339405354,0.18815111225998943,0.12126206623330127,0.08267817431599325
609.0,12.041253538121518,2.258847000353408,-17.957389581372354,-0.2592366806056624,0.06782223022704173,-0.06788346338757063,5.702353628965233,-0.08969541500680867,-7.2157,-34.1752018589,0.0,2.3485424153602166,-0.7416755754366663,0.19403925213637574,-0.19421444007453703,0.03801783520934313,-0.0047494155177020755,0.07548019309718611,0.18797366369308716,0.12230692094965648,0.07965383821186434
610.0,12.043020266304879,2.2479582237196545,-17.89894212044219,-0.2710679017855771,0.08236239543887608,-0.04873978794190499,5.437200287143012,-0.008906528793412333,-7.2157,-34.1752018589,0.0,2.2568647525130667,-0.7754109027484324,0.23560406443954834,-0.139423969857174,0.037965431545982246,-0.003862482416660637,0.07240648292538773,0.18843219587982,0.12283210103731006,0.07583114228745469
611.0,12.044826473582326,2.2460283889102874,-17.8620511081104,-0.2822618214412755,0.09197517366657691,-0.02567931240417684,5.160461381117123,0.08183037198847873,-7.2157,-34.1752018589,0.0,2.1641980169218087,-0.807310903978502,0.26306271325395014,-0.07344666311832572,0.037941132999660045,-0.0032233129271462616,0.07051070818911676,0.1894944557419437,0.12299640250820754,0.07134890927800613
612.0,12.046640594491322,2.2476176104847627,-17.84999722118029,-0.292649640837531,0.09532805722150872,-5.237609411045882e-06,4.8729221164936,0.17683645246211027,-7.2157,-34.1752018589,0.0,2.0707811580226525,-0.8368955683348875,0.2726114011222933,-1.4978088106408696e-05,0.037937045166295265,-0.002977899621357659,0.06990912814126041,0.1910669747380432,0.12301465813765387,0.06644280966736958
613.0,12.048440622444309,2.246159937577454,-17.864462600716156,-0.30197947183292345,0.09148158863608011,0.026458092517043185,4.575592100042356,0.26946603061865393,-7.2157,-34.1752018589,0.0,1.9766939069588,-0.8634472402399309,0.2615724994852982,0.07565139056370454,0.03794250255052197,-0.0032577232450919577,0.07061427559770664,0.1929912837119065,0.12314548420377734,0.061440489028119286
614.0,12.050217346650188,2.234494537028697,-17.90505524435259,-0.3099284002606764,0.0801105677407744,0.05149019700738258,4.269760289439125,0.3526133177419692,-7.2157,-34.1752018589,0.0,1.8818812192867276,-0.8860448805056937,0.22902566644881897,0.14720375872701044,0.03794423249936534,-0.004157615897058174,0.07250490392750673,0.19504949419231554,0.12367031072715652,0.05673898561327444
615.0,12.051977283634045,2.2056004654518873,-17.969017715642263,-0.3161302598359932,0.06168148454824206,0.07270974901250216,3.9570282112474406,0.41939525254570087,-7.2157,-34.1752018589,0.0,1.7862052129061863,-0.9036432109890342,0.17631357018673435,0.2078373361093334,0.03792691302265846,-0.005714176950043632,0.07530928222710107,0.19698222166609847,0.12486453850749644,0.05276168957867942
616.0,12.053744694717786,2.1534586269635785,-18.051227505344702,-0.32021780150581114,0.0375256415202035,0.08790404506699145,3.639315284079695,0.4639361247981177,-7.2157,-34.1752018589,0.0,1.6895225021654607,-0.9151930409401686,0.10724952146510333,0.25123266082489043,0.03787438306997787,-0.007890774683579502,0.07861233256989483,0.1985191826658899,0.12696384611333025,0.049897731446716616
617.0,12.055561843624401,2.0739052534779323,-18.144559777099563,-0.3218728760269689,0.0097556770121858,0.09539676084051765,3.3188331749642375,0.48212829733140666,-7.2157,-34.1752018589,0.0,1.5917769561465256,-0.9197846374114249,0.027877844054820123,0.2726059932821679,0.037771637980833835,-0.010575233353281779,0.08189402759132958,0.19941842747503524,0.1301309411866651,0.04843440876503918
618.0,12.057486670678275,1.9653038890213992,-18.240607605305552,-0.32087373109704637,-0.018991274222704434,0.09436465035145374,2.9980295865280064,0.47221392722984357,-7.2157,-34.1752018589,0.0,1.4930899617915556,-0.9167831023338313,-0.054260843477703304,0.2696135847707895,0.03760740774204597,-0.013593507687469336,0.08459813716001541,0.1995056534666419,0.1344294591462974,0.04849975625416546
619.0,12.059587519009446,1.8288732427538692,-18.330657681373285,-0.317127203070456,-0.04594483200128747,0.0850084767244193,2.6795055735838007,0.43504711096577137,-7.2157,-34.1752018589,0.0,1.3938261317880978,-0.9059208806732533,-0.13124822552590604,0.24283931921717922,0.03737669335699816,-0.016737431273479,0.08621901339889912,0.19870291371410345,0.139811281271666,0.05003329038846682
620.0,12.061935397892904,1.6685766446950514,-18.406737292136157,-0.3106770903943829,-0.06863577148074405,0.06851838480221106,2.365914472485237,0.37396106583317823,-7.2157,-34.1752018589,0.0,1.2946155788618732,-0.8873224247210083,-0.1960300938044061,0.19569482662363777,0.03708239394248757,-0.019799288010613043,0.0863850087200706,0.19703821758548132,0.1461208951515971,0.05279592594755123
621.0,12.064595172843651,1.4905875712446226,-18.462519076079452,-0.30168737007683466,-0.08526149210572626,0.046838863548667314,2.0598544481294754,0.29426271525620723,-7.2157,-34.1752018589,0.0,1.1963248559884154,-0.8614569946400672,-0.24346099980658958,0.13374662192426143,0.03673532680937333,-0.022603428323257947,0.08491589570900793,0.194633613905343,0.15311623189705753,0.056417249899413914
622.0,12.067617565775626,1.302453720870041,-18.49390991560388,-0.2904067686129406,-0.09489424618235073,0.02230312957840961,1.7637692125597326,0.202470126271843,-7.2157,-34.1752018589,0.0,1.0999835945981982,-0.829037970766418,-0.2708991035855607,0.06366980141592075,0.036352505995297595,-0.025026886795433197,0.0818398788824142,0.191676456934381,0.16050125189594402,0.06046589923516051
623.0,12.071033648284192,1.1121471646422885,-18.499242438255283,-0.2771258631247371,-0.09749992614517856,-0.0027596482608987383,1.4798709143474669,0.10546083551105188,-7.2157,-34.1752018589,0.0,1.0066863291312367,-0.7909004533347669,-0.27825889261594766,-0.007875869238544872,0.03595420207007939,-0.027005786056116608,0.07736946459064015,0.18838318306924123,0.16796302690499887,0.06452281082618344
